ie,5.53131103515625e-05,249121382400
ie,0.00010061264038085938,249121382400
ie,6.532669067382812e-05,249121382400
ie,5.7220458984375e-05,249121382400
ie,3.719329833984375e-05,249121382400
ie,2.5033950805664062e-05,249121382400
ie,2.956390380859375e-05,249121382400
ie,2.7179718017578125e-05,249121382400
ie,0.00013947486877441406,249121382400
ie,7.43865966796875e-05,249121382400
ie,6.580352783203125e-05,249121382400
ie,2.5510787963867188e-05,249121382400
ie,3.361701965332031e-05,249121382400
ie,7.462501525878906e-05,249121382400
ie,2.6702880859375e-05,249121382400
ie,2.1457672119140625e-05,249121382400
ie,1.7642974853515625e-05,249121382400
ie,6.9141387939453125e-06,249121382400
ie,1.3828277587890625e-05,249121382400
ie,2.002716064453125e-05,249121382400
ie,2.193450927734375e-05,249121382400
ie,0.00010561943054199219,249121382400
ie,9.608268737792969e-05,249121382400
ie,4.4345855712890625e-05,249121382400
ie,3.4809112548828125e-05,249121382400
ie,0.00010228157043457031,249121382400
ie,0.00011944770812988281,249121382400
ie,0.00023508071899414062,249121382400
ie,0.00015044212341308594,249121382400
ie,7.176399230957031e-05,249121382400
ie,4.172325134277344e-05,249121382400
ie,0.0023500919342041016,249123962880
ie,0.0001125335693359375,249123962880
ie,5.1975250244140625e-05,249123962880
ie,0.00010585784912109375,249123962880
ie,0.00017595291137695312,249123962880
ie,0.0002110004425048828,249123962880
ie,0.00013518333435058594,249123962880
ie,4.696846008300781e-05,249123962880
ie,1.9311904907226562e-05,249123962880
ie,3.218650817871094e-05,249123962880
ie,1.2159347534179688e-05,249123962880
ie,2.0503997802734375e-05,249123962880
ie,4.172325134277344e-05,249123962880
ie,3.2901763916015625e-05,249123962880
ie,5.1021575927734375e-05,249123962880
ie,1.0251998901367188e-05,249123962880
ie,1.0013580322265625e-05,249123962880
ie,1.6927719116210938e-05,249123962880
ie,1.1205673217773438e-05,249123962880
ie,6.67572021484375e-06,249123962880
ie,6.4373016357421875e-06,249123962880
ie,6.4373016357421875e-06,249123962880
ie,4.076957702636719e-05,249123962880
ie,2.5033950805664062e-05,249123962880
ie,1.0013580322265625e-05,249123962880
ie,7.796287536621094e-05,249123962880
ie,6.0558319091796875e-05,249123962880
ie,5.602836608886719e-05,249123962880
ie,6.651878356933594e-05,249123962880
ie,6.699562072753906e-05,249123962880
ie,4.363059997558594e-05,249123962880
ie,0.00018334388732910156,249123962880
ie,0.000186920166015625,249123962880
ie,0.00023746490478515625,249123962880
ie,0.00020694732666015625,249123962880
ie,4.506111145019531e-05,249123962880
ie,0.0001277923583984375,249123962880
ie,0.00029468536376953125,249123962880
ie,0.00022864341735839844,249123962880
ie,4.124641418457031e-05,249123962880
ie,9.632110595703125e-05,249123962880
ie,0.000244140625,249123962880
ie,9.441375732421875e-05,249123962880
ie,2.8371810913085938e-05,249123962880
ie,1.8596649169921875e-05,249123962880
ie,2.7894973754882812e-05,249123962880
ie,8.225440979003906e-05,249123962880
ie,7.176399230957031e-05,249123962880
ie,0.00011444091796875,249123962880
ie,0.0001628398895263672,249123962880
ie,0.00020170211791992188,249123962880
ie,0.0004696846008300781,249123962880
ie,0.0002200603485107422,249123962880
ie,0.00011277198791503906,249123962880
ie,7.843971252441406e-05,249123962880
ie,0.000202178955078125,249123962880
ie,6.175041198730469e-05,249123962880
ie,4.00543212890625e-05,249123962880
ie,5.984306335449219e-05,249123962880
ie,2.9325485229492188e-05,249123962880
ie,1.8596649169921875e-05,249123962880
ie,2.8133392333984375e-05,249123962880
ie,8.344650268554688e-06,249123962880
ie,0.00013518333435058594,249123962880
ie,5.91278076171875e-05,249123962880
ie,3.1948089599609375e-05,249123962880
ie,2.5272369384765625e-05,249123962880
ie,2.7894973754882812e-05,249123962880
ie,4.553794860839844e-05,249123962880
ie,0.0001010894775390625,249123962880
ie,6.103515625e-05,249123962880
ie,6.103515625e-05,249123962880
ie,4.57763671875e-05,249123962880
ie,7.534027099609375e-05,249123962880
ie,2.9087066650390625e-05,249123962880
ie,0.0003018379211425781,249123962880
ie,0.0001735687255859375,249123962880
ie,6.246566772460938e-05,249123962880
ie,4.458427429199219e-05,249123962880
ie,0.00013494491577148438,249123962880
ie,0.00010085105895996094,249123962880
ie,0.0004489421844482422,249123962880
ie,0.00021123886108398438,249123962880
ie,3.743171691894531e-05,249123962880
ie,6.4849853515625e-05,249123962880
ie,1.4543533325195312e-05,249123962880
ie,1.5735626220703125e-05,249123962880
ie,1.7881393432617188e-05,249123962880
ie,2.288818359375e-05,249123962880
ie,3.409385681152344e-05,249123962880
ie,0.00012445449829101562,249123962880
ie,8.130073547363281e-05,249123962880
ie,0.00011301040649414062,249123962880
ie,9.965896606445312e-05,249123962880
ie,3.552436828613281e-05,249123962880
ie,0.0004551410675048828,249123962880
ie,0.0002384185791015625,249123962880
ie,0.00036215782165527344,249123962880
ie,0.0005786418914794922,249123962880
ie,0.00015592575073242188,249123962880
ie,0.00011181831359863281,249123962880
ie,2.2411346435546875e-05,249123962880
ie,1.1444091796875e-05,249123962880
ie,8.821487426757812e-06,249123962880
ie,9.298324584960938e-06,249123962880
ie,5.626678466796875e-05,249123962880
ie,6.67572021484375e-05,249123962880
ie,1.1682510375976562e-05,249123962880
ie,1.0013580322265625e-05,249123962880
ie,0.0002009868621826172,249123962880
ie,0.0005009174346923828,249123962880
ie,0.0003314018249511719,249124478976
ie,0.00038123130798339844,249124478976
ie,0.0004973411560058594,249124478976
ie,0.00017380714416503906,249124478976
ie,0.0004563331604003906,249124478976
ie,0.00024819374084472656,249124478976
ie,0.00013637542724609375,249124478976
ie,0.0001494884490966797,249124478976
ie,0.000141143798828125,249124478976
ie,0.0004086494445800781,249124478976
ie,0.00036025047302246094,249124478976
ie,0.0007250308990478516,249124478976
ie,0.0005216598510742188,249124478976
ie,0.0001494884490966797,249124478976
ie,0.00012946128845214844,249124478976
ie,0.0005369186401367188,249124478976
ie,0.0002841949462890625,249124478976
ie,0.00016689300537109375,249124478976
ie,8.58306884765625e-05,249124478976
ie,0.0004622936248779297,249124478976
ie,0.00020551681518554688,249124478976
ie,4.029273986816406e-05,249124478976
ie,2.4080276489257812e-05,249124478976
ie,6.151199340820312e-05,249124478976
ie,0.0006325244903564453,249124478976
ie,0.0007040500640869141,249124478976
ie,0.004655599594116211,249129852928
ie,0.0001366138458251953,249129852928
ie,0.0002307891845703125,249129852928
ie,0.0002467632293701172,249129852928
ie,0.00017118453979492188,249129852928
ie,0.0005035400390625,249129852928
ie,0.00015926361083984375,249129852928
ie,4.4345855712890625e-05,249129852928
ie,9.012222290039062e-05,249129852928
ie,9.012222290039062e-05,249129852928
ie,0.0003218650817871094,249129852928
ie,0.00024962425231933594,249129852928
ie,0.0001971721649169922,249129852928
ie,0.00011873245239257812,249129852928
ie,5.054473876953125e-05,249129852928
ie,2.7418136596679688e-05,249129852928
ie,0.00019478797912597656,249129852928
ie,0.0001430511474609375,249129852928
ie,0.0001742839813232422,249129852928
ie,6.341934204101562e-05,249129852928
ie,0.00010442733764648438,249129852928
ie,0.0001380443572998047,249129852928
ie,0.0008704662322998047,249129852928
ie,0.0011391639709472656,249129852928
ie,0.0006189346313476562,249129852928
ie,0.00017952919006347656,249129852928
ie,0.0005297660827636719,249129852928
ie,0.00022220611572265625,249129852928
ie,0.00035643577575683594,249129852928
ie,0.0016837120056152344,249130369024
ie,0.0010540485382080078,249130369024
ie,0.0014119148254394531,249130369024
ie,0.0014874935150146484,249130369024
ie,0.0001342296600341797,249130369024
ie,0.00012254714965820312,249130369024
ie,0.0001201629638671875,249130369024
ie,0.00012111663818359375,249130369024
ie,0.000118255615234375,249130369024
ie,0.00012302398681640625,249130369024
ie,0.0002009868621826172,249130369024
ie,0.0001227855682373047,249130369024
ie,0.002370595932006836,249130369024
ie,0.0015826225280761719,249130369024
ie,0.0010981559753417969,249130369024
ie,0.0014264583587646484,249130369024
ie,0.001703500747680664,249130369024
ie,0.003112316131591797,249130885120
ie,0.0022699832916259766,249130885120
ie,0.0028607845306396484,249130885120
ie,0.0014781951904296875,249130885120
ie,0.001195669174194336,249130885120
ie,0.0021615028381347656,249130885120
ie,0.0019268989562988281,249130885120
ie,0.0010962486267089844,249130885120
ie,0.0027472972869873047,249130885120
ie,0.00410151481628418,249130885120
ie,0.0014989376068115234,249130885120
ie,0.0014827251434326172,249130885120
ie,0.0011487007141113281,249130885120
ie,0.00032448768615722656,249130885120
ie,0.008286476135253906,249141829632
ie,0.003337383270263672,249141829632
ie,0.0010151863098144531,249141829632
ie,0.000400543212890625,249141829632
ie,0.0001392364501953125,249141829632
ie,0.00025200843811035156,249141829632
ie,0.00027561187744140625,249141829632
ie,0.0013854503631591797,249141829632
ie,0.0008993148803710938,249141829632
ie,0.0011477470397949219,249141829632
ie,0.002623319625854492,249141829632
ie,0.0022766590118408203,249141829632
ie,0.0010268688201904297,249141829632
ie,0.00029087066650390625,249141829632
ie,0.0009419918060302734,249141829632
ie,0.0010776519775390625,249141829632
ie,0.0013685226440429688,249141829632
ie,0.00020313262939453125,249141829632
ie,0.0006756782531738281,249141829632
ie,0.0006146430969238281,249141829632
ie,0.0008459091186523438,249141829632
ie,0.0019860267639160156,249141829632
ie,0.0005278587341308594,249141829632
ie,5.936622619628906e-05,249141829632
ie,0.0028247833251953125,249142345728
ie,0.0018088817596435547,249142345728
ie,0.00010395050048828125,249142345728
ie,0.0016803741455078125,249142345728
ie,0.0013473033905029297,249142345728
ie,0.0017840862274169922,249142345728
ie,0.006946086883544922,249142861824
ie,0.004729270935058594,249142861824
ie,0.005548954010009766,249142861824
ie,0.003832101821899414,249143377920
ie,0.0017940998077392578,249143377920
ie,0.0007579326629638672,249143377920
ie,0.006352663040161133,249143377920
ie,0.0029218196868896484,249143377920
ie,0.007663249969482422,249143406592
ie,0.0059697628021240234,249143406592
ie,0.0030870437622070312,249143406592
ie,0.001089334487915039,249143406592
ie,0.010533809661865234,249143922688
ie,0.005024909973144531,249143922688
ie,0.004678964614868164,249144438784
ie,0.004956483840942383,249144438784
ie,0.0035681724548339844,249144438784
ie,0.0017437934875488281,249144438784
ie,0.0310518741607666,249165471744
ie,0.006228446960449219,249165471744
ie,0.001116037368774414,249165471744
ie,0.017717838287353516,249166503936
ie,0.015172958374023438,249167020032
ie,0.009572744369506836,249167020032
ie,0.006183147430419922,249167020032
ie,0.015195369720458984,249167564800
ie,0.008234739303588867,249167564800
ie,0.0027675628662109375,249167564800
ie,0.012595891952514648,249168080896
ie,0.006075143814086914,249168080896
ie,0.00145721435546875,249168080896
ie,0.01684093475341797,249168596992
ie,0.011052370071411133,249168596992
ie,0.0058057308197021484,249168596992
ie,0.013526678085327148,249169113088
ie,0.003937244415283203,249169113088
ie,0.003754138946533203,249169113088
ie,0.0013606548309326172,249169113088
ie,0.0003304481506347656,249169113088
ie,0.008626937866210938,249169113088
ie,0.00705409049987793,249169629184
ie,0.0017850399017333984,249169629184
ie,0.005023956298828125,249169629184
ie,0.002943277359008789,249169629184
ie,0.0002193450927734375,249169629184
ie,0.0001766681671142578,249169629184
ie,0.0001938343048095703,249169629184
ie,0.005357027053833008,249169629184
ie,0.0028028488159179688,249169657856
ie,0.004430055618286133,249169657856
ie,0.0045928955078125,249169657856
ie,0.010487556457519531,249170173952
ie,0.08049964904785156,249213804544
ie,0.040496826171875,249213804544
ie,0.05687069892883301,249215352832
ie,0.042118072509765625,249214910464
ie,0.009105682373046875,249214910464
ie,0.0024538040161132812,249214910464
ie,0.00170135498046875,249214910464
ie,0.008546113967895508,249214910464
ie,0.007325887680053711,249214910464
ie,0.006329059600830078,249215426560
ie,0.0033233165740966797,249215426560
ie,0.002725362777709961,249215426560
ie,0.004797697067260742,249215426560
ie,0.0009531974792480469,249215426560
ie,0.048844099044799805,249216458752
ie,0.04970955848693848,249216458752
ie,0.05384540557861328,249218007040
ie,0.02291584014892578,249218007040
ie,0.05503129959106445,249225248768
ie,0.07058262825012207,249220509696
ie,0.05021524429321289,249221025792
ie,0.020264625549316406,249221025792
ie,0.041823625564575195,249221025792
ie,0.051072120666503906,249222361088
ie,0.0659797191619873,249222639616
ie,0.0619199275970459,249224216576
ie,0.13957524299621582,249309253632
ie,0.050443172454833984,249308065792
ie,0.0769050121307373,249309642752
ie,0.07260560989379883,249311191040
ie,0.03707408905029297,249311191040
ie,0.08696198463439941,249311842304
ie,0.023450851440429688,249311842304
ie,0.04845309257507324,249312415744
ie,0.0639808177947998,249313447936
ie,0.060320377349853516,249313964032
ie,0.06452727317810059,249316372480
ie,0.07028937339782715,249317343232
ie,0.05972433090209961,249317859328
ie,0.030274629592895508,249317974016
ie,0.011394023895263672,249317974016
ie,0.08620142936706543,249317974016
ie,0.08152127265930176,249319550976
ie,0.09701013565063477,249319550976
ie,0.11038899421691895,249321615360
ie,0.04905581474304199,249321615360
ie,0.11917424201965332,249325228032
ie,0.11789059638977051,249325228032
ie,0.12780022621154785,249326260224
ie,0.31450486183166504,249498333184
ie,0.1836414337158203,249500942336
ie,0.13808608055114746,249500971008
ie,0.1657419204711914,249505587200
ie,0.1587352752685547,249509715968
ie,0.16719365119934082,249509715968
ie,0.1687450408935547,249510948864
ie,0.19511818885803223,249514074112
ie,0.13017749786376953,249515106304
ie,0.1907048225402832,249521299456
ie,0.2221372127532959,249522360320
ie,0.2708442211151123,249527779328
ie,0.18941378593444824,249528811520
ie,0.20713591575622559,249532997632
ie,0.2138197422027588,249535070208
ie,0.21335196495056152,249536557056
ie,0.4696998596191406,249876709376
ie,0.18697333335876465,249880838144
ie,0.13295555114746094,249882902528
ie,0.06518435478210449,249882931200
ie,0.03853726387023926,249883033600
ie,0.06112051010131836,249882427392
ie,0.08393359184265137,249884778496
ie,0.06313419342041016,249884778496
ie,0.058509111404418945,249884778496
ie,0.04923391342163086,249884778496
ie,0.4893910884857178,249903980544
ie,0.15111732482910156,249903980544
ie,0.21677255630493164,249904324608
ie,0.28920459747314453,249907421184
ie,0.22695684432983398,249906991104
ie,0.3296854496002197,249917370368
ie,0.20527100563049316,249921757184
ie,0.06225752830505371,249921757184
ie,0.27233266830444336,249926975488
ie,0.27811312675476074,249928007680
ie,0.2649068832397461,249932136448
ie,0.27994632720947266,249932423168
ie,0.24363255500793457,249935519744
ie,0.06013369560241699,249935519744
ie,0.00689244270324707,249935519744
ie,0.046889305114746094,249935519744
ie,0.05621075630187988,249935519744
ie,0.06193971633911133,249936551936
ie,0.22411108016967773,249937612800
ie,0.19306135177612305,249937698816
ie,0.2407550811767578,249938792448
ie,0.20880937576293945,249938792448
ie,0.23298382759094238,249940856832
ie,0.18545103073120117,249940992000
ie,0.28769898414611816,249942052864
ie,0.2782163619995117,249944117248
ie,0.8218331336975098,250625257472
ie,0.19037675857543945,250625265664
ie,0.2012796401977539,250626297856
ie,0.15234088897705078,250626297856
ie,0.1441638469696045,250626412544
ie,0.13910484313964844,250628993024
ie,0.1944429874420166,250636193792
ie,0.12170529365539551,250636193792
ie,0.6713407039642334,250671951872
ie,0.18010306358337402,250671951872
ie,0.1600048542022705,250671951872
ie,0.1383349895477295,250671951872
ie,0.3274505138397217,250673786880
ie,0.3181602954864502,250679898112
ie,0.331798791885376,250692526080
ie,0.33903932571411133,250701078528
ie,0.18612289428710938,250701078528
ie,0.3594677448272705,250701107200
ie,0.28249168395996094,250705154048
ie,0.22205638885498047,250705326080
ie,0.2760181427001953,250705326080
ie,0.4440746307373047,250711121920
ie,0.3573307991027832,250711609344
ie,0.25872802734375,250711609344
ie,0.22083759307861328,250711638016
ie,0.2794358730316162,250717777920
ie,0.4205353260040283,250734108672
ie,0.2791166305541992,250733641728
ie,0.3201310634613037,250739834880
ie,0.23337650299072266,250740092928
ie,0.23619699478149414,250740121600
ie,0.21448659896850586,250744250368
ie,0.21959447860717773,250744250368
ie,0.321807861328125,250748555264
ie,0.2820708751678467,250748555264
ie,0.24610209465026855,250752573440
ie,0.08710980415344238,250752573440
ie,0.08310413360595703,250752573440
ie,0.09777975082397461,250752573440
ie,0.3696622848510742,250755928064
ie,0.18007373809814453,250755960832
ie,0.3166067600250244,250755960832
ie,0.3009192943572998,250755989504
ie,0.5639092922210693,250783150080
ie,0.3016352653503418,250783150080
ie,0.28016185760498047,250783350784
ie,0.21806073188781738,250783350784
ie,1.455911636352539,252142047232
ie,1.0533113479614258,252194476032
ie,0.2520632743835449,252194676736
ie,0.795189380645752,252211466240
ie,0.5496373176574707,252219736064
ie,0.6546111106872559,252236734464
ie,0.510446310043335,252236734464
ie,0.47597312927246094,252236763136
ie,0.4278275966644287,252236791808
ie,0.5314943790435791,252236791808
ie,0.33634281158447266,252236820480
ie,0.8358628749847412,252245204992
ie,0.9130349159240723,252261859328
ie,0.7996385097503662,252270415872
ie,0.6730093955993652,252270444544
ie,0.6303465366363525,252270444544
ie,1.0924718379974365,252274720768
ie,0.5955979824066162,252274720768
ie,1.3519377708435059,252286320640
ie,1.0310077667236328,252286578688
ie,1.2099907398223877,252294991872
ie,0.6983463764190674,252295020544
ie,0.7725417613983154,252311650304
ie,0.3022937774658203,252311822336
ie,2.089064598083496,252399964160
ie,1.6539866924285889,252433768448
ie,0.7192697525024414,252433797120
ie,0.66304612159729,252442210304
ie,0.8674685955047607,252442210304
ie,1.6345958709716797,252492693504
ie,1.113858699798584,252509519872
ie,0.39624762535095215,252509548544
ie,0.5535306930541992,252509548544
ie,0.8079636096954346,252509577216
ie,2.9758968353271484,255226982400
ie,0.6525204181671143,255243755520
ie,0.5779621601104736,255243956224
ie,0.974811315536499,255243956224
ie,0.4071054458618164,255242981376
ie,0.12763738632202148,255242981376
ie,0.20934724807739258,255242981376
ie,0.3166923522949219,255242981376
ie,0.165635347366333,255243010048
ie,0.09802436828613281,255243038720
ie,0.10349845886230469,255243038720
ie,0.05419778823852539,255243038720
ie,0.12148022651672363,255243038720
ie,0.060555458068847656,255243038720
ie,0.009248733520507812,255243038720
ie,0.272111177444458,255243038720
ie,0.2658541202545166,255247314944
ie,0.14551258087158203,255247314944
ie,0.7334945201873779,255267819520
ie,0.2655293941497803,255267840000
ie,0.3487682342529297,255267840000
ie,0.21070075035095215,255268327424
ie,0.15639042854309082,255268327424
ie,0.06969714164733887,255268327424
ie,0.2809319496154785,255268384768
ie,0.1015324592590332,255268368384
ie,0.5824875831604004,255285170176
ie,0.32854628562927246,255285198848
ie,0.06287384033203125,255285198848
ie,0.04504060745239258,255285198848
ie,0.08385539054870605,255285198848
