iv,5.507469177246094e-05,3726954496
iv,5.4836273193359375e-05,3726954496
iv,5.507469177246094e-05,3726954496
iv,6.008148193359375e-05,3726954496
iv,5.412101745605469e-05,3726954496
iv,5.4836273193359375e-05,3726954496
iv,5.841255187988281e-05,3726954496
iv,5.5789947509765625e-05,3726954496
iv,5.626678466796875e-05,3726954496
iv,5.698204040527344e-05,3726954496
iv,5.459785461425781e-05,3726954496
iv,5.3882598876953125e-05,3726954496
iv,5.3882598876953125e-05,3726954496
iv,6.318092346191406e-05,3726954496
iv,5.7220458984375e-05,3726954496
iv,5.745887756347656e-05,3726954496
iv,5.6743621826171875e-05,3726954496
iv,5.888938903808594e-05,3726954496
iv,5.817413330078125e-05,3726954496
iv,5.9604644775390625e-05,3726954496
iv,6.008148193359375e-05,3726954496
iv,6.127357482910156e-05,3726954496
iv,5.91278076171875e-05,3726954496
iv,6.818771362304688e-05,3726954496
iv,6.079673767089844e-05,3726954496
iv,6.127357482910156e-05,3726954496
iv,6.246566772460938e-05,3726954496
iv,6.079673767089844e-05,3726954496
iv,6.103515625e-05,3726954496
iv,6.198883056640625e-05,3726954496
iv,6.246566772460938e-05,3726954496
iv,6.127357482910156e-05,3726954496
iv,6.175041198730469e-05,3726954496
iv,6.461143493652344e-05,3726954496
iv,6.4849853515625e-05,3726954496
iv,6.532669067382812e-05,3726954496
iv,6.437301635742188e-05,3726954496
iv,6.532669067382812e-05,3726954496
iv,6.413459777832031e-05,3726954496
iv,6.532669067382812e-05,3726954496
iv,6.4849853515625e-05,3726954496
iv,6.461143493652344e-05,3726954496
iv,6.842613220214844e-05,3726954496
iv,6.794929504394531e-05,3726954496
iv,6.747245788574219e-05,3726954496
iv,6.628036499023438e-05,3726954496
iv,0.0012249946594238281,3728502784
iv,8.0108642578125e-05,3728502784
iv,7.462501525878906e-05,3728502784
iv,7.891654968261719e-05,3728502784
iv,7.343292236328125e-05,3728502784
iv,7.295608520507812e-05,3728502784
iv,7.390975952148438e-05,3728502784
iv,7.271766662597656e-05,3728502784
iv,7.295608520507812e-05,3728502784
iv,8.416175842285156e-05,3728502784
iv,8.440017700195312e-05,3728502784
iv,9.369850158691406e-05,3728502784
iv,8.845329284667969e-05,3728502784
iv,8.7738037109375e-05,3728502784
iv,9.036064147949219e-05,3728502784
iv,8.916854858398438e-05,3728502784
iv,9.107589721679688e-05,3728502784
iv,9.226799011230469e-05,3728502784
iv,9.083747863769531e-05,3728502784
iv,9.369850158691406e-05,3728502784
iv,9.250640869140625e-05,3728502784
iv,9.393692016601562e-05,3728502784
iv,9.250640869140625e-05,3728502784
iv,9.393692016601562e-05,3728502784
iv,9.417533874511719e-05,3728502784
iv,9.34600830078125e-05,3728502784
iv,0.0001010894775390625,3728502784
iv,9.72747802734375e-05,3728502784
iv,9.417533874511719e-05,3728502784
iv,9.512901306152344e-05,3728502784
iv,9.799003601074219e-05,3728502784
iv,9.655952453613281e-05,3728502784
iv,9.632110595703125e-05,3728502784
iv,0.00010180473327636719,3728502784
iv,9.322166442871094e-05,3728502784
iv,9.72747802734375e-05,3728502784
iv,9.655952453613281e-05,3728502784
iv,9.72747802734375e-05,3728502784
iv,9.918212890625e-05,3728502784
iv,9.942054748535156e-05,3728502784
iv,0.00010275840759277344,3728502784
iv,0.00010061264038085938,3728502784
iv,0.00010132789611816406,3728502784
iv,0.00010204315185546875,3728502784
iv,0.00010013580322265625,3728502784
iv,0.00010013580322265625,3728502784
iv,0.00010061264038085938,3728502784
iv,0.00010061264038085938,3728502784
iv,0.00010013580322265625,3728502784
iv,0.00010228157043457031,3728502784
iv,0.00010323524475097656,3728502784
iv,0.00010156631469726562,3728502784
iv,0.00010228157043457031,3728502784
iv,0.00010848045349121094,3728502784
iv,0.00010514259338378906,3728502784
iv,0.00010395050048828125,3728502784
iv,0.00010418891906738281,3728502784
iv,0.00010347366333007812,3728502784
iv,0.00010538101196289062,3728502784
iv,0.00010538101196289062,3729018880
iv,0.00010943412780761719,3729018880
iv,0.00010323524475097656,3729018880
iv,0.00010395050048828125,3729018880
iv,0.00010824203491210938,3729018880
iv,0.00010704994201660156,3729018880
iv,0.00011205673217773438,3729018880
iv,0.00012874603271484375,3729018880
iv,0.00011277198791503906,3729018880
iv,0.0021686553955078125,3731460096
iv,0.00011539459228515625,3731460096
iv,0.00010776519775390625,3731460096
iv,0.00010967254638671875,3731460096
iv,0.00011324882507324219,3731460096
iv,0.00010967254638671875,3731460096
iv,0.00010800361633300781,3731460096
iv,0.00010776519775390625,3731460096
iv,0.00010776519775390625,3731460096
iv,0.00011038780212402344,3731460096
iv,0.00011348724365234375,3731460096
iv,0.00011181831359863281,3731460096
iv,0.000110626220703125,3731460096
iv,0.00011157989501953125,3731460096
iv,0.00010943412780761719,3731460096
iv,0.00011134147644042969,3731460096
iv,0.00011134147644042969,3731460096
iv,0.00011205673217773438,3731460096
iv,0.00011110305786132812,3731460096
iv,0.00011134147644042969,3731460096
iv,0.00011444091796875,3731460096
iv,0.00011301040649414062,3731460096
iv,0.00011181831359863281,3731460096
iv,0.00011944770812988281,3731460096
iv,0.00011301040649414062,3731460096
iv,0.00011205673217773438,3731460096
iv,0.00011205673217773438,3731460096
iv,0.00011110305786132812,3731460096
iv,0.00011420249938964844,3731460096
iv,0.0001201629638671875,3731460096
iv,0.00011467933654785156,3731460096
iv,0.00011658668518066406,3731460096
iv,0.00011610984802246094,3731460096
iv,0.00011682510375976562,3731460096
iv,0.00011539459228515625,3731460096
iv,0.00011944770812988281,3731460096
iv,0.00011801719665527344,3731460096
iv,0.00011682510375976562,3731460096
iv,0.00011849403381347656,3731460096
iv,0.00011897087097167969,3731460096
iv,0.00011944770812988281,3731460096
iv,0.00012111663818359375,3731460096
iv,0.0001201629638671875,3731460096
iv,0.00011920928955078125,3731460096
iv,0.00012040138244628906,3731460096
iv,0.00012040138244628906,3731976192
iv,0.00011920928955078125,3731976192
iv,0.0001266002655029297,3731976192
iv,0.00012373924255371094,3731976192
iv,0.00012302398681640625,3731976192
iv,0.00012350082397460938,3731976192
iv,0.00011968612670898438,3731976192
iv,0.00012445449829101562,3731976192
iv,0.00012946128845214844,3731976192
iv,0.00012564659118652344,3731976192
iv,0.000125885009765625,3731976192
iv,0.0001239776611328125,3731976192
iv,0.00012493133544921875,3731976192
iv,0.00012493133544921875,3731976192
iv,0.0001308917999267578,3731976192
iv,0.00012874603271484375,3731976192
iv,0.00012731552124023438,3731976192
iv,0.00012421607971191406,3731976192
iv,0.00012803077697753906,3731976192
iv,0.00012755393981933594,3731976192
iv,0.00013208389282226562,3731976192
iv,0.00012826919555664062,3731976192
iv,0.0001304149627685547,3731976192
iv,0.00013256072998046875,3731976192
iv,0.00013256072998046875,3731976192
iv,0.00013780593872070312,3731976192
iv,0.00014448165893554688,3731976192
iv,0.00013589859008789062,3731976192
iv,0.00014257431030273438,3731976192
iv,0.00013494491577148438,3731976192
iv,0.0001404285430908203,3731976192
iv,0.0001366138458251953,3731976192
iv,0.00013709068298339844,3731976192
iv,0.0001456737518310547,3731976192
iv,0.00013327598571777344,3731976192
iv,0.00013589859008789062,3731976192
iv,0.00014019012451171875,3731976192
iv,0.0001354217529296875,3731976192
iv,0.00013709068298339844,3731976192
iv,0.00013566017150878906,3731976192
iv,0.0001361370086669922,3731976192
iv,0.00014090538024902344,3731976192
iv,0.00013494491577148438,3731976192
iv,0.0001437664031982422,3731976192
iv,0.0001418590545654297,3731976192
iv,0.00014257431030273438,3731976192
iv,0.0001475811004638672,3731976192
iv,0.00014352798461914062,3731976192
iv,0.0001423358917236328,3731976192
iv,0.0001468658447265625,3731976192
iv,0.0001423358917236328,3731976192
iv,0.0039441585540771484,3737116672
iv,0.0001571178436279297,3737116672
iv,0.00014662742614746094,3737116672
iv,0.00014638900756835938,3737116672
iv,0.00014400482177734375,3737116672
iv,0.00014591217041015625,3737116672
iv,0.0001506805419921875,3737116672
iv,0.00014328956604003906,3737116672
iv,0.0001468658447265625,3737116672
iv,0.0001430511474609375,3737116672
iv,0.00014519691467285156,3737116672
iv,0.00014543533325195312,3737116672
iv,0.00014710426330566406,3737116672
iv,0.00014638900756835938,3737116672
iv,0.00014328956604003906,3737116672
iv,0.00017333030700683594,3737116672
iv,0.0001800060272216797,3737632768
iv,0.0001766681671142578,3737632768
iv,0.00017881393432617188,3737632768
iv,0.00017452239990234375,3737632768
iv,0.00018095970153808594,3737632768
iv,0.00018262863159179688,3737632768
iv,0.0001780986785888672,3737632768
iv,0.00018024444580078125,3737632768
iv,0.0001811981201171875,3737632768
iv,0.00018525123596191406,3737632768
iv,0.00017905235290527344,3737632768
iv,0.00018072128295898438,3737632768
iv,0.00017714500427246094,3737632768
iv,0.00018548965454101562,3737632768
iv,0.00018095970153808594,3737632768
iv,0.00018095970153808594,3737632768
iv,0.00018262863159179688,3737632768
iv,0.00018644332885742188,3737632768
iv,0.00021123886108398438,3737632768
iv,0.00018525123596191406,3737632768
iv,0.00018358230590820312,3737632768
iv,0.0001823902130126953,3737632768
iv,0.00020551681518554688,3737632768
iv,0.00019288063049316406,3737632768
iv,0.0001895427703857422,3737632768
iv,0.00018906593322753906,3737632768
iv,0.00019049644470214844,3737632768
iv,0.00018334388732910156,3737632768
iv,0.00018477439880371094,3737632768
iv,0.0001895427703857422,3737632768
iv,0.0001919269561767578,3737632768
iv,0.00019073486328125,3737632768
iv,0.00018668174743652344,3737632768
iv,0.00018835067749023438,3737632768
iv,0.00019121170043945312,3737632768
iv,0.0001888275146484375,3737632768
iv,0.00018477439880371094,3737632768
iv,0.0001895427703857422,3737632768
iv,0.00019288063049316406,3737632768
iv,0.0001881122589111328,3737632768
iv,0.00018787384033203125,3737632768
iv,0.00019049644470214844,3737632768
iv,0.0001895427703857422,3737632768
iv,0.0001895427703857422,3737632768
iv,0.00019121170043945312,3737632768
iv,0.0001919269561767578,3737632768
iv,0.0001876354217529297,3737632768
iv,0.0001952648162841797,3737632768
iv,0.0001914501190185547,3737632768
iv,0.00019121170043945312,3737632768
iv,0.00019025802612304688,3738148864
iv,0.00019073486328125,3738148864
iv,0.0001938343048095703,3738148864
iv,0.0001919269561767578,3738148864
iv,0.00019478797912597656,3738148864
iv,0.0001938343048095703,3738148864
iv,0.00019550323486328125,3738148864
iv,0.00019502639770507812,3738148864
iv,0.00019407272338867188,3738148864
iv,0.00019693374633789062,3738148864
iv,0.000194549560546875,3738148864
iv,0.00019121170043945312,3738148864
iv,0.0001983642578125,3738148864
iv,0.00019621849060058594,3738148864
iv,0.00020170211791992188,3738148864
iv,0.00019884109497070312,3738148864
iv,0.0001976490020751953,3738148864
iv,0.00020003318786621094,3738148864
iv,0.00019931793212890625,3738148864
iv,0.00019884109497070312,3738148864
iv,0.00020241737365722656,3738148864
iv,0.00019884109497070312,3738148864
iv,0.0002009868621826172,3738148864
iv,0.00019884109497070312,3738148864
iv,0.0002009868621826172,3738148864
iv,0.0002002716064453125,3738148864
iv,0.00020313262939453125,3738148864
iv,0.00020265579223632812,3738148864
iv,0.00021076202392578125,3738148864
iv,0.00020051002502441406,3738148864
iv,0.0002014636993408203,3738148864
iv,0.00020003318786621094,3738148864
iv,0.00021076202392578125,3738148864
iv,0.00020265579223632812,3738148864
iv,0.00020432472229003906,3738148864
iv,0.00020360946655273438,3738148864
iv,0.00021314620971679688,3738148864
iv,0.0002105236053466797,3738148864
iv,0.00021076202392578125,3738148864
iv,0.00020694732666015625,3738148864
iv,0.00021266937255859375,3738148864
iv,0.00021004676818847656,3738148864
iv,0.0002079010009765625,3738148864
iv,0.00021195411682128906,3738148864
iv,0.0002143383026123047,3738148864
iv,0.0002129077911376953,3738148864
iv,0.00021314620971679688,3738148864
iv,0.00021338462829589844,3738148864
iv,0.00023245811462402344,3738148864
iv,0.00022411346435546875,3738148864
iv,0.0002219676971435547,3738664960
iv,0.00022602081298828125,3738664960
iv,0.00022673606872558594,3738664960
iv,0.00021505355834960938,3738664960
iv,0.00021338462829589844,3738664960
iv,0.00022172927856445312,3738664960
iv,0.000213623046875,3738664960
iv,0.0002181529998779297,3738664960
iv,0.0002205371856689453,3738664960
iv,0.0002701282501220703,3738664960
iv,0.00022292137145996094,3738664960
iv,0.00021958351135253906,3738664960
iv,0.0002238750457763672,3738664960
iv,0.00023174285888671875,3738664960
iv,0.00021648406982421875,3738664960
iv,0.00022363662719726562,3738664960
iv,0.00022363662719726562,3738664960
iv,0.00022292137145996094,3738664960
iv,0.00022149085998535156,3738664960
iv,0.007462501525878906,3749150720
iv,0.00032973289489746094,3749150720
iv,0.0003123283386230469,3749150720
iv,0.0002982616424560547,3749150720
iv,0.0002875328063964844,3749150720
iv,0.00028896331787109375,3749150720
iv,0.00029015541076660156,3749150720
iv,0.00029277801513671875,3749150720
iv,0.0002808570861816406,3749150720
iv,0.00027370452880859375,3749150720
iv,0.0002803802490234375,3749150720
iv,0.0002760887145996094,3749150720
iv,0.0002696514129638672,3749150720
iv,0.00027680397033691406,3749150720
iv,0.0002779960632324219,3749150720
iv,0.00027060508728027344,3749150720
iv,0.00026535987854003906,3749150720
iv,0.0002694129943847656,3749666816
iv,0.0002701282501220703,3749666816
iv,0.0002605915069580078,3749666816
iv,0.00026988983154296875,3749666816
iv,0.00026345252990722656,3749666816
iv,0.0002627372741699219,3749666816
iv,0.0002689361572265625,3749666816
iv,0.000255584716796875,3749666816
iv,0.00025916099548339844,3749666816
iv,0.0002655982971191406,3749666816
iv,0.0002598762512207031,3749666816
iv,0.0002593994140625,3749666816
iv,0.0002627372741699219,3749666816
iv,0.0002543926239013672,3749666816
iv,0.00025916099548339844,3749666816
iv,0.0002675056457519531,3749666816
iv,0.0002598762512207031,3749666816
iv,0.00025725364685058594,3749666816
iv,0.0002593994140625,3749666816
iv,0.0002579689025878906,3749666816
iv,0.00025582313537597656,3749666816
iv,0.0002574920654296875,3749666816
iv,0.0002675056457519531,3749666816
iv,0.0002627372741699219,3749666816
iv,0.0002605915069580078,3749666816
iv,0.00026679039001464844,3749666816
iv,0.0002624988555908203,3749666816
iv,0.0002601146697998047,3749666816
iv,0.000270843505859375,3749666816
iv,0.00025200843811035156,3749666816
iv,0.0002570152282714844,3749666816
iv,0.00026226043701171875,3749666816
iv,0.0002598762512207031,3749666816
iv,0.00025272369384765625,3749666816
iv,0.0002586841583251953,3749666816
iv,0.0002498626708984375,3749666816
iv,0.000255584716796875,3749666816
iv,0.0002529621124267578,3749666816
iv,0.00026106834411621094,3749666816
iv,0.0002620220184326172,3749666816
iv,0.0002567768096923828,3749666816
iv,0.00026798248291015625,3749666816
iv,0.0002658367156982422,3749666816
iv,0.0002658367156982422,3749666816
iv,0.0002713203430175781,3749666816
iv,0.0002644062042236328,3749666816
iv,0.00026535987854003906,3749666816
iv,0.0002694129943847656,3749666816
iv,0.00026345252990722656,3749666816
iv,0.0002677440643310547,3749666816
iv,0.0002684593200683594,3750182912
iv,0.0002658367156982422,3750182912
iv,0.0002608299255371094,3750182912
iv,0.00029277801513671875,3750182912
iv,0.00027370452880859375,3750182912
iv,0.000270843505859375,3750182912
iv,0.00026345252990722656,3750182912
iv,0.00026226043701171875,3750182912
iv,0.0002620220184326172,3750182912
iv,0.0002684593200683594,3750182912
iv,0.00026416778564453125,3750182912
iv,0.0002751350402832031,3750182912
iv,0.00027298927307128906,3750182912
iv,0.0002720355987548828,3750182912
iv,0.0002727508544921875,3750182912
iv,0.0002677440643310547,3750182912
iv,0.0002696514129638672,3750182912
iv,0.00027179718017578125,3750182912
iv,0.00026798248291015625,3750182912
iv,0.0002791881561279297,3750182912
iv,0.0002684593200683594,3750182912
iv,0.00026607513427734375,3750182912
iv,0.00026988983154296875,3750182912
iv,0.00026869773864746094,3750182912
iv,0.00026917457580566406,3750182912
iv,0.0002834796905517578,3750182912
iv,0.00027441978454589844,3750182912
iv,0.00028061866760253906,3750182912
iv,0.0002772808074951172,3750182912
iv,0.00028324127197265625,3750182912
iv,0.0002796649932861328,3750182912
iv,0.0002727508544921875,3750182912
iv,0.00027632713317871094,3750182912
iv,0.0002760887145996094,3750182912
iv,0.0002751350402832031,3750182912
iv,0.0002765655517578125,3750182912
iv,0.00027370452880859375,3750182912
iv,0.0002741813659667969,3750182912
iv,0.0002739429473876953,3750182912
iv,0.0002770423889160156,3750182912
iv,0.00027871131896972656,3750182912
iv,0.0002892017364501953,3750182912
iv,0.0002741813659667969,3750182912
iv,0.0002868175506591797,3750182912
iv,0.0002841949462890625,3750182912
iv,0.00028443336486816406,3750182912
iv,0.00029659271240234375,3750699008
iv,0.0002894401550292969,3750699008
iv,0.00029158592224121094,3750699008
iv,0.0002796649932861328,3750699008
iv,0.00028395652770996094,3750699008
iv,0.00028967857360839844,3750699008
iv,0.0002925395965576172,3750699008
iv,0.0002837181091308594,3750699008
iv,0.0002918243408203125,3750699008
iv,0.00028014183044433594,3750699008
iv,0.00028824806213378906,3750699008
iv,0.0002961158752441406,3750699008
iv,0.0002918243408203125,3750699008
iv,0.00030040740966796875,3750699008
iv,0.0002923011779785156,3750699008
iv,0.00029206275939941406,3750699008
iv,0.0002894401550292969,3750699008
iv,0.00030159950256347656,3750699008
iv,0.00028896331787109375,3750699008
iv,0.00029277801513671875,3750699008
iv,0.00028967857360839844,3750699008
iv,0.00029206275939941406,3750699008
iv,0.00029778480529785156,3750699008
ie,0.0002701282501220703,3750699008
ie,0.00024271011352539062,3750699008
ie,0.00016880035400390625,3750699008
ie,0.0002512931823730469,3750699008
ie,0.00011873245239257812,3750699008
ie,0.0001087188720703125,3750699008
ie,0.0003490447998046875,3750699008
ie,5.91278076171875e-05,3750699008
ie,0.00032973289489746094,3750699008
ie,7.605552673339844e-05,3750699008
ie,0.0003972053527832031,3750699008
ie,0.00019931793212890625,3750699008
ie,0.0002765655517578125,3750699008
ie,0.0002911090850830078,3750699008
ie,0.00037932395935058594,3750699008
ie,0.0003998279571533203,3750699008
ie,0.00031256675720214844,3750699008
ie,0.00037598609924316406,3750699008
ie,0.00038695335388183594,3750699008
ie,0.0004248619079589844,3750699008
ie,0.00014352798461914062,3750699008
ie,5.936622619628906e-05,3750699008
ie,0.000148773193359375,3750699008
ie,0.00040531158447265625,3750699008
ie,0.0004215240478515625,3750699008
ie,0.0003573894500732422,3750699008
ie,9.179115295410156e-05,3750699008
ie,0.00024700164794921875,3750699008
ie,0.0001590251922607422,3750699008
ie,0.00018596649169921875,3750699008
ie,0.0001583099365234375,3750699008
ie,0.0003800392150878906,3750699008
ie,0.00013375282287597656,3750699008
ie,0.00021696090698242188,3750699008
ie,0.00010061264038085938,3750699008
ie,0.00037860870361328125,3750699008
ie,0.00020837783813476562,3750699008
ie,0.00048661231994628906,3750699008
ie,0.00022029876708984375,3750699008
ie,0.00025916099548339844,3750699008
ie,0.00017452239990234375,3750699008
ie,0.00040078163146972656,3751215104
ie,0.00019693374633789062,3751215104
ie,0.00055694580078125,3751215104
ie,0.00022292137145996094,3751215104
ie,0.0005424022674560547,3751215104
ie,0.00048732757568359375,3751215104
ie,0.0002071857452392578,3751215104
ie,0.00047469139099121094,3751215104
ie,0.00023627281188964844,3751215104
ie,0.0002887248992919922,3751215104
ie,0.00023698806762695312,3751215104
ie,0.00040650367736816406,3751215104
ie,0.00041294097900390625,3751215104
ie,0.0006964206695556641,3751243776
ie,0.0004839897155761719,3751243776
ie,0.0007092952728271484,3751243776
ie,0.0004067420959472656,3751243776
ie,0.0005557537078857422,3751243776
ie,0.0003705024719238281,3751243776
ie,0.00044846534729003906,3751243776
ie,0.0008120536804199219,3751243776
ie,0.0006062984466552734,3751243776
ie,0.0008630752563476562,3751759872
ie,0.0005156993865966797,3751759872
ie,0.018613100051879883,3772588032
ie,0.0006983280181884766,3772588032
ie,0.0003542900085449219,3772588032
ie,5.817413330078125e-05,3772588032
ie,0.0014374256134033203,3773104128
ie,0.0006592273712158203,3773104128
ie,0.0009410381317138672,3773104128
ie,0.0008060932159423828,3773104128
ie,0.0003764629364013672,3773104128
ie,0.0008809566497802734,3773104128
ie,0.0008780956268310547,3773104128
ie,0.002187013626098633,3773104128
ie,0.0012869834899902344,3773104128
ie,0.001481771469116211,3773104128
ie,0.0011713504791259766,3773104128
ie,0.0022025108337402344,3773104128
ie,0.0012919902801513672,3773620224
ie,0.0012996196746826172,3773620224
ie,0.001226186752319336,3773620224
ie,0.0014362335205078125,3773620224
ie,0.0008168220520019531,3773620224
ie,0.0009753704071044922,3773620224
ie,0.0007765293121337891,3773620224
ie,0.0014128684997558594,3773620224
ie,0.0007658004760742188,3773620224
ie,0.0017292499542236328,3773620224
ie,0.0025987625122070312,3773620224
ie,0.0011963844299316406,3773620224
ie,0.0029125213623046875,3773620224
ie,0.0027205944061279297,3774136320
ie,0.0033409595489501953,3774136320
ie,0.0029897689819335938,3774136320
ie,0.003917694091796875,3774652416
ie,0.002290010452270508,3774652416
ie,0.0017406940460205078,3774652416
ie,0.002035379409790039,3774652416
ie,0.002240896224975586,3774652416
ie,0.003204345703125,3774652416
ie,0.0032482147216796875,3775168512
ie,0.0033223628997802734,3775168512
ie,0.001775979995727539,3775168512
ie,0.0018320083618164062,3775168512
ie,0.003020048141479492,3775168512
ie,0.0024919509887695312,3775168512
ie,0.002004861831665039,3775168512
ie,0.0025207996368408203,3775684608
ie,0.0020859241485595703,3775684608
ie,0.003392934799194336,3775684608
ie,0.002213001251220703,3775684608
ie,0.0024046897888183594,3775684608
ie,0.0018792152404785156,3775684608
ie,0.0027878284454345703,3775684608
ie,0.001664876937866211,3775684608
ie,0.0030570030212402344,3775684608
ie,0.0015707015991210938,3775684608
ie,0.0005853176116943359,3775684608
ie,0.0014836788177490234,3775684608
ie,0.0008893013000488281,3775684608
ie,0.0016109943389892578,3775684608
ie,0.0014395713806152344,3775684608
ie,0.0011985301971435547,3775684608
ie,0.0008907318115234375,3775684608
ie,0.001458883285522461,3775684608
ie,0.0015704631805419922,3775684608
ie,0.0012073516845703125,3775684608
ie,0.0011136531829833984,3775684608
ie,0.0015797615051269531,3776200704
ie,0.0008437633514404297,3776200704
ie,0.0014607906341552734,3776200704
ie,0.0010318756103515625,3776200704
ie,0.00531768798828125,3776200704
ie,0.004883289337158203,3776200704
ie,0.004305362701416016,3776200704
ie,0.002427816390991211,3776200704
ie,0.0050754547119140625,3776229376
ie,0.004413127899169922,3776258048
ie,0.005741596221923828,3776258048
ie,0.00298309326171875,3776258048
ie,0.002991914749145508,3776258048
ie,0.006177663803100586,3776258048
ie,0.00536036491394043,3776258048
ie,0.0051691532135009766,3776774144
ie,0.042943477630615234,3819204608
ie,0.010868310928344727,3819749376
ie,0.017601728439331055,3820781568
ie,0.01485896110534668,3821813760
ie,0.010301589965820312,3821948928
ie,0.006494283676147461,3822465024
ie,0.004204511642456055,3822465024
ie,0.004927635192871094,3822465024
ie,0.010650157928466797,3822465024
ie,0.008897542953491211,3822981120
ie,0.006644487380981445,3822981120
ie,0.009538412094116211,3822981120
ie,0.007609367370605469,3822981120
ie,0.005055904388427734,3822981120
ie,0.007127285003662109,3822981120
ie,0.010713577270507812,3822981120
ie,0.021743297576904297,3823497216
ie,0.024349451065063477,3825045504
ie,0.015024900436401367,3825045504
ie,0.015348434448242188,3825045504
ie,0.015083074569702148,3825561600
ie,0.023669004440307617,3826077696
ie,0.01922297477722168,3826593792
