iv,9.441375732421875e-05,249085161472
iv,9.417533874511719e-05,249085161472
iv,9.322166442871094e-05,249085161472
iv,9.489059448242188e-05,249085161472
iv,9.393692016601562e-05,249085161472
iv,9.608268737792969e-05,249085161472
iv,9.393692016601562e-05,249085161472
iv,9.417533874511719e-05,249085161472
iv,9.608268737792969e-05,249085161472
iv,9.608268737792969e-05,249085161472
iv,9.560585021972656e-05,249085161472
iv,9.632110595703125e-05,249085161472
iv,9.489059448242188e-05,249085161472
iv,9.512901306152344e-05,249085161472
iv,9.5367431640625e-05,249085161472
iv,9.72747802734375e-05,249085161472
iv,9.655952453613281e-05,249085677568
iv,9.894371032714844e-05,249085677568
iv,9.703636169433594e-05,249085677568
iv,9.822845458984375e-05,249085677568
iv,0.00010156631469726562,249085677568
iv,0.00010061264038085938,249085677568
iv,0.00010061264038085938,249085677568
iv,0.00010323524475097656,249085677568
iv,0.00010132789611816406,249085677568
iv,0.00010085105895996094,249085677568
iv,0.00010013580322265625,249085677568
iv,0.00010013580322265625,249085677568
iv,9.942054748535156e-05,249085677568
iv,0.00010132789611816406,249085677568
iv,0.00010657310485839844,249085677568
iv,0.00010251998901367188,249085677568
