iv,2.4318695068359375e-05,5382238208
iv,2.47955322265625e-05,5382238208
iv,2.47955322265625e-05,5382238208
iv,2.5272369384765625e-05,5382238208
iv,2.5272369384765625e-05,5382238208
iv,2.6226043701171875e-05,5382238208
iv,2.6464462280273438e-05,5382238208
iv,2.6702880859375e-05,5382238208
iv,2.6702880859375e-05,5382238208
iv,2.7179718017578125e-05,5382238208
iv,3.075599670410156e-05,5382238208
iv,2.7418136596679688e-05,5382238208
iv,2.7894973754882812e-05,5382238208
iv,2.765655517578125e-05,5382238208
iv,2.86102294921875e-05,5382238208
iv,2.8848648071289062e-05,5382238208
iv,2.956390380859375e-05,5382238208
iv,2.8848648071289062e-05,5382238208
iv,2.956390380859375e-05,5382238208
iv,2.9802322387695312e-05,5382238208
iv,3.075599670410156e-05,5382238208
iv,0.00037384033203125,5382754304
iv,4.100799560546875e-05,5382754304
iv,3.743171691894531e-05,5382754304
iv,3.7670135498046875e-05,5382754304
iv,3.62396240234375e-05,5382754304
iv,4.2438507080078125e-05,5382754304
iv,4.0531158447265625e-05,5382754304
iv,4.124641418457031e-05,5382754304
iv,4.267692565917969e-05,5382754304
iv,4.2438507080078125e-05,5382754304
iv,4.267692565917969e-05,5382754304
iv,4.744529724121094e-05,5382754304
iv,4.410743713378906e-05,5382754304
iv,4.3392181396484375e-05,5382754304
iv,4.1484832763671875e-05,5382754304
iv,4.076957702636719e-05,5382754304
iv,4.3392181396484375e-05,5382754304
iv,4.3392181396484375e-05,5382754304
iv,4.220008850097656e-05,5382754304
iv,4.291534423828125e-05,5382754304
iv,4.3392181396484375e-05,5382754304
iv,4.3392181396484375e-05,5382754304
iv,4.458427429199219e-05,5382754304
iv,5.030632019042969e-05,5382754304
iv,4.5299530029296875e-05,5382754304
iv,4.5299530029296875e-05,5382754304
iv,4.458427429199219e-05,5382754304
iv,4.506111145019531e-05,5382754304
iv,4.553794860839844e-05,5382754304
iv,4.649162292480469e-05,5382754304
iv,4.696846008300781e-05,5382754304
iv,4.673004150390625e-05,5382754304
iv,4.839897155761719e-05,5382754304
iv,4.744529724121094e-05,5382754304
iv,0.0006277561187744141,5383786496
iv,5.841255187988281e-05,5383786496
iv,5.4836273193359375e-05,5383786496
iv,5.412101745605469e-05,5383786496
iv,5.412101745605469e-05,5383786496
iv,7.605552673339844e-05,5383786496
iv,5.3882598876953125e-05,5383786496
iv,5.53131103515625e-05,5383786496
iv,5.53131103515625e-05,5383786496
iv,5.7220458984375e-05,5383786496
iv,5.4836273193359375e-05,5383786496
iv,5.698204040527344e-05,5383786496
iv,5.507469177246094e-05,5383786496
iv,5.435943603515625e-05,5383786496
iv,5.555152893066406e-05,5383786496
iv,6.318092346191406e-05,5383786496
iv,5.698204040527344e-05,5383786496
iv,5.745887756347656e-05,5383786496
iv,5.507469177246094e-05,5383786496
iv,5.602836608886719e-05,5383786496
iv,5.650520324707031e-05,5383786496
iv,5.626678466796875e-05,5383786496
iv,5.745887756347656e-05,5383786496
iv,5.745887756347656e-05,5383786496
iv,5.793571472167969e-05,5383786496
iv,5.7697296142578125e-05,5383786496
iv,5.984306335449219e-05,5383786496
iv,5.8650970458984375e-05,5383786496
iv,6.008148193359375e-05,5383786496
iv,5.936622619628906e-05,5383786496
iv,5.936622619628906e-05,5383786496
iv,6.079673767089844e-05,5383786496
iv,5.91278076171875e-05,5383786496
iv,5.841255187988281e-05,5383786496
iv,6.0558319091796875e-05,5383786496
iv,6.175041198730469e-05,5383786496
iv,6.29425048828125e-05,5383786496
iv,6.270408630371094e-05,5383786496
iv,6.222724914550781e-05,5383786496
iv,6.222724914550781e-05,5383786496
iv,5.984306335449219e-05,5383786496
iv,6.222724914550781e-05,5383786496
iv,6.270408630371094e-05,5383786496
iv,6.151199340820312e-05,5383786496
iv,6.246566772460938e-05,5383786496
iv,8.630752563476562e-05,5383786496
iv,6.771087646484375e-05,5383786496
iv,6.771087646484375e-05,5383786496
iv,0.0012555122375488281,5384818688
iv,9.012222290039062e-05,5384818688
iv,7.82012939453125e-05,5384818688
iv,7.700920104980469e-05,5384818688
iv,7.700920104980469e-05,5384818688
iv,7.62939453125e-05,5384818688
iv,7.581710815429688e-05,5384818688
iv,7.510185241699219e-05,5384818688
iv,7.510185241699219e-05,5384818688
iv,8.797645568847656e-05,5384818688
iv,8.726119995117188e-05,5384818688
iv,8.940696716308594e-05,5384818688
iv,9.083747863769531e-05,5384818688
iv,9.036064147949219e-05,5384818688
iv,9.298324584960938e-05,5384818688
iv,9.1552734375e-05,5384818688
iv,9.441375732421875e-05,5384818688
iv,9.202957153320312e-05,5384818688
iv,9.226799011230469e-05,5384818688
iv,9.608268737792969e-05,5384818688
iv,9.5367431640625e-05,5384818688
iv,9.298324584960938e-05,5384818688
iv,9.465217590332031e-05,5384818688
iv,9.703636169433594e-05,5384818688
iv,9.608268737792969e-05,5384818688
iv,9.465217590332031e-05,5384818688
iv,0.00010061264038085938,5384818688
iv,9.679794311523438e-05,5384818688
iv,9.465217590332031e-05,5384818688
iv,9.584426879882812e-05,5385334784
iv,9.584426879882812e-05,5385334784
iv,9.584426879882812e-05,5385334784
iv,9.608268737792969e-05,5385334784
iv,0.00010323524475097656,5385334784
iv,9.72747802734375e-05,5385334784
iv,9.822845458984375e-05,5385334784
iv,9.942054748535156e-05,5385334784
iv,0.0001010894775390625,5385334784
iv,9.822845458984375e-05,5385334784
iv,9.965896606445312e-05,5385334784
iv,0.0001068115234375,5385334784
iv,0.00010228157043457031,5385334784
iv,0.00010037422180175781,5385334784
iv,0.00010180473327636719,5385334784
iv,0.00010085105895996094,5385334784
iv,0.00010204315185546875,5385334784
iv,0.000102996826171875,5385334784
iv,0.00010228157043457031,5385334784
iv,0.0001010894775390625,5385334784
iv,0.00010323524475097656,5385334784
iv,0.00010085105895996094,5385334784
iv,0.00010395050048828125,5385334784
iv,0.000102996826171875,5385334784
iv,0.00010943412780761719,5385334784
iv,0.00010538101196289062,5385334784
iv,0.00010371208190917969,5385334784
iv,0.00010633468627929688,5385334784
iv,0.00010514259338378906,5385334784
iv,0.00010561943054199219,5385334784
iv,0.00010633468627929688,5385334784
iv,0.000110626220703125,5385334784
iv,0.00010561943054199219,5385334784
iv,0.0001049041748046875,5385334784
iv,0.00010704994201660156,5385334784
iv,0.00010466575622558594,5385334784
iv,0.00010633468627929688,5385334784
iv,0.00011730194091796875,5385334784
iv,0.0001087188720703125,5385326592
iv,0.002362489700317383,5388083200
iv,0.00012373924255371094,5388083200
iv,0.00011897087097167969,5388083200
iv,0.00011205673217773438,5388083200
iv,0.00011086463928222656,5388083200
iv,0.00011229515075683594,5388083200
iv,0.00011181831359863281,5388083200
iv,0.00011324882507324219,5388083200
iv,0.00011658668518066406,5388083200
iv,0.00012111663818359375,5388083200
iv,0.00011539459228515625,5388083200
iv,0.00011801719665527344,5388083200
iv,0.00011467933654785156,5388083200
iv,0.00011229515075683594,5388083200
iv,0.00011372566223144531,5388083200
iv,0.00012159347534179688,5388083200
iv,0.00011444091796875,5388083200
iv,0.00011563301086425781,5388083200
iv,0.00011849403381347656,5388083200
iv,0.00011610984802246094,5388083200
iv,0.00011992454528808594,5388083200
iv,0.00012564659118652344,5388083200
iv,0.00011777877807617188,5388083200
iv,0.00011491775512695312,5388083200
iv,0.00011730194091796875,5388083200
iv,0.00011491775512695312,5388083200
iv,0.00011396408081054688,5388083200
iv,0.00012302398681640625,5388083200
iv,0.00011658668518066406,5388083200
iv,0.000118255615234375,5388083200
iv,0.00012373924255371094,5388083200
iv,0.00011920928955078125,5388083200
iv,0.00012063980102539062,5388083200
iv,0.0001251697540283203,5388083200
iv,0.00012731552124023438,5388083200
iv,0.00011396408081054688,5388083200
iv,0.00011563301086425781,5388083200
iv,0.00011539459228515625,5388083200
iv,0.00011515617370605469,5388083200
iv,0.00014328956604003906,5388083200
iv,0.0001220703125,5388083200
iv,0.0001227855682373047,5388083200
iv,0.00012254714965820312,5388083200
iv,0.00012135505676269531,5388083200
iv,0.00012540817260742188,5388083200
iv,0.00013303756713867188,5388083200
iv,0.00013113021850585938,5388083200
iv,0.0001201629638671875,5388083200
iv,0.00012135505676269531,5388083200
iv,0.00011944770812988281,5388083200
iv,0.00012111663818359375,5388083200
iv,0.00012803077697753906,5388083200
iv,0.00012302398681640625,5388083200
iv,0.00011968612670898438,5388083200
iv,0.00012040138244628906,5388083200
iv,0.0001232624053955078,5388083200
iv,0.00012135505676269531,5388083200
iv,0.00012683868408203125,5388083200
iv,0.00012421607971191406,5388083200
iv,0.00012183189392089844,5388083200
iv,0.00012183189392089844,5388083200
iv,0.0001227855682373047,5388083200
iv,0.00012254714965820312,5388083200
iv,0.0001494884490966797,5388083200
iv,0.00012922286987304688,5388083200
iv,0.0001316070556640625,5388083200
iv,0.00013113021850585938,5388083200
iv,0.00013184547424316406,5388083200
iv,0.00013637542724609375,5388083200
iv,0.00014209747314453125,5388083200
iv,0.00012731552124023438,5388083200
iv,0.0001289844512939453,5388083200
iv,0.00012755393981933594,5388083200
iv,0.0001327991485595703,5388083200
iv,0.0001442432403564453,5388083200
iv,0.00012946128845214844,5388083200
iv,0.00012922286987304688,5388083200
iv,0.0001285076141357422,5388599296
iv,0.0001323223114013672,5388599296
iv,0.00013184547424316406,5388599296
iv,0.0001327991485595703,5388599296
iv,0.0001316070556640625,5388599296
iv,0.00013494491577148438,5388599296
iv,0.0001347064971923828,5388599296
iv,0.00013303756713867188,5388599296
iv,0.00015664100646972656,5388599296
iv,0.00013947486877441406,5388599296
iv,0.00014281272888183594,5388599296
iv,0.000141143798828125,5388599296
iv,0.0001442432403564453,5388599296
iv,0.000148773193359375,5388599296
iv,0.00015425682067871094,5388599296
iv,0.0001354217529296875,5388599296
iv,0.00013589859008789062,5388599296
iv,0.0001385211944580078,5388599296
iv,0.00013518333435058594,5388599296
iv,0.004124164581298828,5393739776
iv,0.00015234947204589844,5393739776
iv,0.0001456737518310547,5393739776
iv,0.00014090538024902344,5393739776
iv,0.00013828277587890625,5393739776
iv,0.0001506805419921875,5393739776
iv,0.00014448165893554688,5393739776
iv,0.0001430511474609375,5393739776
iv,0.00013875961303710938,5393739776
iv,0.0001468658447265625,5393739776
iv,0.00016450881958007812,5393739776
iv,0.00014781951904296875,5393739776
iv,0.00014925003051757812,5393739776
iv,0.00015306472778320312,5393739776
iv,0.00014710426330566406,5393739776
iv,0.00019478797912597656,5393739776
iv,0.0001850128173828125,5393739776
iv,0.00017023086547851562,5393739776
iv,0.00017595291137695312,5393739776
iv,0.00018095970153808594,5393739776
iv,0.0001742839813232422,5393739776
iv,0.0001742839813232422,5393739776
iv,0.00017786026000976562,5393739776
iv,0.00017523765563964844,5393739776
iv,0.0001838207244873047,5393739776
iv,0.0001747608184814453,5393739776
iv,0.00017833709716796875,5393739776
iv,0.000179290771484375,5393739776
iv,0.0002009868621826172,5393739776
iv,0.0001876354217529297,5393739776
iv,0.00018835067749023438,5393739776
iv,0.00018978118896484375,5393739776
iv,0.00019121170043945312,5393739776
iv,0.00019669532775878906,5394255872
iv,0.0001766681671142578,5394255872
iv,0.00018095970153808594,5394255872
iv,0.00017690658569335938,5394255872
iv,0.0001823902130126953,5394255872
iv,0.0001766681671142578,5394255872
iv,0.00018644332885742188,5394255872
iv,0.00018024444580078125,5394255872
iv,0.00019407272338867188,5394255872
iv,0.00018525123596191406,5394255872
iv,0.00018358230590820312,5394255872
iv,0.00018215179443359375,5394255872
iv,0.0002148151397705078,5394255872
iv,0.0001888275146484375,5394255872
iv,0.00019407272338867188,5394255872
iv,0.00019025802612304688,5394255872
iv,0.0001933574676513672,5394255872
iv,0.00019502639770507812,5394255872
iv,0.000186920166015625,5394255872
iv,0.0001850128173828125,5394255872
iv,0.0001895427703857422,5394255872
iv,0.00018548965454101562,5394255872
iv,0.00019025802612304688,5394255872
iv,0.0001862049102783203,5394255872
iv,0.00018787384033203125,5394255872
iv,0.00018548965454101562,5394255872
iv,0.00018668174743652344,5394255872
iv,0.0001838207244873047,5394255872
iv,0.00018906593322753906,5394255872
iv,0.00021505355834960938,5394255872
iv,0.00019550323486328125,5394255872
iv,0.0001938343048095703,5394255872
iv,0.00019788742065429688,5394255872
iv,0.00020647048950195312,5394255872
iv,0.00019025802612304688,5394255872
iv,0.0001957416534423828,5394255872
iv,0.00018906593322753906,5394255872
iv,0.00019693374633789062,5394255872
iv,0.00019097328186035156,5394255872
iv,0.00019121170043945312,5394255872
iv,0.00018858909606933594,5394255872
iv,0.00019788742065429688,5394255872
iv,0.00019359588623046875,5394255872
iv,0.000194549560546875,5394255872
iv,0.0001919269561767578,5394255872
iv,0.0002193450927734375,5394255872
iv,0.00020647048950195312,5394255872
iv,0.00020575523376464844,5394255872
iv,0.00020265579223632812,5394255872
iv,0.00021195411682128906,5394255872
iv,0.00019931793212890625,5394771968
iv,0.00019168853759765625,5394771968
iv,0.00019407272338867188,5394771968
iv,0.0001983642578125,5394771968
iv,0.00019741058349609375,5394771968
iv,0.00019407272338867188,5394771968
iv,0.0001957416534423828,5394771968
iv,0.0002028942108154297,5394771968
iv,0.00019931793212890625,5394771968
iv,0.0001964569091796875,5394771968
iv,0.0001983642578125,5394771968
iv,0.00022649765014648438,5394771968
iv,0.0002079010009765625,5394771968
iv,0.00020647048950195312,5394771968
iv,0.00020837783813476562,5394771968
iv,0.000213623046875,5394771968
iv,0.0001995563507080078,5394771968
iv,0.0001990795135498047,5394771968
iv,0.0001995563507080078,5394771968
iv,0.00020432472229003906,5394771968
iv,0.0002040863037109375,5394771968
iv,0.0002040863037109375,5394771968
iv,0.0002090930938720703,5394771968
iv,0.00020313262939453125,5394771968
iv,0.0002048015594482422,5394771968
iv,0.0002014636993408203,5394771968
iv,0.00022745132446289062,5394771968
iv,0.00021386146545410156,5394771968
iv,0.00021600723266601562,5394771968
iv,0.0002162456512451172,5394771968
iv,0.00022220611572265625,5394771968
iv,0.00022077560424804688,5394771968
iv,0.00021219253540039062,5394771968
iv,0.0002105236053466797,5394771968
iv,0.0002181529998779297,5394771968
iv,0.000209808349609375,5394771968
iv,0.00020956993103027344,5394771968
iv,0.00021123886108398438,5394771968
iv,0.00020885467529296875,5394771968
iv,0.00021529197692871094,5394771968
iv,0.000213623046875,5394771968
ie,0.0003066062927246094,5394771968
ie,0.00014066696166992188,5394771968
ie,3.647804260253906e-05,5394771968
ie,0.00012373924255371094,5394771968
ie,0.00012826919555664062,5394771968
ie,0.0001220703125,5394771968
ie,2.956390380859375e-05,5394771968
ie,0.00025582313537597656,5394771968
ie,0.00014853477478027344,5394771968
ie,0.00030922889709472656,5395288064
ie,0.00020265579223632812,5395288064
ie,0.00018930435180664062,5395288064
ie,7.843971252441406e-05,5395288064
ie,4.482269287109375e-05,5395288064
ie,0.00013017654418945312,5395288064
ie,0.0002753734588623047,5395288064
ie,0.00028133392333984375,5395288064
ie,5.7220458984375e-05,5395288064
ie,0.007732868194580078,5405802496
ie,0.00015497207641601562,5405802496
ie,9.298324584960938e-05,5405802496
ie,0.00010585784912109375,5405802496
ie,9.632110595703125e-05,5405802496
ie,5.8650970458984375e-05,5405802496
ie,0.0005397796630859375,5405802496
ie,0.0004363059997558594,5405802496
ie,0.00033283233642578125,5405802496
ie,0.00019073486328125,5405802496
ie,0.0003464221954345703,5405802496
ie,9.274482727050781e-05,5405802496
ie,0.00024080276489257812,5405802496
ie,0.00025081634521484375,5405802496
ie,0.00040531158447265625,5405802496
ie,0.00023174285888671875,5405802496
ie,8.320808410644531e-05,5405802496
ie,0.00041961669921875,5405802496
ie,0.0004227161407470703,5405802496
ie,0.00024318695068359375,5405802496
ie,0.00012230873107910156,5405802496
ie,0.00012063980102539062,5405802496
ie,4.839897155761719e-05,5405802496
ie,0.0003879070281982422,5405802496
ie,0.0003342628479003906,5405802496
ie,0.0002117156982421875,5405802496
ie,9.012222290039062e-05,5405802496
ie,0.0004930496215820312,5405802496
ie,0.00041365623474121094,5405802496
ie,0.00032138824462890625,5405802496
ie,0.0003764629364013672,5405802496
ie,0.0005412101745605469,5405802496
ie,0.0004305839538574219,5405802496
ie,0.00041985511779785156,5405802496
ie,9.560585021972656e-05,5405802496
ie,0.00045680999755859375,5405802496
ie,0.00033736228942871094,5406318592
ie,8.368492126464844e-05,5406318592
ie,0.0003769397735595703,5406318592
ie,0.00018095970153808594,5406318592
ie,9.5367431640625e-05,5406318592
ie,0.00054931640625,5406318592
ie,0.0004901885986328125,5406318592
ie,0.00016880035400390625,5406318592
ie,0.0004024505615234375,5406318592
ie,0.00018548965454101562,5406318592
ie,0.00012493133544921875,5406318592
ie,0.0003306865692138672,5406318592
ie,0.00018596649169921875,5406318592
ie,0.00029969215393066406,5406318592
ie,0.0002932548522949219,5406318592
ie,7.343292236328125e-05,5406318592
ie,0.0002589225769042969,5406318592
ie,0.00026297569274902344,5406318592
ie,0.0001239776611328125,5406318592
ie,0.0004162788391113281,5406318592
ie,0.0003895759582519531,5406318592
ie,0.0003898143768310547,5406318592
ie,0.0007748603820800781,5406318592
ie,0.0005261898040771484,5406318592
ie,0.0004639625549316406,5406318592
ie,0.00044727325439453125,5406318592
ie,0.0007977485656738281,5406318592
ie,0.000431060791015625,5406318592
ie,0.00027632713317871094,5406318592
ie,0.0005524158477783203,5406318592
ie,0.00032329559326171875,5406318592
ie,0.0008702278137207031,5406318592
ie,0.00044417381286621094,5406318592
ie,0.0001125335693359375,5406318592
ie,0.0007259845733642578,5406318592
ie,0.000507354736328125,5406318592
ie,0.00020742416381835938,5406318592
ie,0.0007810592651367188,5406318592
ie,0.0004596710205078125,5406318592
ie,0.0001220703125,5406318592
ie,0.0002818107604980469,5406318592
ie,0.0007078647613525391,5406318592
ie,0.0004215240478515625,5406318592
ie,0.00047969818115234375,5406318592
ie,0.00026988983154296875,5406318592
ie,0.0007193088531494141,5406318592
ie,0.0006229877471923828,5406318592
ie,0.0003123283386230469,5406318592
ie,0.0006871223449707031,5406318592
ie,0.0005037784576416016,5406318592
ie,0.0006401538848876953,5406318592
ie,0.0008051395416259766,5406834688
ie,0.0005135536193847656,5406834688
ie,0.0004801750183105469,5406834688
ie,0.0007627010345458984,5406834688
ie,0.0010890960693359375,5406834688
ie,0.0012845993041992188,5406834688
ie,0.0008580684661865234,5406834688
ie,0.0016357898712158203,5406834688
ie,0.0017464160919189453,5406834688
ie,0.0012173652648925781,5406834688
ie,0.0007882118225097656,5407350784
ie,0.0008039474487304688,5407350784
ie,0.0016894340515136719,5407350784
ie,0.0010521411895751953,5407350784
ie,0.0010945796966552734,5407350784
ie,0.0005853176116943359,5407350784
ie,0.0011942386627197266,5407350784
ie,0.0010783672332763672,5407350784
ie,0.0007834434509277344,5407350784
ie,0.0008447170257568359,5407350784
ie,0.0012176036834716797,5407866880
ie,0.0011136531829833984,5407866880
ie,0.0014262199401855469,5407895552
ie,0.0013623237609863281,5407895552
ie,0.0006573200225830078,5407895552
ie,0.00018978118896484375,5407895552
ie,0.0023872852325439453,5407895552
ie,0.0035660266876220703,5407924224
ie,0.002316713333129883,5407924224
ie,0.002541065216064453,5407924224
ie,0.003439664840698242,5408440320
ie,0.003224611282348633,5408440320
ie,0.0002970695495605469,5408440320
ie,0.0013461112976074219,5408440320
ie,0.020834922790527344,5429698560
ie,0.0023925304412841797,5429698560
ie,0.0038042068481445312,5429698560
ie,0.00140380859375,5429698560
ie,0.001857757568359375,5429698560
ie,0.0037841796875,5429698560
ie,0.0032706260681152344,5430214656
ie,0.0017142295837402344,5428662272
ie,0.0031228065490722656,5428662272
ie,0.0033156871795654297,5428662272
ie,0.0034885406494140625,5428662272
ie,0.0017282962799072266,5428662272
ie,0.0036575794219970703,5428633600
ie,0.0018613338470458984,5428633600
ie,3.504753112792969e-05,5428633600
ie,0.0034105777740478516,5428633600
ie,0.002557992935180664,5428633600
ie,0.001990795135498047,5428633600
ie,0.0014407634735107422,5428023296
ie,0.0026373863220214844,5428023296
ie,0.0013513565063476562,5428023296
ie,0.0017740726470947266,5428539392
ie,0.0032787322998046875,5428539392
ie,0.0029745101928710938,5428539392
ie,0.0037152767181396484,5428539392
ie,0.0027141571044921875,5428539392
ie,0.0012469291687011719,5428539392
ie,0.0002760887145996094,5428539392
ie,0.0035986900329589844,5428539392
ie,0.0027179718017578125,5428539392
ie,0.0010380744934082031,5428539392
ie,0.002854585647583008,5428539392
ie,0.002613067626953125,5428539392
ie,0.001837015151977539,5428539392
ie,0.0009353160858154297,5428539392
ie,0.0006315708160400391,5428539392
ie,0.0015492439270019531,5428539392
ie,0.001134634017944336,5428539392
ie,0.0007812976837158203,5428539392
ie,0.0004527568817138672,5428539392
ie,0.004270076751708984,5429055488
ie,0.009853363037109375,5429571584
ie,0.0063934326171875,5429571584
ie,0.01174163818359375,5430087680
ie,0.007831335067749023,5430087680
ie,0.011707782745361328,5430603776
ie,0.00854182243347168,5430603776
ie,0.005707502365112305,5430603776
ie,0.008805274963378906,5430603776
ie,0.007869958877563477,5431119872
ie,0.005073070526123047,5431119872
ie,0.010660648345947266,5431635968
ie,0.006079435348510742,5431635968
ie,0.012661933898925781,5431635968
ie,0.01183009147644043,5432152064
ie,0.011366605758666992,5432152064
ie,0.006883382797241211,5432152064
ie,0.048898935317993164,5475332096
ie,0.010584831237792969,5475332096
ie,0.01207876205444336,5475332096
ie,0.008355379104614258,5475332096
ie,0.009891510009765625,5475848192
ie,0.005936145782470703,5475876864
ie,0.00972437858581543,5475962880
ie,0.006537914276123047,5476048896
ie,0.0017545223236083984,5476048896
ie,0.0010662078857421875,5476106240
ie,0.015125751495361328,5476679680
ie,0.013876676559448242,5476163584
ie,0.011023283004760742,5476155392
ie,0.015011787414550781,5476671488
ie,0.011104583740234375,5476671488
ie,0.01961374282836914,5477187584
ie,0.01974797248840332,5477703680
ie,0.017742633819580078,5478219776
ie,0.013875246047973633,5478219776
ie,0.023006916046142578,5479251968
ie,0.025073766708374023,5480284160
ie,0.016510725021362305,5480800256
ie,0.017267227172851562,5481316352
ie,0.018604040145874023,5481832448
ie,0.006413698196411133,5481832448
ie,0.01875162124633789,5482348544
ie,0.02698230743408203,5482864640
ie,0.013010978698730469,5482864640
ie,0.01564788818359375,5483380736
ie,0.0060596466064453125,5483380736
ie,0.008638381958007812,5483380736
ie,0.012195587158203125,5483896832
ie,0.00887608528137207,5484412928
ie,0.004261970520019531,5484412928
ie,0.016902446746826172,5484965888
ie,0.008887767791748047,5484965888
ie,0.008307218551635742,5485912064
ie,0.0050961971282958984,5485940736
ie,0.004604816436767578,5486231552
ie,0.08348417282104492,5572382720
ie,0.006977081298828125,5572382720
ie,0.0076999664306640625,5572382720
ie,0.01228189468383789,5572898816
ie,0.008430242538452148,5572898816
ie,0.005519390106201172,5572898816
ie,0.009383916854858398,5572898816
ie,0.005143404006958008,5572898816
ie,0.0017609596252441406,5572898816
ie,0.009911775588989258,5573414912
ie,0.010298013687133789,5573414912
ie,0.008793830871582031,5573414912
ie,0.011059999465942383,5573414912
ie,0.034893035888671875,5573902336
ie,0.03960990905761719,5573902336
ie,0.041487693786621094,5574418432
ie,0.024995088577270508,5574418432
ie,0.04981875419616699,5576998912
ie,0.048525333404541016,5579063296
ie,0.058136701583862305,5580095488
ie,0.05080103874206543,5581643776
ie,0.05605268478393555,5583708160
ie,0.03763628005981445,5583081472
ie,0.05762600898742676,5585661952
ie,0.021126747131347656,5586178048
ie,0.004457235336303711,5586178048
ie,0.059778451919555664,5588242432
ie,0.029651403427124023,5588242432
ie,0.050731658935546875,5590822912
ie,0.05317401885986328,5591855104
ie,0.03226613998413086,5591855104
ie,0.1999051570892334,5762478080
ie,0.03201580047607422,5762478080
ie,0.02803802490234375,5762650112
ie,0.07850980758666992,5762650112
ie,0.04004406929016113,5762650112
ie,0.05494809150695801,5763166208
ie,0.03015422821044922,5763166208
ie,2.5510787963867188e-05,5763166208
ie,0.09629964828491211,5763682304
ie,0.06974029541015625,5764198400
ie,0.05661654472351074,5764198400
ie,0.06840205192565918,5767323648
ie,0.1314713954925537,5772513280
ie,0.04786872863769531,5772513280
ie,0.14420843124389648,5777674240
ie,0.0845789909362793,5779222528
ie,0.04265189170837402,5779222528
ie,0.0852203369140625,5780971520
ie,0.038399457931518555,5780971520
ie,0.00680232048034668,5780971520
ie,0.08174777030944824,5783035904
ie,0.0936126708984375,5785075712
ie,0.058957815170288086,5786107904
ie,0.1600205898284912,5792239616
ie,0.052559852600097656,5792210944
ie,0.0026090145111083984,5792210944
ie,0.11911559104919434,5797371904
ie,0.08342361450195312,5799436288
ie,0.04457259178161621,5799436288
ie,0.011450052261352539,5799436288
ie,0.054648637771606445,5800497152
ie,0.04378914833068848,5800525824
ie,0.022721290588378906,5800525824
ie,0.030309438705444336,5800525824
ie,0.022783517837524414,5801271296
ie,0.06822705268859863,5801787392
ie,0.0335848331451416,5801787392
ie,0.06439924240112305,5801787392
ie,0.04950261116027832,5801787392
ie,0.022977352142333984,5801787392
ie,0.35491275787353516,6141321216
ie,0.08046746253967285,6141321216
ie,0.07000231742858887,6141321216
ie,0.08890867233276367,6141321216
ie,0.09339094161987305,6142353408
ie,0.08305215835571289,6142353408
ie,0.057083845138549805,6143270912
ie,0.08156013488769531,6143270912
ie,0.08850216865539551,6143270912
ie,0.10514497756958008,6146338816
ie,0.08057093620300293,6146367488
ie,0.11124610900878906,6147895296
ie,0.0698540210723877,6147895296
ie,0.10477805137634277,6150991872
ie,0.08750748634338379,6150991872
ie,0.04652881622314453,6150963200
ie,0.3545093536376953,6163894272
