iv,3.0517578125e-05,248951136256
iv,3.0517578125e-05,248951136256
iv,3.075599670410156e-05,248951136256
iv,3.0994415283203125e-05,248951136256
iv,3.147125244140625e-05,248951136256
iv,3.170967102050781e-05,248951136256
iv,0.0003643035888671875,248951652352
iv,4.00543212890625e-05,248951652352
iv,3.695487976074219e-05,248951652352
iv,3.600120544433594e-05,248951652352
iv,4.124641418457031e-05,248951652352
iv,3.981590270996094e-05,248951652352
iv,4.1484832763671875e-05,248951652352
iv,4.124641418457031e-05,248951652352
iv,4.220008850097656e-05,248951652352
iv,4.6253204345703125e-05,248951652352
iv,4.220008850097656e-05,248951652352
iv,4.3392181396484375e-05,248951652352
iv,4.220008850097656e-05,248951652352
iv,4.2438507080078125e-05,248951652352
iv,4.267692565917969e-05,248951652352
iv,4.38690185546875e-05,248951652352
iv,4.553794860839844e-05,248951652352
iv,4.315376281738281e-05,248951652352
iv,4.410743713378906e-05,248951652352
iv,4.482269287109375e-05,248951652352
iv,4.5299530029296875e-05,248951652352
iv,5.1975250244140625e-05,248951652352
iv,4.6253204345703125e-05,248951652352
iv,4.601478576660156e-05,248951652352
iv,4.6253204345703125e-05,248951652352
iv,4.649162292480469e-05,248951652352
iv,4.744529724121094e-05,248951652352
iv,4.744529724121094e-05,248951652352
iv,4.76837158203125e-05,248951652352
iv,4.9114227294921875e-05,248951652352
iv,4.839897155761719e-05,248951652352
iv,4.982948303222656e-05,248951652352
iv,4.863739013671875e-05,248951652352
iv,4.887580871582031e-05,248951652352
iv,0.0007219314575195312,248952168448
iv,6.246566772460938e-05,248952168448
iv,6.008148193359375e-05,248952168448
iv,5.650520324707031e-05,248952168448
iv,5.817413330078125e-05,248952168448
iv,5.6743621826171875e-05,248952168448
iv,5.507469177246094e-05,248952168448
iv,5.53131103515625e-05,248952168448
iv,5.650520324707031e-05,248952168448
iv,5.4836273193359375e-05,248952168448
iv,5.698204040527344e-05,248952168448
iv,5.602836608886719e-05,248952168448
iv,5.602836608886719e-05,248952168448
ie,9.822845458984375e-05,248952168448
ie,4.7206878662109375e-05,248952168448
ie,4.076957702636719e-05,248952168448
ie,7.104873657226562e-05,248952168448
ie,2.193450927734375e-05,248952168448
ie,8.58306884765625e-06,248952168448
ie,6.365776062011719e-05,248952168448
ie,2.4557113647460938e-05,248952168448
ie,3.8623809814453125e-05,248952168448
ie,4.5299530029296875e-05,248952168448
ie,1.811981201171875e-05,248952168448
ie,2.0503997802734375e-05,248952168448
ie,7.82012939453125e-05,248952168448
ie,2.288818359375e-05,248952168448
ie,5.984306335449219e-05,248952168448
ie,8.296966552734375e-05,248952168448
ie,2.6702880859375e-05,248952168448
ie,1.7881393432617188e-05,248952168448
ie,7.677078247070312e-05,248952168448
ie,3.886222839355469e-05,248952168448
ie,3.314018249511719e-05,248952168448
ie,7.653236389160156e-05,248952168448
ie,3.9577484130859375e-05,248952168448
ie,5.030632019042969e-05,248952168448
ie,1.5020370483398438e-05,248952168448
ie,7.510185241699219e-05,248952168448
ie,6.532669067382812e-05,248952168448
ie,3.6716461181640625e-05,248952168448
ie,3.4809112548828125e-05,248952168448
ie,2.384185791015625e-05,248952168448
ie,3.337860107421875e-05,248952168448
ie,2.47955322265625e-05,248952168448
ie,7.176399230957031e-05,248952168448
ie,3.910064697265625e-05,248952168448
ie,7.534027099609375e-05,248952168448
ie,6.556510925292969e-05,248952168448
ie,4.458427429199219e-05,248952168448
ie,4.6253204345703125e-05,248952168448
ie,6.532669067382812e-05,248952168448
ie,4.291534423828125e-05,248952168448
ie,4.029273986816406e-05,248952168448
ie,5.2928924560546875e-05,248952168448
ie,4.9591064453125e-05,248952168448
ie,4.3392181396484375e-05,248952168448
ie,0.00010657310485839844,248952168448
ie,1.7881393432617188e-05,248952168448
ie,5.984306335449219e-05,248952168448
ie,2.09808349609375e-05,248952168448
ie,0.0001087188720703125,248952168448
ie,8.416175842285156e-05,248952168448
ie,6.437301635742188e-05,248952168448
ie,6.961822509765625e-05,248952168448
ie,6.651878356933594e-05,248952168448
ie,5.435943603515625e-05,248952168448
ie,0.0015096664428710938,248953716736
ie,3.0279159545898438e-05,248953716736
ie,7.05718994140625e-05,248953716736
ie,7.295608520507812e-05,248953716736
ie,0.00011014938354492188,248953716736
ie,1.8358230590820312e-05,248953716736
ie,0.00011777877807617188,248953716736
ie,7.62939453125e-05,248953716736
ie,7.581710815429688e-05,248953716736
ie,2.5272369384765625e-05,248953716736
ie,6.031990051269531e-05,248953716736
ie,9.34600830078125e-05,248953716736
ie,7.343292236328125e-05,248953716736
ie,6.914138793945312e-05,248953716736
ie,8.034706115722656e-05,248953716736
ie,3.981590270996094e-05,248953716736
ie,6.079673767089844e-05,248953716736
ie,6.0558319091796875e-05,248953716736
ie,9.226799011230469e-05,248953716736
ie,6.365776062011719e-05,248953716736
ie,8.20159912109375e-05,248953716736
ie,2.4080276489257812e-05,248953716736
ie,7.939338684082031e-05,248953716736
ie,9.298324584960938e-05,248953716736
ie,9.107589721679688e-05,248953716736
ie,5.6743621826171875e-05,248953716736
ie,2.956390380859375e-05,248953716736
ie,2.574920654296875e-05,248953716736
ie,6.556510925292969e-05,248953716736
ie,2.86102294921875e-05,248953716736
ie,1.2159347534179688e-05,248953716736
ie,9.465217590332031e-05,248953716736
ie,6.771087646484375e-05,248953716736
ie,2.3365020751953125e-05,248953716736
ie,3.314018249511719e-05,248953716736
ie,2.7418136596679688e-05,248953716736
ie,9.5367431640625e-05,248953716736
ie,7.486343383789062e-05,248953716736
ie,2.0742416381835938e-05,248953716736
ie,5.841255187988281e-05,248953716736
ie,3.528594970703125e-05,248953716736
ie,5.435943603515625e-05,248953716736
ie,7.653236389160156e-05,248953716736
ie,6.246566772460938e-05,248953716736
ie,5.650520324707031e-05,248953716736
ie,8.869171142578125e-05,248953716736
ie,6.151199340820312e-05,248953716736
ie,5.030632019042969e-05,248953716736
ie,5.6743621826171875e-05,248953716736
ie,3.3855438232421875e-05,248953716736
ie,2.47955322265625e-05,248953716736
ie,1.4781951904296875e-05,248953716736
ie,5.459785461425781e-05,248953716736
ie,3.170967102050781e-05,248953716736
ie,3.528594970703125e-05,248953716736
ie,1.7642974853515625e-05,248953716736
ie,4.5299530029296875e-05,248953716736
ie,5.221366882324219e-05,248953716736
ie,1.5974044799804688e-05,248953716736
ie,3.4332275390625e-05,248953716736
ie,4.100799560546875e-05,248953716736
ie,2.2172927856445312e-05,248953716736
ie,1.2636184692382812e-05,248953716736
ie,2.2411346435546875e-05,248953716736
ie,2.5987625122070312e-05,248953716736
ie,4.029273986816406e-05,248953716736
ie,4.9114227294921875e-05,248953716736
ie,2.002716064453125e-05,248953716736
ie,1.049041748046875e-05,248953716736
ie,8.58306884765625e-06,248953716736
ie,1.52587890625e-05,248953716736
ie,1.0967254638671875e-05,248953716736
ie,3.123283386230469e-05,248953716736
ie,2.7894973754882812e-05,248953716736
ie,2.09808349609375e-05,248953716736
ie,2.0265579223632812e-05,248953716736
ie,2.7179718017578125e-05,248953716736
ie,2.4557113647460938e-05,248953716736
ie,2.3603439331054688e-05,248953716736
ie,2.2411346435546875e-05,248953716736
ie,3.933906555175781e-05,248953716736
ie,5.745887756347656e-05,248953716736
ie,2.1219253540039062e-05,248953716736
ie,3.409385681152344e-05,248953716736
ie,2.09808349609375e-05,248953716736
ie,5.054473876953125e-05,248953716736
ie,5.269050598144531e-05,248953716736
ie,3.552436828613281e-05,248953716736
ie,3.409385681152344e-05,248953716736
ie,4.172325134277344e-05,248953716736
ie,2.7418136596679688e-05,248953716736
ie,5.984306335449219e-05,248953716736
ie,2.5272369384765625e-05,248953716736
ie,3.4332275390625e-05,248953716736
ie,3.457069396972656e-05,248953716736
ie,2.0265579223632812e-05,248953716736
ie,5.4836273193359375e-05,248953716736
ie,7.581710815429688e-05,248953716736
ie,2.9325485229492188e-05,248953716736
ie,5.1021575927734375e-05,248953716736
ie,2.2649765014648438e-05,248953716736
ie,0.000125885009765625,248953716736
ie,5.054473876953125e-05,248953716736
ie,0.00012135505676269531,248953716736
ie,2.9087066650390625e-05,248953716736
ie,6.413459777832031e-05,248953716736
ie,5.817413330078125e-05,248953716736
ie,3.552436828613281e-05,248953716736
ie,7.653236389160156e-05,248953716736
ie,3.981590270996094e-05,248953716736
ie,5.459785461425781e-05,248953716736
ie,6.699562072753906e-05,248953716736
ie,2.5510787963867188e-05,248953716736
ie,5.91278076171875e-05,248953716736
ie,6.008148193359375e-05,248953716736
ie,6.604194641113281e-05,248953716736
ie,3.266334533691406e-05,248953716736
ie,2.7418136596679688e-05,248953716736
ie,4.57763671875e-05,248953716736
ie,3.218650817871094e-05,248953716736
ie,2.4557113647460938e-05,248953716736
ie,1.1205673217773438e-05,248953716736
ie,3.838539123535156e-05,248953716736
ie,6.341934204101562e-05,248953716736
ie,2.002716064453125e-05,248953716736
ie,1.621246337890625e-05,248953716736
ie,5.459785461425781e-05,248953716736
ie,6.29425048828125e-05,248953716736
ie,2.5272369384765625e-05,248953716736
ie,2.765655517578125e-05,248953716736
ie,0.00013303756713867188,248953716736
ie,3.170967102050781e-05,248953716736
ie,2.8371810913085938e-05,248953716736
ie,3.5762786865234375e-05,248953716736
ie,6.794929504394531e-05,248953716736
ie,3.5762786865234375e-05,248953716736
ie,3.5762786865234375e-05,248953716736
ie,3.0040740966796875e-05,248953716736
ie,6.651878356933594e-05,248953716736
ie,6.842613220214844e-05,248953716736
ie,0.00011277198791503906,248953716736
ie,0.0001232624053955078,248953716736
ie,7.510185241699219e-05,248953716736
ie,0.00011587142944335938,248953716736
ie,3.743171691894531e-05,248953716736
ie,2.8848648071289062e-05,248953716736
ie,8.082389831542969e-05,248953716736
ie,0.00010371208190917969,248953716736
ie,5.4836273193359375e-05,248953716736
ie,9.608268737792969e-05,248953716736
ie,4.363059997558594e-05,248953716736
ie,9.918212890625e-05,248953716736
ie,4.887580871582031e-05,248953716736
ie,7.486343383789062e-05,248953716736
ie,2.574920654296875e-05,248953716736
ie,4.649162292480469e-05,248953716736
ie,5.7697296142578125e-05,248953716736
ie,0.00011849403381347656,248953716736
ie,0.00012683868408203125,248953716736
ie,3.7670135498046875e-05,248953716736
ie,5.054473876953125e-05,248953716736
ie,3.314018249511719e-05,248953716736
ie,9.322166442871094e-05,248954232832
ie,0.0025033950805664062,248956846080
ie,0.000102996826171875,248956846080
ie,0.00017714500427246094,248956846080
ie,5.984306335449219e-05,248956846080
ie,7.987022399902344e-05,248956846080
ie,3.0279159545898438e-05,248956846080
ie,5.125999450683594e-05,248956846080
ie,2.6702880859375e-05,248956846080
ie,5.435943603515625e-05,248956846080
ie,8.726119995117188e-05,248956846080
ie,0.00010895729064941406,248956846080
ie,4.792213439941406e-05,248956846080
ie,7.843971252441406e-05,248956846080
ie,3.266334533691406e-05,248956846080
ie,4.863739013671875e-05,248956846080
ie,2.6226043701171875e-05,248956846080
ie,6.937980651855469e-05,248956846080
ie,4.38690185546875e-05,248956846080
ie,2.3603439331054688e-05,248956846080
ie,1.430511474609375e-05,248956846080
ie,6.747245788574219e-05,248956846080
ie,7.700920104980469e-05,248956846080
ie,3.647804260253906e-05,248956846080
ie,7.605552673339844e-05,248956846080
ie,4.410743713378906e-05,248956846080
ie,4.291534423828125e-05,248956846080
ie,7.796287536621094e-05,248956846080
ie,0.00014162063598632812,248956846080
ie,8.153915405273438e-05,248956846080
ie,4.601478576660156e-05,248956846080
ie,3.552436828613281e-05,248956846080
ie,6.532669067382812e-05,248956846080
ie,2.574920654296875e-05,248956846080
ie,3.361701965332031e-05,248956846080
ie,2.3603439331054688e-05,248956846080
ie,9.059906005859375e-06,248956846080
ie,2.3365020751953125e-05,248956846080
ie,3.4332275390625e-05,248956846080
ie,2.6702880859375e-05,248956846080
ie,6.508827209472656e-05,248956846080
ie,3.5762786865234375e-05,248956846080
ie,9.012222290039062e-05,248956846080
ie,1.5020370483398438e-05,248956846080
ie,3.24249267578125e-05,248956846080
ie,5.888938903808594e-05,248956846080
ie,3.361701965332031e-05,248956846080
ie,2.4557113647460938e-05,248956846080
ie,3.0279159545898438e-05,248956846080
ie,1.8596649169921875e-05,248956846080
ie,5.555152893066406e-05,248956846080
ie,2.8371810913085938e-05,248956846080
ie,5.936622619628906e-05,248956846080
ie,2.5033950805664062e-05,248956846080
ie,3.170967102050781e-05,248956846080
ie,3.4809112548828125e-05,248956846080
ie,2.6226043701171875e-05,248956846080
ie,6.031990051269531e-05,248956846080
ie,1.9311904907226562e-05,248956846080
ie,1.5974044799804688e-05,248956846080
ie,4.410743713378906e-05,248956846080
ie,3.3855438232421875e-05,248956846080
ie,5.9604644775390625e-05,248956846080
ie,5.6743621826171875e-05,248956846080
ie,4.935264587402344e-05,248956846080
ie,9.083747863769531e-05,248956846080
ie,4.4345855712890625e-05,248956846080
ie,2.5033950805664062e-05,248956846080
ie,5.698204040527344e-05,248956846080
ie,5.078315734863281e-05,248956846080
ie,6.67572021484375e-05,248956846080
ie,5.7697296142578125e-05,248956846080
ie,3.9577484130859375e-05,248956846080
ie,0.00010418891906738281,248956846080
ie,6.270408630371094e-05,248956846080
ie,6.628036499023438e-05,248956846080
ie,0.00012421607971191406,248956846080
ie,6.985664367675781e-05,248956846080
ie,3.790855407714844e-05,248956846080
ie,6.818771362304688e-05,248956846080
ie,4.673004150390625e-05,248956846080
ie,0.00010323524475097656,248956846080
ie,6.508827209472656e-05,248956846080
ie,4.1961669921875e-05,248956846080
ie,3.314018249511719e-05,248956846080
ie,4.1484832763671875e-05,248956846080
ie,9.822845458984375e-05,248956846080
ie,4.4345855712890625e-05,248956846080
ie,6.389617919921875e-05,248956846080
ie,6.29425048828125e-05,248956846080
ie,6.222724914550781e-05,248956846080
ie,5.3882598876953125e-05,248956846080
ie,4.00543212890625e-05,248956846080
ie,6.103515625e-05,248956846080
ie,4.935264587402344e-05,248956846080
ie,6.437301635742188e-05,248956846080
ie,5.841255187988281e-05,248956846080
ie,9.012222290039062e-05,248956846080
ie,4.506111145019531e-05,248956846080
ie,7.891654968261719e-05,248956846080
ie,3.24249267578125e-05,248956846080
ie,7.414817810058594e-05,248956846080
ie,6.651878356933594e-05,248956846080
ie,6.723403930664062e-05,248956846080
ie,5.125999450683594e-05,248956846080
ie,6.198883056640625e-05,248956846080
ie,4.982948303222656e-05,248956846080
ie,6.651878356933594e-05,248956846080
ie,3.62396240234375e-05,248956846080
ie,8.082389831542969e-05,248956846080
ie,6.866455078125e-05,248956846080
ie,6.008148193359375e-05,248956846080
ie,4.6253204345703125e-05,248956846080
ie,3.1948089599609375e-05,248956846080
ie,3.0517578125e-05,248956846080
ie,1.5020370483398438e-05,248956846080
ie,5.698204040527344e-05,248956846080
ie,5.412101745605469e-05,248956846080
ie,4.100799560546875e-05,248956846080
ie,6.246566772460938e-05,248956846080
ie,5.412101745605469e-05,248956846080
ie,4.506111145019531e-05,248956846080
ie,5.14984130859375e-05,248956846080
ie,5.364418029785156e-05,248956846080
ie,5.459785461425781e-05,248956846080
ie,5.5789947509765625e-05,248956846080
ie,6.079673767089844e-05,248956846080
ie,7.128715515136719e-05,248956846080
ie,4.5299530029296875e-05,248956846080
ie,0.0001068115234375,248956846080
ie,0.00012135505676269531,248956846080
ie,0.00016617774963378906,248956846080
ie,6.008148193359375e-05,248956846080
ie,0.00018668174743652344,248956846080
ie,0.00011467933654785156,248956846080
ie,4.0531158447265625e-05,248956846080
ie,0.00016069412231445312,248956846080
ie,0.00013828277587890625,248956846080
ie,9.107589721679688e-05,248956846080
ie,3.6716461181640625e-05,248956846080
ie,8.726119995117188e-05,248956846080
ie,6.866455078125e-05,248956846080
ie,8.606910705566406e-05,248956846080
ie,8.749961853027344e-05,248956846080
ie,6.29425048828125e-05,248956846080
ie,3.552436828613281e-05,248956846080
ie,8.320808410644531e-05,248956846080
ie,3.933906555175781e-05,248956846080
ie,0.00014257431030273438,248956846080
ie,0.00011420249938964844,248956846080
ie,7.748603820800781e-05,248956846080
ie,7.867813110351562e-05,248956846080
ie,0.00014925003051757812,248956846080
ie,6.389617919921875e-05,248956846080
ie,0.00015425682067871094,248956846080
ie,0.00013399124145507812,248956846080
ie,9.059906005859375e-05,248956846080
ie,7.462501525878906e-05,248956846080
ie,0.00012922286987304688,248956846080
ie,0.00020360946655273438,248956846080
ie,9.131431579589844e-05,248956846080
ie,1.9788742065429688e-05,248956846080
ie,0.00020575523376464844,248956846080
ie,0.00015091896057128906,248956846080
ie,0.00012636184692382812,248956846080
ie,0.00018596649169921875,248956846080
ie,0.0001595020294189453,248956846080
ie,0.00016689300537109375,248956846080
ie,0.00026416778564453125,248956846080
ie,8.726119995117188e-05,248956846080
ie,0.00011992454528808594,248956846080
ie,0.00022745132446289062,248956846080
ie,7.677078247070312e-05,248956846080
ie,0.0001971721649169922,248956846080
ie,0.0001270771026611328,248956846080
ie,8.034706115722656e-05,248956846080
ie,0.00011420249938964844,248956846080
ie,7.867813110351562e-05,248956846080
ie,0.0002300739288330078,248956846080
ie,0.00023245811462402344,248956846080
ie,0.00012135505676269531,248956846080
ie,8.654594421386719e-05,248956846080
ie,0.00014138221740722656,248956846080
ie,9.655952453613281e-05,248956846080
ie,0.00023031234741210938,248956846080
ie,8.845329284667969e-05,248956846080
ie,0.00016355514526367188,248956846080
ie,0.0001468658447265625,248956846080
ie,6.723403930664062e-05,248956846080
ie,9.679794311523438e-05,248956846080
ie,0.0003077983856201172,248957362176
ie,0.00013017654418945312,248957362176
ie,0.0001628398895263672,248957362176
ie,0.0001239776611328125,248957362176
ie,4.00543212890625e-05,248957362176
ie,9.5367431640625e-05,248957362176
ie,6.747245788574219e-05,248957362176
ie,2.3603439331054688e-05,248957362176
ie,0.00014638900756835938,248957362176
ie,0.00012803077697753906,248957362176
ie,5.0067901611328125e-05,248957362176
ie,3.600120544433594e-05,248957362176
ie,0.0001823902130126953,248957362176
ie,0.00014972686767578125,248957362176
ie,6.937980651855469e-05,248957362176
ie,0.0001308917999267578,248957362176
ie,0.00010609626770019531,248957362176
ie,9.322166442871094e-05,248957362176
ie,9.608268737792969e-05,248957362176
ie,8.416175842285156e-05,248957362176
ie,9.131431579589844e-05,248957362176
ie,0.00028824806213378906,248957362176
ie,0.00010943412780761719,248957362176
ie,0.00012063980102539062,248957362176
ie,7.486343383789062e-05,248957362176
ie,2.5033950805664062e-05,248957362176
ie,0.0001323223114013672,248957362176
ie,3.4809112548828125e-05,248957362176
ie,4.887580871582031e-05,248957390848
ie,0.0001163482666015625,248957390848
ie,2.86102294921875e-05,248957390848
ie,2.09808349609375e-05,248957390848
ie,4.863739013671875e-05,248957390848
ie,4.1484832763671875e-05,248957390848
ie,1.811981201171875e-05,248957390848
ie,4.5299530029296875e-05,248957390848
ie,0.00012254714965820312,248957390848
ie,5.817413330078125e-05,248957390848
ie,8.821487426757812e-05,248957390848
ie,3.457069396972656e-05,248957390848
ie,9.822845458984375e-05,248957390848
ie,5.650520324707031e-05,248957390848
ie,3.0279159545898438e-05,248957390848
ie,3.910064697265625e-05,248957390848
ie,2.4318695068359375e-05,248957390848
ie,2.3126602172851562e-05,248957390848
ie,3.886222839355469e-05,248957390848
ie,3.457069396972656e-05,248957390848
ie,1.8835067749023438e-05,248957390848
ie,1.8835067749023438e-05,248957390848
ie,1.8358230590820312e-05,248957390848
ie,1.5735626220703125e-05,248957390848
ie,6.771087646484375e-05,248957390848
ie,3.7670135498046875e-05,248957390848
ie,3.075599670410156e-05,248957390848
ie,9.322166442871094e-05,248957390848
ie,2.5510787963867188e-05,248957390848
ie,2.956390380859375e-05,248957390848
ie,2.6226043701171875e-05,248957390848
ie,2.7894973754882812e-05,248957390848
ie,2.86102294921875e-05,248957390848
ie,2.288818359375e-05,248957390848
ie,4.291534423828125e-05,248957390848
ie,2.9087066650390625e-05,248957390848
ie,4.076957702636719e-05,248957390848
ie,2.6702880859375e-05,248957390848
ie,4.410743713378906e-05,248957390848
ie,4.315376281738281e-05,248957390848
ie,4.363059997558594e-05,248957390848
ie,5.0067901611328125e-05,248957390848
ie,3.910064697265625e-05,248957390848
ie,4.315376281738281e-05,248957390848
ie,3.743171691894531e-05,248957390848
ie,4.100799560546875e-05,248957390848
ie,0.00010991096496582031,248957390848
ie,2.86102294921875e-05,248957390848
ie,3.9577484130859375e-05,248957390848
ie,3.8623809814453125e-05,248957390848
ie,2.3126602172851562e-05,248957390848
ie,4.839897155761719e-05,248957390848
ie,2.765655517578125e-05,248957390848
ie,3.218650817871094e-05,248957390848
ie,3.5762786865234375e-05,248957390848
ie,3.695487976074219e-05,248957390848
ie,3.147125244140625e-05,248957390848
ie,0.004163503646850586,248962732032
ie,4.267692565917969e-05,248962732032
ie,3.409385681152344e-05,248962732032
ie,0.00012421607971191406,248962732032
ie,4.506111145019531e-05,248962732032
ie,4.9591064453125e-05,248962732032
ie,4.7206878662109375e-05,248962732032
ie,3.504753112792969e-05,248962732032
ie,3.337860107421875e-05,248962732032
ie,3.933906555175781e-05,248962732032
ie,3.910064697265625e-05,248962732032
ie,3.910064697265625e-05,248962732032
ie,2.4080276489257812e-05,248962732032
ie,2.4557113647460938e-05,248962732032
ie,1.811981201171875e-05,248962732032
ie,1.5020370483398438e-05,248962732032
ie,0.00017547607421875,248962732032
ie,3.0994415283203125e-05,248962732032
ie,2.1219253540039062e-05,248962732032
ie,1.7881393432617188e-05,248962732032
ie,4.506111145019531e-05,248962732032
ie,3.695487976074219e-05,248962732032
ie,2.384185791015625e-05,248962732032
ie,3.123283386230469e-05,248962732032
ie,7.605552673339844e-05,248962732032
ie,3.719329833984375e-05,248962732032
ie,2.8848648071289062e-05,248962732032
ie,3.838539123535156e-05,248962732032
ie,2.86102294921875e-05,248962732032
ie,2.86102294921875e-05,248962732032
ie,0.00018548965454101562,248962732032
ie,8.821487426757812e-05,248962732032
ie,2.9802322387695312e-05,248962732032
ie,9.059906005859375e-06,248962732032
ie,8.106231689453125e-06,248962732032
ie,8.106231689453125e-06,248962732032
ie,8.106231689453125e-06,248962732032
ie,9.5367431640625e-06,248962732032
ie,8.821487426757812e-06,248962732032
ie,8.106231689453125e-06,248962732032
ie,8.344650268554688e-06,248962732032
ie,7.152557373046875e-06,248962732032
ie,2.4318695068359375e-05,248962732032
ie,7.152557373046875e-06,248962732032
ie,7.62939453125e-06,248962732032
ie,7.963180541992188e-05,248962732032
ie,7.62939453125e-06,248962732032
ie,6.4373016357421875e-06,248962732032
ie,9.059906005859375e-06,248962732032
ie,1.0967254638671875e-05,248962732032
ie,6.9141387939453125e-06,248962732032
ie,8.344650268554688e-06,248962732032
ie,2.956390380859375e-05,248962732032
ie,1.71661376953125e-05,248962732032
ie,1.33514404296875e-05,248962732032
ie,8.106231689453125e-06,248962732032
ie,7.152557373046875e-06,248962732032
ie,1.0728836059570312e-05,248962732032
ie,9.5367431640625e-06,248962732032
ie,1.52587890625e-05,248962732032
ie,2.002716064453125e-05,248962732032
ie,1.52587890625e-05,248962732032
ie,1.3113021850585938e-05,248962732032
ie,1.1920928955078125e-05,248962732032
ie,1.1682510375976562e-05,248962732032
ie,1.4066696166992188e-05,248962732032
ie,1.4066696166992188e-05,248962732032
ie,1.4066696166992188e-05,248962732032
ie,1.2159347534179688e-05,248962732032
ie,1.049041748046875e-05,248962732032
ie,1.621246337890625e-05,248962732032
ie,1.1682510375976562e-05,248962732032
ie,1.430511474609375e-05,248962732032
ie,1.1444091796875e-05,248962732032
ie,1.5974044799804688e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,1.4781951904296875e-05,248962732032
ie,8.249282836914062e-05,248962732032
ie,1.5020370483398438e-05,248962732032
ie,2.7894973754882812e-05,248962732032
ie,1.7881393432617188e-05,248962732032
ie,1.5974044799804688e-05,248962732032
ie,1.5020370483398438e-05,248962732032
ie,1.621246337890625e-05,248962732032
ie,1.2636184692382812e-05,248962732032
ie,1.7642974853515625e-05,248962732032
ie,2.7418136596679688e-05,248962732032
ie,1.2874603271484375e-05,248962732032
ie,1.71661376953125e-05,248962732032
ie,1.3589859008789062e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,2.384185791015625e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,1.5497207641601562e-05,248962732032
ie,1.430511474609375e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,1.5020370483398438e-05,248962732032
ie,1.4066696166992188e-05,248962732032
ie,1.33514404296875e-05,248962732032
ie,2.288818359375e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,1.6927719116210938e-05,248962732032
ie,1.3589859008789062e-05,248962732032
ie,1.7404556274414062e-05,248962732032
ie,1.6450881958007812e-05,248962732032
ie,1.5735626220703125e-05,248962732032
ie,1.52587890625e-05,248962732032
ie,1.4543533325195312e-05,248962732032
ie,1.1920928955078125e-05,248962732032
ie,2.002716064453125e-05,248962732032
ie,1.8358230590820312e-05,248962732032
