iv,0.0005390644073486328,5118971904
iv,0.0005600452423095703,5118971904
iv,0.0005431175231933594,5118971904
iv,0.0005447864532470703,5118971904
iv,0.0005314350128173828,5118971904
iv,0.0005652904510498047,5118971904
iv,0.0005576610565185547,5118971904
iv,0.0005505084991455078,5118971904
iv,0.0005571842193603516,5118971904
iv,0.0005598068237304688,5118971904
iv,0.0005512237548828125,5118971904
iv,0.0005564689636230469,5118971904
iv,0.0005562305450439453,5118971904
iv,0.0005590915679931641,5118971904
iv,0.0005669593811035156,5118971904
iv,0.0005519390106201172,5118971904
iv,0.0005562305450439453,5118971904
iv,0.0005614757537841797,5118971904
iv,0.0005552768707275391,5118971904
iv,0.00055694580078125,5118971904
iv,0.0005595684051513672,5118971904
iv,0.0005574226379394531,5119000576
iv,0.0005781650543212891,5119000576
iv,0.0005772113800048828,5119000576
iv,0.0005753040313720703,5119516672
iv,0.0005958080291748047,5119516672
iv,0.0005981922149658203,5119516672
iv,0.0005981922149658203,5119516672
iv,0.0005717277526855469,5119516672
iv,0.0005619525909423828,5119516672
iv,0.0005791187286376953,5119516672
iv,0.0005667209625244141,5119516672
iv,0.0005633831024169922,5119516672
iv,0.0005762577056884766,5119516672
iv,0.000579833984375,5119516672
iv,0.0005757808685302734,5119516672
iv,0.0005714893341064453,5119516672
iv,0.0005872249603271484,5119516672
iv,0.0005805492401123047,5119516672
iv,0.0005838871002197266,5119516672
iv,0.0005853176116943359,5119516672
iv,0.0005695819854736328,5119516672
iv,0.0005841255187988281,5119516672
iv,0.00058746337890625,5119516672
iv,0.0005896091461181641,5119516672
iv,0.0005924701690673828,5119516672
iv,0.0005795955657958984,5119516672
iv,0.0005733966827392578,5119516672
iv,0.0005764961242675781,5119516672
iv,0.0005691051483154297,5120032768
iv,0.0005922317504882812,5120032768
iv,0.0005819797515869141,5120032768
iv,0.0005791187286376953,5120032768
iv,0.0005733966827392578,5120032768
iv,0.0006012916564941406,5120032768
iv,0.000583648681640625,5120032768
iv,0.0005850791931152344,5120032768
iv,0.0005974769592285156,5120032768
iv,0.0005846023559570312,5120032768
iv,0.0005888938903808594,5120032768
iv,0.0005908012390136719,5120032768
iv,0.0006029605865478516,5120032768
iv,0.0006022453308105469,5120032768
iv,0.0005900859832763672,5120032768
iv,0.0005891323089599609,5120032768
iv,0.0005853176116943359,5120032768
iv,0.0005927085876464844,5120032768
iv,0.0005948543548583984,5120032768
iv,0.0005934238433837891,5120032768
iv,0.000606536865234375,5120032768
iv,0.0006210803985595703,5120032768
iv,0.0005826950073242188,5120032768
iv,0.000579833984375,5120032768
iv,0.0006005764007568359,5120032768
iv,0.0006017684936523438,5120548864
iv,0.0005900859832763672,5120548864
iv,0.0005967617034912109,5120548864
iv,0.0006036758422851562,5120548864
iv,0.0006158351898193359,5120548864
iv,0.0006060600280761719,5120548864
iv,0.0006101131439208984,5120548864
iv,0.000606536865234375,5120548864
iv,0.0006122589111328125,5120548864
iv,0.0006039142608642578,5120548864
iv,0.0005981922149658203,5120548864
iv,0.0006010532379150391,5120548864
iv,0.0006222724914550781,5120548864
iv,0.0005953311920166016,5120548864
iv,0.0006034374237060547,5120548864
iv,0.0006012916564941406,5120548864
iv,0.0006194114685058594,5120548864
iv,0.0006096363067626953,5120548864
iv,0.0006117820739746094,5120548864
iv,0.0006225109100341797,5120548864
iv,0.0006148815155029297,5120548864
iv,0.0006098747253417969,5120548864
iv,0.0006072521209716797,5120548864
iv,0.0006079673767089844,5120548864
iv,0.0006213188171386719,5120548864
iv,0.0006163120269775391,5121064960
iv,0.0006120204925537109,5121064960
iv,0.0006222724914550781,5121064960
iv,0.0006148815155029297,5121064960
iv,0.0006115436553955078,5121064960
iv,0.0006096363067626953,5121064960
iv,0.0006253719329833984,5121064960
iv,0.0006098747253417969,5121064960
iv,0.0006189346313476562,5121064960
iv,0.0006153583526611328,5121064960
iv,0.0006282329559326172,5121064960
iv,0.0006234645843505859,5121064960
iv,0.00061798095703125,5121064960
iv,0.0006325244903564453,5121064960
iv,0.0006289482116699219,5121064960
iv,0.0006268024444580078,5121064960
iv,0.0006279945373535156,5121064960
iv,0.0006072521209716797,5121064960
iv,0.0006465911865234375,5121064960
iv,0.0006430149078369141,5121064960
iv,0.0006229877471923828,5121064960
iv,0.00063323974609375,5121064960
iv,0.0006372928619384766,5121064960
iv,0.0006260871887207031,5121064960
iv,0.0006241798400878906,5121064960
iv,0.0006208419799804688,5121581056
iv,0.0006306171417236328,5121581056
iv,0.0006296634674072266,5121581056
iv,0.0006234645843505859,5121581056
iv,0.0006368160247802734,5121581056
iv,0.0006334781646728516,5121581056
iv,0.000652313232421875,5121581056
iv,0.0006434917449951172,5121581056
iv,0.000640869140625,5121581056
iv,0.0006473064422607422,5121581056
iv,0.0006401538848876953,5121581056
iv,0.0006396770477294922,5121581056
iv,0.0006260871887207031,5121581056
iv,0.0006458759307861328,5121581056
iv,0.0006651878356933594,5121581056
iv,0.0006384849548339844,5121581056
iv,0.0006315708160400391,5121581056
iv,0.0006527900695800781,5121581056
iv,0.00064849853515625,5121581056
iv,0.0006222724914550781,5121581056
iv,0.0006515979766845703,5121581056
iv,0.000667572021484375,5121581056
iv,0.0006661415100097656,5121581056
iv,0.0006268024444580078,5121581056
iv,0.0006375312805175781,5121581056
iv,0.0006544589996337891,5122097152
iv,0.0006389617919921875,5122097152
iv,0.0006434917449951172,5122097152
iv,0.0006515979766845703,5122097152
iv,0.0006456375122070312,5122097152
iv,0.0006644725799560547,5122097152
iv,0.0006949901580810547,5122097152
iv,0.0006856918334960938,5122097152
iv,0.0006687641143798828,5122097152
iv,0.03609728813171387,5164408832
iv,0.0009407997131347656,5164408832
iv,0.0008640289306640625,5164408832
iv,0.0008213520050048828,5164408832
iv,0.0008254051208496094,5164408832
iv,0.0007953643798828125,5164408832
iv,0.0007960796356201172,5164408832
iv,0.0007908344268798828,5164408832
iv,0.0007805824279785156,5164408832
iv,0.0007710456848144531,5164924928
iv,0.0007867813110351562,5164924928
iv,0.0007941722869873047,5164924928
iv,0.0008053779602050781,5164924928
iv,0.0007798671722412109,5164924928
iv,0.0008006095886230469,5164924928
iv,0.0008165836334228516,5164924928
iv,0.0008199214935302734,5164924928
iv,0.0007913112640380859,5164924928
iv,0.0007922649383544922,5164924928
iv,0.0007827281951904297,5164924928
iv,0.0007846355438232422,5164924928
iv,0.0007848739624023438,5164924928
iv,0.0007860660552978516,5164924928
iv,0.0008032321929931641,5164924928
iv,0.0007650852203369141,5164924928
iv,0.0007898807525634766,5164924928
iv,0.0007717609405517578,5164924928
iv,0.0007579326629638672,5164924928
iv,0.00077056884765625,5164924928
iv,0.0007419586181640625,5164924928
iv,0.0007522106170654297,5164924928
iv,0.0007634162902832031,5164924928
iv,0.0007493495941162109,5164924928
iv,0.00075531005859375,5164924928
iv,0.0007138252258300781,5165441024
iv,0.0007083415985107422,5165441024
iv,0.0007483959197998047,5165441024
iv,0.0007283687591552734,5165441024
iv,0.0007600784301757812,5165441024
iv,0.0007493495941162109,5165441024
iv,0.0007276535034179688,5165441024
iv,0.0007433891296386719,5165441024
iv,0.0007693767547607422,5165441024
iv,0.0007498264312744141,5165441024
iv,0.0007371902465820312,5165441024
iv,0.0007190704345703125,5165441024
iv,0.0007450580596923828,5165441024
iv,0.0007588863372802734,5165441024
iv,0.0007719993591308594,5165441024
iv,0.0007581710815429688,5165441024
iv,0.0007698535919189453,5165441024
iv,0.0007693767547607422,5165441024
iv,0.0007703304290771484,5165441024
iv,0.0007860660552978516,5165441024
iv,0.00077056884765625,5165441024
iv,0.0007722377777099609,5165441024
iv,0.0007672309875488281,5165441024
iv,0.0007891654968261719,5165441024
iv,0.0007750988006591797,5165441024
iv,0.0007512569427490234,5165957120
iv,0.0007681846618652344,5165957120
iv,0.0007631778717041016,5165957120
iv,0.0007503032684326172,5165957120
iv,0.0007784366607666016,5165957120
iv,0.0007772445678710938,5165957120
iv,0.0007739067077636719,5165957120
iv,0.0007498264312744141,5165957120
iv,0.0007684230804443359,5165957120
iv,0.0007622241973876953,5165957120
iv,0.0007460117340087891,5165957120
iv,0.0007300376892089844,5165957120
iv,0.0007693767547607422,5165957120
iv,0.0007507801055908203,5165957120
iv,0.0007462501525878906,5165957120
iv,0.0007407665252685547,5165957120
iv,0.0007634162902832031,5165957120
iv,0.0007691383361816406,5165957120
iv,0.0007402896881103516,5165957120
iv,0.0007517337799072266,5165957120
iv,0.0007603168487548828,5165957120
iv,0.0007452964782714844,5165957120
iv,0.0007576942443847656,5165957120
iv,0.0007357597351074219,5165957120
iv,0.0007576942443847656,5165957120
iv,0.0007586479187011719,5166473216
iv,0.0007386207580566406,5166473216
iv,0.0007436275482177734,5166473216
iv,0.0007562637329101562,5166473216
iv,0.0007607936859130859,5166473216
iv,0.0007259845733642578,5166473216
iv,0.0007572174072265625,5166473216
iv,0.0007579326629638672,5166473216
iv,0.0007646083831787109,5166473216
iv,0.0007426738739013672,5166473216
iv,0.0007572174072265625,5166473216
iv,0.0007643699645996094,5166473216
iv,0.0007786750793457031,5166473216
iv,0.0007610321044921875,5166473216
iv,0.000774383544921875,5166473216
iv,0.0007846355438232422,5166473216
iv,0.0007789134979248047,5166473216
iv,0.0007500648498535156,5166473216
iv,0.0007233619689941406,5166473216
iv,0.0007636547088623047,5166473216
iv,0.0007605552673339844,5166473216
iv,0.0007405281066894531,5166473216
iv,0.0007565021514892578,5166473216
iv,0.0007798671722412109,5166473216
iv,0.0007810592651367188,5166473216
iv,0.00075531005859375,5166989312
iv,0.0007593631744384766,5166989312
iv,0.0007741451263427734,5166989312
iv,0.0007691383361816406,5166989312
iv,0.0007688999176025391,5166989312
iv,0.0007658004760742188,5166989312
iv,0.0007791519165039062,5166989312
iv,0.0007803440093994141,5166989312
iv,0.0007588863372802734,5166989312
iv,0.0007700920104980469,5166989312
iv,0.0007734298706054688,5166989312
iv,0.0007910728454589844,5166989312
iv,0.0007903575897216797,5166989312
iv,0.0007712841033935547,5166989312
iv,0.0007870197296142578,5166989312
iv,0.0007786750793457031,5166989312
iv,0.0007925033569335938,5166989312
iv,0.0007662773132324219,5166989312
iv,0.0007619857788085938,5166989312
iv,0.0007927417755126953,5166989312
iv,0.0007765293121337891,5166989312
iv,0.0008096694946289062,5166989312
iv,0.0007917881011962891,5166989312
iv,0.0007846355438232422,5166989312
iv,0.0007860660552978516,5166989312
iv,0.000804901123046875,5167505408
iv,0.0008137226104736328,5167505408
iv,0.0008039474487304688,5167505408
iv,0.0007944107055664062,5167505408
iv,0.0007758140563964844,5167505408
iv,0.0007977485656738281,5167505408
iv,0.0008084774017333984,5167505408
iv,0.0007948875427246094,5167505408
iv,0.0008068084716796875,5167505408
iv,0.0007829666137695312,5167505408
iv,0.0008208751678466797,5167505408
iv,0.0007932186126708984,5167505408
iv,0.0007853507995605469,5167505408
iv,0.0007882118225097656,5167505408
iv,0.0008246898651123047,5167505408
iv,0.0008027553558349609,5167505408
iv,0.0008063316345214844,5167505408
iv,0.0008263587951660156,5167505408
iv,0.0008113384246826172,5167505408
iv,0.0007717609405517578,5167505408
iv,0.0007772445678710938,5167505408
iv,0.0008113384246826172,5167505408
iv,0.0008268356323242188,5167505408
iv,0.0008053779602050781,5167505408
iv,0.0008080005645751953,5167505408
iv,0.0008311271667480469,5168021504
iv,0.0008118152618408203,5168021504
iv,0.0007920265197753906,5168021504
iv,0.0008206367492675781,5168021504
iv,0.0008301734924316406,5168021504
iv,0.0008065700531005859,5168021504
iv,0.0008120536804199219,5168021504
iv,0.0008080005645751953,5168021504
iv,0.0008199214935302734,5168021504
iv,0.0008380413055419922,5168021504
iv,0.0008213520050048828,5168021504
iv,0.0007982254028320312,5168021504
iv,0.0008308887481689453,5168021504
iv,0.0008122920989990234,5168021504
iv,0.0008151531219482422,5168021504
iv,0.0008127689361572266,5168021504
iv,0.0008273124694824219,5168021504
iv,0.0008194446563720703,5168021504
iv,0.0008387565612792969,5168021504
iv,0.0008075237274169922,5168021504
iv,0.0008406639099121094,5168021504
iv,0.0008304119110107422,5168021504
iv,0.0008118152618408203,5168021504
iv,0.0008368492126464844,5168021504
iv,0.0008482933044433594,5168021504
iv,0.0008363723754882812,5168537600
iv,0.0008373260498046875,5168537600
iv,0.0008227825164794922,5168537600
iv,0.0008225440979003906,5168537600
iv,0.0008246898651123047,5168537600
iv,0.0008242130279541016,5168537600
iv,0.0008351802825927734,5168537600
iv,0.0008525848388671875,5168537600
iv,0.0008575916290283203,5168537600
iv,0.0008306503295898438,5168537600
iv,0.0008237361907958984,5168537600
iv,0.0008525848388671875,5168537600
iv,0.0008318424224853516,5168537600
iv,0.0008471012115478516,5168537600
iv,0.0008375644683837891,5168537600
iv,0.0008454322814941406,5168537600
iv,0.0008420944213867188,5168537600
iv,0.0008347034454345703,5168537600
iv,0.0008301734924316406,5168537600
iv,0.0008490085601806641,5168537600
iv,0.0008404254913330078,5168537600
iv,0.0008413791656494141,5168537600
iv,0.0008494853973388672,5168537600
iv,0.0008578300476074219,5168537600
iv,0.0008704662322998047,5168537600
iv,0.0008492469787597656,5169053696
iv,0.0008509159088134766,5169053696
iv,0.0008392333984375,5169053696
iv,0.0008587837219238281,5169053696
iv,0.0008351802825927734,5169053696
iv,0.0008409023284912109,5169053696
iv,0.0008547306060791016,5169053696
iv,0.0008356571197509766,5169053696
iv,0.0008296966552734375,5169053696
iv,0.0008389949798583984,5169053696
iv,0.0008637905120849609,5169053696
iv,0.0008673667907714844,5169053696
iv,0.00086212158203125,5169053696
iv,0.0008521080017089844,5169053696
iv,0.0008649826049804688,5169053696
iv,0.0008504390716552734,5169053696
iv,0.0008516311645507812,5169053696
iv,0.0008456707000732422,5169053696
iv,0.0008616447448730469,5169053696
iv,0.0008709430694580078,5169053696
iv,0.0008480548858642578,5169053696
iv,0.0008604526519775391,5169053696
iv,0.0008862018585205078,5169053696
iv,0.0008928775787353516,5169053696
iv,0.0008563995361328125,5169053696
iv,0.0008661746978759766,5169569792
iv,0.0008723735809326172,5169569792
iv,0.0008831024169921875,5169569792
iv,0.00086212158203125,5169569792
iv,0.0008671283721923828,5169569792
iv,0.0008778572082519531,5169569792
iv,0.00087738037109375,5169569792
iv,0.0008642673492431641,5169569792
iv,0.0008900165557861328,5169569792
iv,0.0009043216705322266,5169569792
iv,0.0008866786956787109,5169569792
iv,0.0008745193481445312,5169569792
iv,0.0008499622344970703,5169569792
iv,0.0008664131164550781,5169569792
iv,0.0008747577667236328,5169569792
iv,0.0008671283721923828,5169569792
iv,0.0008788108825683594,5169569792
iv,0.0008909702301025391,5169569792
iv,0.0008897781372070312,5169569792
iv,0.0008666515350341797,5169569792
iv,0.0008800029754638672,5169569792
iv,0.0008814334869384766,5169569792
iv,0.0009002685546875,5169569792
iv,0.0008680820465087891,5169569792
iv,0.0008823871612548828,5169569792
iv,0.0008697509765625,5170085888
iv,0.000896453857421875,5170085888
iv,0.0008554458618164062,5170085888
iv,0.0008716583251953125,5170085888
iv,0.0008766651153564453,5170085888
iv,0.0009317398071289062,5170085888
iv,0.0008697509765625,5170085888
iv,0.0008924007415771484,5170085888
iv,0.0008854866027832031,5170085888
iv,0.0008959770202636719,5170085888
iv,0.0008862018585205078,5170085888
iv,0.0008833408355712891,5170085888
iv,0.0009074211120605469,5170085888
iv,0.0008971691131591797,5170085888
iv,0.0008823871612548828,5170085888
iv,0.0008919239044189453,5170085888
iv,0.0008988380432128906,5170085888
iv,0.0009129047393798828,5170085888
iv,0.0008997917175292969,5170085888
iv,0.0008869171142578125,5170085888
iv,0.0009183883666992188,5170085888
iv,0.0008885860443115234,5170085888
iv,0.0008909702301025391,5170085888
iv,0.0009005069732666016,5170085888
iv,0.0009107589721679688,5170085888
iv,0.0009217262268066406,5170601984
iv,0.0008931159973144531,5170601984
iv,0.0008990764617919922,5170601984
iv,0.00091552734375,5170601984
iv,0.0009188652038574219,5170601984
iv,0.0008974075317382812,5170601984
iv,0.0008842945098876953,5170601984
iv,0.0009114742279052734,5170601984
iv,0.0009152889251708984,5170601984
iv,0.0008952617645263672,5170601984
iv,0.0009093284606933594,5170601984
iv,0.0008914470672607422,5170601984
iv,0.000942230224609375,5170601984
iv,0.0009043216705322266,5170601984
iv,0.0008981227874755859,5170601984
iv,0.0009233951568603516,5170601984
iv,0.0009396076202392578,5170601984
iv,0.0009088516235351562,5170601984
iv,0.0009119510650634766,5170601984
iv,0.0009176731109619141,5170601984
iv,0.0009317398071289062,5170601984
iv,0.0009298324584960938,5170601984
iv,0.0009212493896484375,5170601984
iv,0.0009446144104003906,5171118080
iv,0.0009133815765380859,5171118080
iv,0.0009055137634277344,5171118080
iv,0.0009288787841796875,5171118080
iv,0.0009448528289794922,5171118080
iv,0.0009396076202392578,5171118080
iv,0.0009355545043945312,5171118080
iv,0.0009145736694335938,5171118080
iv,0.0009407997131347656,5171118080
iv,0.0009565353393554688,5171118080
iv,0.0009374618530273438,5171118080
iv,0.0009412765502929688,5171302400
iv,0.0009543895721435547,5171302400
iv,0.0009696483612060547,5171302400
iv,0.0009455680847167969,5171302400
iv,0.0009229183197021484,5171302400
iv,0.0009272098541259766,5171302400
iv,0.0009441375732421875,5171302400
iv,0.0009534358978271484,5171302400
iv,0.0009412765502929688,5171302400
iv,0.0009484291076660156,5171302400
iv,0.0009388923645019531,5171302400
iv,0.0009171962738037109,5171302400
iv,0.0009133815765380859,5171302400
iv,0.0009312629699707031,5171302400
iv,0.0009362697601318359,5171302400
iv,0.0009407997131347656,5171302400
iv,0.0009295940399169922,5171302400
iv,0.0009441375732421875,5171302400
iv,0.0009720325469970703,5171302400
iv,0.0009551048278808594,5171302400
iv,0.0009479522705078125,5171302400
iv,0.0009579658508300781,5171302400
iv,0.0009555816650390625,5171302400
iv,0.000946044921875,5171302400
iv,0.0009438991546630859,5171302400
iv,0.0009839534759521484,5171818496
iv,0.0009684562683105469,5171847168
iv,0.000965118408203125,5171847168
iv,0.0009415149688720703,5171847168
iv,0.0009596347808837891,5171847168
iv,0.0009577274322509766,5171847168
iv,0.0009305477142333984,5171847168
iv,0.0009284019470214844,5171847168
iv,0.0009584426879882812,5171847168
iv,0.0009856224060058594,5171847168
iv,0.0009512901306152344,5171847168
iv,0.0009567737579345703,5171847168
iv,0.0009758472442626953,5171847168
iv,0.0009701251983642578,5171847168
iv,0.0009400844573974609,5171847168
iv,0.0009543895721435547,5171847168
iv,0.0009543895721435547,5171847168
iv,0.0009684562683105469,5171847168
iv,0.0009410381317138672,5171847168
iv,0.0009512901306152344,5171847168
iv,0.0009958744049072266,5171847168
iv,0.0009741783142089844,5171847168
iv,0.0009450912475585938,5171847168
iv,0.0009560585021972656,5171847168
iv,0.0009889602661132812,5171847168
iv,0.0010066032409667969,5172363264
iv,0.0009584426879882812,5172363264
iv,0.0009465217590332031,5172363264
iv,0.0009658336639404297,5172363264
iv,0.0010242462158203125,5172363264
iv,0.0009741783142089844,5172363264
iv,0.0009553432464599609,5172363264
iv,0.0009701251983642578,5172363264
iv,0.0009753704071044922,5172363264
iv,0.0009770393371582031,5172363264
iv,0.0009756088256835938,5172363264
iv,0.0009999275207519531,5172363264
iv,0.0009946823120117188,5172363264
iv,0.0009732246398925781,5172363264
iv,0.000993490219116211,5172363264
iv,0.07248187065124512,5257256960
iv,0.001203775405883789,5257256960
iv,0.0011165142059326172,5257256960
iv,0.0011115074157714844,5257256960
iv,0.0010814666748046875,5257256960
iv,0.0011134147644042969,5257256960
iv,0.001104116439819336,5257256960
iv,0.0010821819305419922,5257256960
iv,0.0010602474212646484,5257256960
iv,0.0010597705841064453,5257256960
iv,0.001069784164428711,5257773056
iv,0.0010731220245361328,5257773056
iv,0.001079559326171875,5257773056
iv,0.001066446304321289,5257773056
iv,0.001058816909790039,5257773056
iv,0.0010917186737060547,5257773056
iv,0.0011174678802490234,5257773056
iv,0.0011053085327148438,5257773056
iv,0.0011019706726074219,5257773056
iv,0.0011053085327148438,5257773056
iv,0.0011065006256103516,5257773056
iv,0.0011055469512939453,5257773056
iv,0.001088857650756836,5257773056
iv,0.0010731220245361328,5257773056
iv,0.0010776519775390625,5257773056
iv,0.0011050701141357422,5257773056
iv,0.0010752677917480469,5257773056
iv,0.0010752677917480469,5257773056
iv,0.0011019706726074219,5257773056
iv,0.0010833740234375,5257773056
iv,0.0010581016540527344,5257773056
iv,0.0010716915130615234,5257773056
iv,0.0010762214660644531,5257773056
iv,0.0010538101196289062,5257773056
iv,0.0010352134704589844,5257773056
iv,0.0010309219360351562,5258289152
iv,0.00104522705078125,5258289152
iv,0.0010340213775634766,5258289152
iv,0.0010368824005126953,5258289152
iv,0.0010187625885009766,5258289152
iv,0.0010447502136230469,5258289152
iv,0.0010602474212646484,5258289152
iv,0.0010547637939453125,5258289152
iv,0.0010406970977783203,5258289152
iv,0.001054525375366211,5258289152
iv,0.0010678768157958984,5258289152
iv,0.0010330677032470703,5258289152
iv,0.0010683536529541016,5258289152
iv,0.0010898113250732422,5258289152
iv,0.0010645389556884766,5258289152
iv,0.0010409355163574219,5258289152
iv,0.0010111331939697266,5258289152
iv,0.0010542869567871094,5258289152
iv,0.0010466575622558594,5258289152
iv,0.0010483264923095703,5258289152
iv,0.0010290145874023438,5258289152
iv,0.0010366439819335938,5258289152
iv,0.001013040542602539,5258289152
iv,0.0009984970092773438,5258289152
iv,0.0012111663818359375,5258805248
iv,0.0011200904846191406,5258805248
iv,0.0011212825775146484,5258805248
iv,0.0011553764343261719,5258805248
iv,0.0011436939239501953,5258805248
iv,0.0012116432189941406,5258805248
iv,0.0012440681457519531,5258805248
iv,0.0012254714965820312,5258805248
iv,0.0012288093566894531,5258805248
iv,0.0012578964233398438,5258805248
iv,0.0012705326080322266,5258805248
iv,0.0012221336364746094,5258805248
iv,0.0012469291687011719,5259321344
iv,0.0012640953063964844,5259321344
iv,0.0012600421905517578,5259321344
iv,0.0012297630310058594,5259321344
iv,0.0012447834014892578,5259321344
iv,0.0012891292572021484,5259321344
iv,0.0012712478637695312,5259321344
iv,0.001241445541381836,5259321344
iv,0.0012614727020263672,5259321344
iv,0.0012831687927246094,5259321344
iv,0.001268148422241211,5259321344
iv,0.0012559890747070312,5259321344
iv,0.0012788772583007812,5259321344
iv,0.0012707710266113281,5259837440
iv,0.0012519359588623047,5259837440
iv,0.0012578964233398438,5259837440
iv,0.0012657642364501953,5259837440
iv,0.0012707710266113281,5259837440
iv,0.0012598037719726562,5259837440
iv,0.0012578964233398438,5259837440
iv,0.0012633800506591797,5259837440
iv,0.0012788772583007812,5259837440
iv,0.0012784004211425781,5259837440
iv,0.0012981891632080078,5259837440
iv,0.0012688636779785156,5260353536
iv,0.0012547969818115234,5260353536
iv,0.0012586116790771484,5260353536
iv,0.0012314319610595703,5260353536
iv,0.0012545585632324219,5260353536
iv,0.0012993812561035156,5260353536
iv,0.0012934207916259766,5260353536
iv,0.0012629032135009766,5260353536
iv,0.0012636184692382812,5260353536
iv,0.0012798309326171875,5260353536
iv,0.0013027191162109375,5260353536
iv,0.0012595653533935547,5260353536
iv,0.0012781620025634766,5260353536
iv,0.0013170242309570312,5260869632
iv,0.0012826919555664062,5260869632
iv,0.0012784004211425781,5260869632
iv,0.001280069351196289,5260869632
iv,0.0012753009796142578,5260869632
iv,0.001280069351196289,5260869632
iv,0.001264810562133789,5260869632
iv,0.0012738704681396484,5260869632
iv,0.0012822151184082031,5260869632
iv,0.0012824535369873047,5260869632
iv,0.0012712478637695312,5260869632
iv,0.0012664794921875,5260869632
iv,0.0013003349304199219,5260869632
iv,0.0012962818145751953,5261385728
iv,0.001270294189453125,5261385728
iv,0.0012865066528320312,5261385728
iv,0.0013089179992675781,5261385728
iv,0.0013194084167480469,5261385728
iv,0.00128173828125,5261385728
iv,0.0012683868408203125,5261385728
iv,0.0012998580932617188,5261385728
iv,0.0012853145599365234,5261385728
iv,0.0012392997741699219,5261385728
iv,0.0012967586517333984,5261385728
iv,0.0013077259063720703,5261385728
iv,0.001313924789428711,5261901824
iv,0.0013129711151123047,5261901824
iv,0.0012919902801513672,5261901824
iv,0.001323699951171875,5261901824
iv,0.0013141632080078125,5261901824
iv,0.0012826919555664062,5261901824
iv,0.001271963119506836,5261901824
iv,0.0012969970703125,5261901824
iv,0.0013132095336914062,5261901824
iv,0.001310586929321289,5261901824
iv,0.0012867450714111328,5261901824
iv,0.0012521743774414062,5261901824
iv,0.0013077259063720703,5261901824
iv,0.001298666000366211,5262417920
iv,0.0013134479522705078,5262417920
iv,0.0012967586517333984,5262417920
iv,0.0013058185577392578,5262417920
iv,0.0013060569763183594,5262417920
iv,0.0012960433959960938,5262417920
iv,0.0013442039489746094,5262417920
iv,0.0013151168823242188,5262417920
iv,0.0013082027435302734,5262417920
iv,0.001325368881225586,5262417920
iv,0.0013113021850585938,5262417920
iv,0.0013294219970703125,5262417920
iv,0.0013098716735839844,5262934016
iv,0.00130462646484375,5262934016
iv,0.0013048648834228516,5262934016
iv,0.0013391971588134766,5262934016
iv,0.0013303756713867188,5262934016
iv,0.0013108253479003906,5262934016
iv,0.0013363361358642578,5262934016
iv,0.0013494491577148438,5262934016
iv,0.0013322830200195312,5262934016
iv,0.0013360977172851562,5262934016
iv,0.001348733901977539,5262934016
iv,0.0013661384582519531,5262934016
iv,0.0013387203216552734,5262934016
iv,0.0013630390167236328,5263450112
iv,0.0013513565063476562,5263450112
iv,0.0013468265533447266,5263450112
iv,0.0013189315795898438,5263450112
iv,0.0013265609741210938,5263450112
iv,0.0013129711151123047,5263450112
iv,0.0013494491577148438,5263450112
iv,0.0013456344604492188,5263450112
iv,0.0013151168823242188,5263450112
iv,0.001344442367553711,5263450112
iv,0.001344919204711914,5263450112
iv,0.0013194084167480469,5263450112
iv,0.0013430118560791016,5263966208
iv,0.0013833045959472656,5263966208
iv,0.001359701156616211,5263966208
iv,0.0013267993927001953,5263966208
iv,0.0013382434844970703,5263966208
iv,0.0013346672058105469,5263966208
iv,0.001352071762084961,5263966208
iv,0.0013492107391357422,5263966208
iv,0.0013413429260253906,5263966208
iv,0.001367330551147461,5263966208
iv,0.0013835430145263672,5263966208
iv,0.0013341903686523438,5263966208
iv,0.001344919204711914,5263966208
iv,0.0013566017150878906,5264482304
iv,0.001367807388305664,5264482304
iv,0.0013356208801269531,5264482304
iv,0.0013651847839355469,5264482304
iv,0.0013649463653564453,5264482304
iv,0.0013349056243896484,5264482304
iv,0.001325368881225586,5264482304
iv,0.0013375282287597656,5264482304
iv,0.0013518333435058594,5264482304
iv,0.001361846923828125,5264482304
iv,0.001344442367553711,5264482304
iv,0.0013568401336669922,5264482304
iv,0.001355886459350586,5264998400
iv,0.0018548965454101562,5264998400
iv,0.001374959945678711,5264998400
iv,0.0013434886932373047,5264998400
iv,0.0013718605041503906,5264998400
iv,0.0013852119445800781,5264998400
iv,0.0013620853424072266,5264998400
iv,0.0013239383697509766,5264998400
iv,0.0013928413391113281,5264998400
iv,0.0013663768768310547,5264998400
iv,0.00136566162109375,5264998400
iv,0.001369476318359375,5264998400
iv,0.0013880729675292969,5264998400
iv,0.0013833045959472656,5265514496
iv,0.001369476318359375,5265514496
iv,0.0013518333435058594,5265514496
iv,0.0014085769653320312,5265514496
iv,0.001386880874633789,5265514496
iv,0.0013642311096191406,5265514496
iv,0.001361846923828125,5265514496
iv,0.0013759136199951172,5265514496
iv,0.0014033317565917969,5265514496
iv,0.0013659000396728516,5265514496
iv,0.001363515853881836,5265514496
iv,0.0013463497161865234,5265514496
iv,0.0013728141784667969,5265514496
iv,0.0013399124145507812,5266042880
iv,0.0013659000396728516,5265526784
iv,0.001394033432006836,5265526784
iv,0.0014002323150634766,5265526784
iv,0.0013606548309326172,5265555456
iv,0.0013904571533203125,5265555456
iv,0.0014040470123291016,5266280448
