iv,5.435943603515625e-05,5361197056
iv,5.459785461425781e-05,5361197056
iv,5.269050598144531e-05,5361197056
iv,5.459785461425781e-05,5361197056
iv,5.340576171875e-05,5361197056
iv,5.2928924560546875e-05,5361197056
iv,5.269050598144531e-05,5361197056
iv,5.555152893066406e-05,5361197056
iv,5.4836273193359375e-05,5361197056
iv,5.555152893066406e-05,5361197056
iv,5.626678466796875e-05,5361197056
iv,5.626678466796875e-05,5361197056
iv,5.7220458984375e-05,5361197056
iv,6.437301635742188e-05,5361197056
iv,5.936622619628906e-05,5361197056
iv,5.817413330078125e-05,5361197056
iv,5.9604644775390625e-05,5361197056
iv,5.888938903808594e-05,5361197056
iv,6.079673767089844e-05,5361197056
iv,5.888938903808594e-05,5361197056
iv,5.9604644775390625e-05,5361197056
iv,5.91278076171875e-05,5361197056
iv,6.103515625e-05,5361197056
iv,6.556510925292969e-05,5361197056
iv,6.079673767089844e-05,5361197056
iv,5.9604644775390625e-05,5361197056
iv,6.127357482910156e-05,5361197056
iv,6.270408630371094e-05,5361197056
iv,6.318092346191406e-05,5361197056
iv,6.341934204101562e-05,5361197056
iv,6.270408630371094e-05,5361197056
iv,6.270408630371094e-05,5361197056
iv,6.031990051269531e-05,5361197056
iv,6.699562072753906e-05,5361197056
iv,6.365776062011719e-05,5361197056
iv,6.222724914550781e-05,5361197056
iv,6.270408630371094e-05,5361197056
iv,6.604194641113281e-05,5361197056
iv,6.461143493652344e-05,5361197056
iv,6.4849853515625e-05,5361197056
iv,0.001249074935913086,5362229248
iv,8.463859558105469e-05,5362229248
iv,7.486343383789062e-05,5362229248
iv,7.486343383789062e-05,5362229248
iv,7.581710815429688e-05,5362229248
iv,7.128715515136719e-05,5362229248
iv,7.343292236328125e-05,5362229248
iv,7.081031799316406e-05,5362229248
iv,7.319450378417969e-05,5362229248
iv,8.869171142578125e-05,5362229248
iv,8.392333984375e-05,5362229248
iv,8.821487426757812e-05,5362229248
iv,8.749961853027344e-05,5362229248
iv,8.630752563476562e-05,5362229248
iv,8.96453857421875e-05,5362229248
iv,8.96453857421875e-05,5362229248
iv,8.916854858398438e-05,5362229248
iv,9.083747863769531e-05,5362229248
iv,8.916854858398438e-05,5362229248
iv,8.821487426757812e-05,5362229248
iv,9.012222290039062e-05,5362229248
iv,8.96453857421875e-05,5362229248
iv,9.083747863769531e-05,5362229248
iv,9.202957153320312e-05,5362229248
iv,0.00010013580322265625,5362229248
iv,9.298324584960938e-05,5362229248
iv,9.107589721679688e-05,5362229248
iv,9.250640869140625e-05,5362229248
iv,9.036064147949219e-05,5362229248
iv,9.369850158691406e-05,5362229248
iv,9.34600830078125e-05,5362229248
iv,0.00010323524475097656,5362229248
iv,9.274482727050781e-05,5362229248
iv,9.584426879882812e-05,5362229248
iv,9.369850158691406e-05,5362229248
iv,9.34600830078125e-05,5362229248
iv,9.393692016601562e-05,5362229248
iv,9.608268737792969e-05,5362229248
iv,9.417533874511719e-05,5362745344
iv,9.751319885253906e-05,5362745344
iv,9.655952453613281e-05,5362745344
iv,9.632110595703125e-05,5362745344
iv,9.512901306152344e-05,5362745344
iv,9.894371032714844e-05,5362745344
iv,9.799003601074219e-05,5362745344
iv,9.918212890625e-05,5362745344
iv,9.942054748535156e-05,5362745344
iv,9.846687316894531e-05,5362745344
iv,9.799003601074219e-05,5362745344
iv,9.942054748535156e-05,5362745344
iv,9.846687316894531e-05,5362745344
iv,9.942054748535156e-05,5362745344
iv,9.799003601074219e-05,5362745344
iv,9.822845458984375e-05,5362745344
iv,0.00010061264038085938,5362745344
iv,9.965896606445312e-05,5362745344
iv,0.0001010894775390625,5362745344
iv,9.942054748535156e-05,5362745344
iv,0.00010228157043457031,5362745344
iv,0.00010800361633300781,5362745344
iv,0.00010180473327636719,5362745344
iv,0.00010061264038085938,5362745344
iv,0.00010156631469726562,5362745344
iv,0.00010395050048828125,5362745344
iv,0.0001010894775390625,5362745344
iv,0.00010323524475097656,5362745344
iv,0.00011110305786132812,5362745344
iv,0.00010418891906738281,5362745344
iv,0.0022737979888916016,5365501952
iv,0.00013065338134765625,5365501952
iv,0.00011730194091796875,5365501952
iv,0.00012302398681640625,5365501952
iv,0.00011301040649414062,5365501952
iv,0.00011515617370605469,5365501952
iv,0.00011563301086425781,5365501952
iv,0.00011515617370605469,5365501952
iv,0.00012040138244628906,5365501952
iv,0.00012135505676269531,5365501952
iv,0.00011610984802246094,5365501952
iv,0.00011587142944335938,5365501952
iv,0.00011110305786132812,5365501952
iv,0.00011134147644042969,5365501952
iv,0.00011396408081054688,5365501952
iv,0.00011968612670898438,5365501952
iv,0.00011277198791503906,5365501952
iv,0.00012874603271484375,5365501952
iv,0.0001201629638671875,5365501952
iv,0.00011777877807617188,5365501952
iv,0.0001201629638671875,5365501952
iv,0.00012230873107910156,5365501952
iv,0.00011801719665527344,5365501952
iv,0.00011801719665527344,5365501952
iv,0.00011992454528808594,5365501952
iv,0.00011563301086425781,5365501952
iv,0.00011348724365234375,5365501952
iv,0.00012731552124023438,5365530624
iv,0.00013399124145507812,5365530624
iv,0.00011730194091796875,5365530624
iv,0.0001232624053955078,5365530624
iv,0.00012111663818359375,5365530624
iv,0.00012135505676269531,5365530624
iv,0.00012612342834472656,5365530624
iv,0.0001201629638671875,5365530624
iv,0.0001304149627685547,5365530624
iv,0.0001163482666015625,5365530624
iv,0.00011706352233886719,5365530624
iv,0.00011658668518066406,5365530624
iv,0.0001251697540283203,5365530624
iv,0.00011992454528808594,5365530624
iv,0.00011754035949707031,5365530624
iv,0.00012183189392089844,5365530624
iv,0.00011897087097167969,5365530624
iv,0.00012135505676269531,5365530624
iv,0.00012612342834472656,5365530624
iv,0.00011754035949707031,5365530624
iv,0.00012135505676269531,5365530624
iv,0.00012445449829101562,5365530624
iv,0.00012302398681640625,5365530624
iv,0.00012254714965820312,5365530624
iv,0.00013327598571777344,5365530624
iv,0.0001232624053955078,5365530624
iv,0.0001227855682373047,5365530624
iv,0.00012183189392089844,5365530624
iv,0.00012540817260742188,5365530624
iv,0.0001227855682373047,5365530624
iv,0.00012969970703125,5365530624
iv,0.00012540817260742188,5365530624
iv,0.00012373924255371094,5365530624
iv,0.00012373924255371094,5365530624
iv,0.0001232624053955078,5365530624
iv,0.00012493133544921875,5365530624
iv,0.00013303756713867188,5365530624
iv,0.000125885009765625,5365530624
iv,0.00013017654418945312,5365530624
iv,0.00012803077697753906,5365530624
iv,0.00012683868408203125,5365530624
iv,0.0001285076141357422,5365530624
iv,0.00012922286987304688,5365530624
iv,0.00012922286987304688,5365530624
iv,0.00012993812561035156,5365530624
iv,0.00012969970703125,5365530624
iv,0.00013375282287597656,5365530624
iv,0.00014400482177734375,5365530624
iv,0.0001304149627685547,5365530624
iv,0.00013256072998046875,5365530624
iv,0.0001289844512939453,5365530624
iv,0.00013256072998046875,5365530624
iv,0.00013399124145507812,5366046720
iv,0.0001373291015625,5366046720
iv,0.0001323223114013672,5366046720
iv,0.00013446807861328125,5366046720
iv,0.0001347064971923828,5366046720
iv,0.0001327991485595703,5366046720
iv,0.0001327991485595703,5366046720
iv,0.000133514404296875,5366046720
iv,0.0001354217529296875,5366046720
iv,0.00013446807861328125,5366046720
iv,0.00013828277587890625,5366046720
iv,0.00013756752014160156,5366046720
iv,0.00013971328735351562,5366046720
iv,0.00013589859008789062,5366046720
iv,0.00013566017150878906,5366046720
iv,0.00013709068298339844,5366046720
iv,0.0001347064971923828,5366046720
iv,0.004106044769287109,5371187200
iv,0.0001513957977294922,5371187200
iv,0.00014519691467285156,5371187200
iv,0.00014495849609375,5371187200
iv,0.00014281272888183594,5371187200
iv,0.0001430511474609375,5371187200
iv,0.00015354156494140625,5371187200
iv,0.00014448165893554688,5371187200
iv,0.00014209747314453125,5371187200
iv,0.0001442432403564453,5371187200
iv,0.00014638900756835938,5371187200
iv,0.0001537799835205078,5371187200
iv,0.00014352798461914062,5371187200
iv,0.0001461505889892578,5371187200
iv,0.0001437664031982422,5371187200
iv,0.0001773834228515625,5371187200
iv,0.00017786026000976562,5371187200
iv,0.00017309188842773438,5371187200
iv,0.00017786026000976562,5371187200
iv,0.00017786026000976562,5371187200
iv,0.0001811981201171875,5371187200
iv,0.00017762184143066406,5371187200
iv,0.00017762184143066406,5371187200
iv,0.0001780986785888672,5371187200
iv,0.00017905235290527344,5371187200
iv,0.00018334388732910156,5371187200
iv,0.00018167495727539062,5371187200
iv,0.00017976760864257812,5371187200
iv,0.00017690658569335938,5371187200
iv,0.00018405914306640625,5371187200
iv,0.00018215179443359375,5371187200
iv,0.0001842975616455078,5371187200
iv,0.0001785755157470703,5371187200
iv,0.00017690658569335938,5371187200
iv,0.0001773834228515625,5371703296
iv,0.0001823902130126953,5371703296
iv,0.00017881393432617188,5371703296
iv,0.0001804828643798828,5371703296
iv,0.00018548965454101562,5371703296
iv,0.00018477439880371094,5371703296
iv,0.00018310546875,5371703296
iv,0.00018405914306640625,5371703296
iv,0.00019168853759765625,5371703296
iv,0.0001819133758544922,5371703296
iv,0.00018215179443359375,5371703296
iv,0.0001850128173828125,5371703296
iv,0.00019073486328125,5371703296
iv,0.00018835067749023438,5371703296
iv,0.00018358230590820312,5371703296
iv,0.00018262863159179688,5371703296
iv,0.0001823902130126953,5371703296
iv,0.00018906593322753906,5371703296
iv,0.0001857280731201172,5371703296
iv,0.00018143653869628906,5371703296
iv,0.00018453598022460938,5371703296
iv,0.00019693374633789062,5371703296
iv,0.000186920166015625,5371703296
iv,0.00018930435180664062,5371703296
iv,0.00018644332885742188,5371703296
iv,0.0002028942108154297,5371703296
iv,0.00018930435180664062,5371703296
iv,0.00018930435180664062,5371703296
iv,0.00018978118896484375,5371703296
iv,0.0001938343048095703,5371703296
iv,0.00019025802612304688,5371703296
iv,0.00019288063049316406,5371703296
iv,0.0001938343048095703,5371703296
iv,0.0001900196075439453,5371703296
iv,0.00019288063049316406,5371703296
iv,0.00018978118896484375,5371703296
iv,0.00019240379333496094,5371703296
iv,0.0001938343048095703,5371703296
iv,0.00019359588623046875,5371703296
iv,0.0001914501190185547,5371703296
iv,0.0001957416534423828,5371703296
iv,0.00019216537475585938,5371703296
iv,0.00019884109497070312,5371703296
iv,0.0001957416534423828,5371703296
iv,0.00020003318786621094,5371703296
iv,0.0001952648162841797,5371703296
iv,0.00020432472229003906,5371703296
iv,0.00019359588623046875,5371703296
iv,0.0002002716064453125,5371703296
iv,0.0001976490020751953,5372219392
iv,0.00020003318786621094,5372219392
iv,0.00019621849060058594,5372219392
iv,0.00019788742065429688,5372219392
iv,0.00019431114196777344,5372219392
iv,0.00020384788513183594,5372219392
iv,0.00019478797912597656,5372219392
iv,0.0002040863037109375,5372219392
iv,0.00019669532775878906,5372219392
iv,0.0002048015594482422,5372219392
iv,0.00019812583923339844,5372219392
iv,0.00020074844360351562,5372219392
iv,0.0001971721649169922,5372219392
iv,0.00020360946655273438,5372219392
iv,0.00019669532775878906,5372219392
iv,0.00019550323486328125,5372219392
iv,0.00019550323486328125,5372219392
iv,0.0002257823944091797,5372219392
iv,0.0002040863037109375,5372219392
iv,0.00021386146545410156,5372219392
iv,0.0002117156982421875,5372219392
iv,0.0002231597900390625,5372219392
iv,0.00020623207092285156,5372219392
iv,0.00020503997802734375,5372219392
iv,0.00021457672119140625,5372219392
iv,0.0002048015594482422,5372219392
iv,0.00020432472229003906,5372219392
iv,0.00020599365234375,5372219392
iv,0.0002155303955078125,5372219392
iv,0.00020599365234375,5372219392
iv,0.00021195411682128906,5372219392
iv,0.00021028518676757812,5372219392
iv,0.00021767616271972656,5372219392
iv,0.00020956993103027344,5372219392
iv,0.00021457672119140625,5372219392
iv,0.0002090930938720703,5372219392
iv,0.00021767616271972656,5372219392
iv,0.000209808349609375,5372219392
iv,0.0002110004425048828,5372219392
iv,0.0002105236053466797,5372219392
iv,0.00021886825561523438,5372219392
ie,0.0001933574676513672,5372219392
ie,0.0001747608184814453,5372219392
ie,0.00016689300537109375,5372219392
ie,0.0001723766326904297,5372219392
ie,0.0002732276916503906,5372219392
ie,0.00031948089599609375,5372219392
ie,8.320808410644531e-05,5372219392
ie,0.00015974044799804688,5372219392
ie,0.00029921531677246094,5372735488
ie,5.91278076171875e-05,5372735488
ie,5.245208740234375e-05,5372735488
ie,0.00018596649169921875,5372735488
ie,0.0001850128173828125,5372735488
ie,8.440017700195312e-05,5372735488
ie,0.00029850006103515625,5372735488
ie,0.0077631473541259766,5383249920
ie,0.0003314018249511719,5383249920
ie,0.00035762786865234375,5383249920
ie,0.00027751922607421875,5383249920
ie,0.0003731250762939453,5383249920
ie,0.0002505779266357422,5383249920
ie,0.00022172927856445312,5383249920
ie,0.00039267539978027344,5383249920
ie,0.0004532337188720703,5383249920
ie,0.0003581047058105469,5383249920
ie,7.987022399902344e-05,5383249920
ie,0.0002200603485107422,5383249920
ie,6.341934204101562e-05,5383249920
ie,0.0005056858062744141,5383249920
ie,0.0003345012664794922,5383249920
ie,0.0003266334533691406,5383249920
ie,0.0003230571746826172,5383249920
ie,0.00011444091796875,5383249920
ie,0.00012636184692382812,5383249920
ie,0.0002696514129638672,5383249920
ie,0.00012111663818359375,5383249920
ie,7.271766662597656e-05,5383249920
ie,0.00031065940856933594,5383249920
ie,7.367134094238281e-05,5383249920
ie,0.00043272972106933594,5383249920
ie,0.00024819374084472656,5383249920
ie,9.489059448242188e-05,5383249920
ie,0.0001933574676513672,5383249920
ie,0.00024962425231933594,5383249920
ie,0.0003085136413574219,5383249920
ie,0.0003635883331298828,5383249920
ie,0.0004553794860839844,5383249920
ie,0.0004019737243652344,5383249920
ie,0.00040221214294433594,5383249920
ie,0.000148773193359375,5383249920
ie,0.00026297569274902344,5383249920
ie,0.00045037269592285156,5383249920
ie,0.0004029273986816406,5383249920
ie,0.00030493736267089844,5383766016
ie,0.00015592575073242188,5383766016
ie,0.00022840499877929688,5383766016
ie,7.271766662597656e-05,5383766016
ie,4.5299530029296875e-05,5383766016
ie,0.0001494884490966797,5383766016
ie,6.723403930664062e-05,5383766016
ie,0.0004124641418457031,5383766016
ie,0.00014400482177734375,5383766016
ie,0.0001480579376220703,5383766016
ie,0.00028777122497558594,5383766016
ie,0.0002377033233642578,5383766016
ie,0.00030303001403808594,5383766016
ie,0.0001266002655029297,5383766016
ie,0.00016570091247558594,5383766016
ie,0.0004436969757080078,5383766016
ie,0.00015807151794433594,5383766016
ie,0.00011301040649414062,5383766016
ie,1.811981201171875e-05,5383766016
ie,0.0003707408905029297,5383766016
ie,0.00013971328735351562,5383766016
ie,0.00012564659118652344,5383766016
ie,0.00011181831359863281,5383766016
ie,0.00027871131896972656,5383766016
ie,0.00011324882507324219,5383766016
ie,1.8358230590820312e-05,5383766016
ie,9.059906005859375e-05,5383766016
ie,0.00014281272888183594,5383766016
ie,0.0001862049102783203,5383766016
ie,8.654594421386719e-05,5383766016
ie,0.0002396106719970703,5383766016
ie,7.390975952148438e-05,5383766016
ie,0.00011682510375976562,5383766016
ie,0.0005664825439453125,5383766016
ie,0.00028133392333984375,5383766016
ie,0.00034499168395996094,5383766016
ie,0.000217437744140625,5383766016
ie,0.0004858970642089844,5383766016
ie,0.0002319812774658203,5383766016
ie,9.584426879882812e-05,5383766016
ie,0.00021457672119140625,5383766016
ie,0.00038933753967285156,5383766016
ie,0.00022149085998535156,5383766016
ie,0.00029659271240234375,5383766016
ie,0.0003857612609863281,5383766016
ie,0.0002789497375488281,5383766016
ie,0.0002307891845703125,5383766016
ie,0.0003254413604736328,5383766016
ie,0.00046706199645996094,5383766016
ie,0.00028705596923828125,5383766016
ie,0.0004222393035888672,5383766016
ie,0.0002067089080810547,5383766016
ie,0.0005207061767578125,5383766016
ie,0.00018906593322753906,5383766016
ie,0.0002846717834472656,5383766016
ie,0.0002384185791015625,5383766016
ie,0.00013113021850585938,5383766016
ie,0.000446319580078125,5383766016
ie,0.0002968311309814453,5383766016
ie,0.0002162456512451172,5383766016
ie,0.00015091896057128906,5383766016
ie,0.0002243518829345703,5383766016
ie,0.0007109642028808594,5383766016
ie,0.00021076202392578125,5383766016
ie,0.00029730796813964844,5383766016
ie,0.00011587142944335938,5383766016
ie,0.00021219253540039062,5383766016
ie,0.0002536773681640625,5383766016
ie,0.00012421607971191406,5383766016
ie,0.0003662109375,5383766016
ie,0.0005490779876708984,5383766016
ie,0.00028204917907714844,5383766016
ie,0.00019478797912597656,5383766016
ie,0.0006225109100341797,5383766016
ie,0.0003237724304199219,5383766016
ie,0.00034332275390625,5383766016
ie,0.0005822181701660156,5383766016
ie,0.0005815029144287109,5383766016
ie,0.00033855438232421875,5384282112
ie,0.0001537799835205078,5384282112
ie,0.0006105899810791016,5384282112
ie,0.0008351802825927734,5384282112
ie,0.0004937648773193359,5384282112
ie,0.0007135868072509766,5384282112
ie,0.0005605220794677734,5384282112
ie,0.0008094310760498047,5384282112
ie,0.0005371570587158203,5384282112
ie,0.0008141994476318359,5384282112
ie,0.0001761913299560547,5384282112
ie,0.0008802413940429688,5384282112
ie,0.0015506744384765625,5384798208
ie,0.0009458065032958984,5384798208
ie,0.0010709762573242188,5384798208
ie,0.0006155967712402344,5384798208
ie,0.00040602684020996094,5384798208
ie,0.0004527568817138672,5384798208
ie,0.0010488033294677734,5384798208
ie,0.0015404224395751953,5384798208
ie,0.0006518363952636719,5384798208
ie,0.0004069805145263672,5384798208
ie,0.0008366107940673828,5384798208
ie,0.00029087066650390625,5384798208
ie,0.0011641979217529297,5385314304
ie,0.0009217262268066406,5385314304
ie,0.001140594482421875,5385314304
ie,0.001035928726196289,5385314304
ie,0.0013117790222167969,5385314304
ie,0.0006420612335205078,5385314304
ie,0.0015196800231933594,5385342976
ie,0.00140380859375,5385342976
ie,0.0006701946258544922,5385342976
ie,0.0003933906555175781,5385342976
ie,0.0014369487762451172,5385342976
ie,0.0013480186462402344,5385371648
ie,0.0007321834564208984,5385371648
ie,0.0014185905456542969,5385371648
ie,0.0006768703460693359,5385371648
ie,0.0006167888641357422,5385371648
ie,0.0011093616485595703,5385371648
ie,0.0010442733764648438,5385371648
ie,0.0006780624389648438,5385887744
ie,0.0006947517395019531,5385887744
ie,0.0013327598571777344,5385887744
ie,0.0006542205810546875,5385887744
ie,0.0010485649108886719,5385887744
ie,0.0008490085601806641,5385887744
ie,0.0008537769317626953,5385887744
ie,0.0006978511810302734,5385887744
ie,0.019862651824951172,5407150080
ie,0.003240346908569336,5407178752
ie,0.0023796558380126953,5407207424
ie,0.002496004104614258,5407207424
ie,0.0016531944274902344,5407236096
ie,0.0008711814880371094,5407236096
ie,0.001722574234008789,5407780864
ie,0.0013337135314941406,5407780864
ie,0.0005879402160644531,5407780864
ie,3.7670135498046875e-05,5407780864
ie,0.0012636184692382812,5407838208
ie,0.0018763542175292969,5407866880
ie,0.0020105838775634766,5407866880
ie,0.0006082057952880859,5407924224
ie,0.0004894733428955078,5407924224
ie,0.0021429061889648438,5407350784
ie,0.0017809867858886719,5407408128
ie,0.0012781620025634766,5407408128
ie,0.001386880874633789,5407408128
ie,0.0014615058898925781,5407408128
ie,0.0012204647064208984,5407465472
ie,0.0015544891357421875,5407465472
ie,0.0008985996246337891,5407522816
ie,0.0013458728790283203,5407522816
ie,0.0026738643646240234,5407580160
ie,0.0015411376953125,5407580160
ie,0.0015978813171386719,5408010240
ie,0.0008685588836669922,5408010240
ie,0.0004830360412597656,5408010240
ie,0.0008051395416259766,5408010240
ie,0.0007684230804443359,5408010240
ie,0.002987384796142578,5408526336
ie,0.0011518001556396484,5408526336
ie,0.001775979995727539,5408526336
ie,0.002080202102661133,5408526336
ie,0.001117706298828125,5408526336
ie,0.0016896724700927734,5408526336
ie,0.0017442703247070312,5408526336
ie,0.0025217533111572266,5408526336
ie,0.0014197826385498047,5408526336
ie,0.0004744529724121094,5408526336
ie,0.0007431507110595703,5408526336
ie,0.002508401870727539,5408526336
ie,0.0024726390838623047,5408526336
ie,0.0012505054473876953,5408526336
ie,0.0015544891357421875,5408526336
ie,0.0008499622344970703,5408526336
ie,0.002743244171142578,5409042432
ie,0.0012054443359375,5409042432
ie,0.002562284469604492,5409042432
ie,0.0012121200561523438,5409042432
ie,0.0024352073669433594,5409042432
ie,0.00228118896484375,5410074624
ie,0.0021142959594726562,5410066432
ie,0.0004124641418457031,5410066432
ie,0.0012774467468261719,5410066432
ie,0.0006849765777587891,5410066432
ie,0.0016717910766601562,5410066432
ie,0.0012638568878173828,5410066432
ie,0.0020322799682617188,5410066432
ie,0.0015366077423095703,5410066432
ie,0.00084686279296875,5410066432
ie,0.001977205276489258,5410066432
ie,0.0013537406921386719,5410066432
ie,0.0022995471954345703,5410066432
ie,0.001703500747680664,5410066432
ie,0.0010538101196289062,5410066432
ie,0.002105712890625,5410582528
ie,0.0007889270782470703,5410582528
ie,0.0012531280517578125,5410791424
ie,0.0007944107055664062,5410791424
ie,0.0012278556823730469,5410791424
ie,0.0022842884063720703,5410791424
ie,0.0006833076477050781,5410791424
ie,0.0015590190887451172,5410791424
ie,0.001653432846069336,5410791424
ie,0.0038299560546875,5410791424
ie,0.004438161849975586,5410791424
ie,0.002891063690185547,5410791424
ie,0.002882719039916992,5411307520
ie,0.003269672393798828,5411307520
ie,0.001695871353149414,5411307520
ie,0.005148410797119141,5411307520
ie,0.005295276641845703,5411307520
ie,0.0066678524017333984,5411307520
ie,0.004684925079345703,5411823616
ie,0.0032939910888671875,5411823616
ie,0.0007648468017578125,5411823616
ie,0.002867460250854492,5411823616
ie,0.001458883285522461,5411823616
ie,0.0065441131591796875,5411823616
ie,0.005960702896118164,5411823616
ie,0.004626750946044922,5412339712
ie,0.005913734436035156,5412339712
ie,0.005582571029663086,5412339712
ie,0.0038166046142578125,5412339712
ie,0.0013811588287353516,5412368384
ie,0.0032095909118652344,5412425728
ie,0.0040111541748046875,5412454400
ie,0.006670475006103516,5412454400
ie,0.006402730941772461,5412970496
ie,0.0028464794158935547,5412970496
ie,0.0018894672393798828,5412970496
ie,0.004467010498046875,5412970496
ie,0.001566171646118164,5412970496
ie,0.0053136348724365234,5412970496
ie,0.043383121490478516,5455347712
ie,0.004049777984619141,5455347712
ie,0.004405498504638672,5455347712
ie,0.0041234493255615234,5455347712
ie,0.01026463508605957,5455863808
ie,0.008227109909057617,5455863808
ie,0.0034949779510498047,5455863808
ie,0.0008656978607177734,5455863808
ie,0.006661176681518555,5455863808
ie,0.007937192916870117,5455863808
ie,0.00962376594543457,5456379904
ie,0.00978708267211914,5456379904
ie,0.01122593879699707,5456896000
ie,0.007293701171875,5456896000
ie,0.0033006668090820312,5456896000
ie,0.011937618255615234,5457412096
ie,0.008349180221557617,5457412096
ie,0.013931751251220703,5457928192
ie,0.016229629516601562,5458444288
ie,0.015169143676757812,5458960384
ie,0.014789104461669922,5458960384
ie,0.008810043334960938,5458960384
ie,0.006055355072021484,5458960384
ie,0.007915496826171875,5458960384
ie,0.01929330825805664,5458960384
ie,0.014117240905761719,5459476480
ie,0.020160198211669922,5459992576
ie,0.020869970321655273,5460447232
ie,0.02844691276550293,5461479424
