iv,6.842613220214844e-05,3677958144
iv,7.271766662597656e-05,3677958144
iv,8.082389831542969e-05,3677958144
iv,8.130073547363281e-05,3677958144
iv,8.249282836914062e-05,3677958144
iv,8.296966552734375e-05,3677958144
iv,8.273124694824219e-05,3677958144
iv,8.678436279296875e-05,3677958144
iv,8.535385131835938e-05,3677958144
iv,8.916854858398438e-05,3677958144
iv,8.58306884765625e-05,3677958144
iv,8.535385131835938e-05,3677958144
iv,8.440017700195312e-05,3677958144
iv,8.702278137207031e-05,3677958144
iv,8.797645568847656e-05,3677958144
iv,8.845329284667969e-05,3677958144
iv,8.654594421386719e-05,3677958144
iv,9.179115295410156e-05,3677958144
iv,8.940696716308594e-05,3677958144
iv,8.869171142578125e-05,3677958144
iv,9.036064147949219e-05,3677958144
iv,8.869171142578125e-05,3677958144
iv,8.7738037109375e-05,3677958144
iv,9.1552734375e-05,3677958144
iv,8.893013000488281e-05,3677958144
iv,9.822845458984375e-05,3677958144
iv,8.96453857421875e-05,3677958144
iv,9.322166442871094e-05,3677958144
iv,9.179115295410156e-05,3677958144
iv,9.083747863769531e-05,3677958144
iv,9.012222290039062e-05,3677958144
iv,9.250640869140625e-05,3677958144
iv,9.870529174804688e-05,3677958144
iv,9.489059448242188e-05,3677958144
iv,9.441375732421875e-05,3677958144
iv,9.369850158691406e-05,3677958144
iv,9.655952453613281e-05,3677958144
iv,9.417533874511719e-05,3677958144
iv,9.322166442871094e-05,3677958144
iv,9.5367431640625e-05,3677958144
iv,0.00010275840759277344,3677958144
iv,9.775161743164062e-05,3677958144
iv,9.584426879882812e-05,3677958144
iv,9.846687316894531e-05,3677958144
iv,9.512901306152344e-05,3677958144
iv,9.489059448242188e-05,3677958144
iv,9.751319885253906e-05,3677958144
iv,0.00010251998901367188,3677958144
iv,9.72747802734375e-05,3677958144
iv,9.751319885253906e-05,3677958144
iv,9.751319885253906e-05,3677958144
iv,9.846687316894531e-05,3677958144
iv,9.822845458984375e-05,3677958144
iv,9.965896606445312e-05,3677958144
iv,0.00010609626770019531,3677958144
iv,0.00010251998901367188,3677958144
iv,9.965896606445312e-05,3677958144
iv,9.894371032714844e-05,3677958144
iv,0.00010275840759277344,3677958144
iv,0.0020585060119628906,3680542720
iv,0.00010943412780761719,3680542720
iv,0.00010895729064941406,3680542720
iv,0.00010275840759277344,3680542720
iv,0.00010442733764648438,3680542720
iv,0.00010466575622558594,3680542720
iv,0.00010347366333007812,3680542720
iv,0.00010585784912109375,3680542720
iv,0.00010466575622558594,3680542720
iv,0.00010466575622558594,3680542720
iv,0.00010943412780761719,3680542720
iv,0.00010585784912109375,3680542720
iv,0.00010538101196289062,3680542720
iv,0.00010418891906738281,3680542720
iv,0.00010323524475097656,3680542720
iv,0.00011563301086425781,3680542720
iv,0.00010943412780761719,3681058816
iv,0.00010919570922851562,3681058816
iv,0.00010728836059570312,3681058816
iv,0.000110626220703125,3681058816
iv,0.00010848045349121094,3681058816
iv,0.00010800361633300781,3681058816
iv,0.00011277198791503906,3681058816
iv,0.00010704994201660156,3681058816
iv,0.00010991096496582031,3681058816
iv,0.00010991096496582031,3681058816
iv,0.0001087188720703125,3681058816
iv,0.00011014938354492188,3681058816
iv,0.00011229515075683594,3681058816
iv,0.00011038780212402344,3681058816
iv,0.00011110305786132812,3681058816
iv,0.00011396408081054688,3681058816
iv,0.00011301040649414062,3681058816
iv,0.00011134147644042969,3681058816
iv,0.0001125335693359375,3681058816
iv,0.00011873245239257812,3681058816
iv,0.00011563301086425781,3681058816
iv,0.0001125335693359375,3681058816
iv,0.00011467933654785156,3681058816
iv,0.00011610984802246094,3681058816
iv,0.00011539459228515625,3681058816
iv,0.00011897087097167969,3681058816
iv,0.00011467933654785156,3681058816
iv,0.00011467933654785156,3681058816
iv,0.00011563301086425781,3681058816
iv,0.00011682510375976562,3681058816
iv,0.00011467933654785156,3681058816
iv,0.00012087821960449219,3681058816
iv,0.00011920928955078125,3681058816
iv,0.00011754035949707031,3681058816
iv,0.00011730194091796875,3681058816
iv,0.00011754035949707031,3681058816
iv,0.00011920928955078125,3681058816
iv,0.00012135505676269531,3681058816
iv,0.00011730194091796875,3681058816
iv,0.00011754035949707031,3681058816
iv,0.0001201629638671875,3681058816
iv,0.00012111663818359375,3681058816
iv,0.00011897087097167969,3681058816
iv,0.00012111663818359375,3681058816
iv,0.00012493133544921875,3681058816
iv,0.00011992454528808594,3681058816
iv,0.00011897087097167969,3681058816
iv,0.00012040138244628906,3681583104
iv,0.0001227855682373047,3681583104
iv,0.0001232624053955078,3681583104
iv,0.00012302398681640625,3682099200
iv,0.00012159347534179688,3682099200
iv,0.00012350082397460938,3682099200
iv,0.00012445449829101562,3684384768
iv,0.00012254714965820312,3684384768
iv,0.00012969970703125,3684384768
iv,0.00012731552124023438,3684384768
iv,0.00012969970703125,3684384768
iv,0.0001277923583984375,3684384768
iv,0.0001246929168701172,3684384768
iv,0.00012731552124023438,3684384768
iv,0.00013303756713867188,3681333248
iv,0.0001277923583984375,3681333248
iv,0.00012636184692382812,3681333248
iv,0.00012755393981933594,3681333248
iv,0.0001285076141357422,3681333248
iv,0.00013065338134765625,3681333248
iv,0.00013756752014160156,3681333248
iv,0.0001323223114013672,3681333248
iv,0.00012969970703125,3681333248
iv,0.00012922286987304688,3681333248
iv,0.0001289844512939453,3681333248
iv,0.00013208389282226562,3681857536
iv,0.00013566017150878906,3682373632
iv,0.00013399124145507812,3682373632
iv,0.0001327991485595703,3684519936
iv,0.00013184547424316406,3684519936
iv,0.0001316070556640625,3684519936
iv,0.00014138221740722656,3684519936
iv,0.00013327598571777344,3681484800
iv,0.00013303756713867188,3681484800
iv,0.0037305355072021484,3687313408
iv,0.0001442432403564453,3687313408
iv,0.00013780593872070312,3687313408
iv,0.00014090538024902344,3687313408
iv,0.0001392364501953125,3687313408
iv,0.00013875961303710938,3687313408
iv,0.00013947486877441406,3687313408
iv,0.0001392364501953125,3687829504
iv,0.0001373291015625,3687829504
iv,0.0001366138458251953,3687829504
iv,0.0001380443572998047,3687829504
iv,0.0001366138458251953,3687829504
iv,0.00013780593872070312,3687829504
iv,0.0001399517059326172,3687829504
iv,0.00013971328735351562,3687829504
iv,0.0001430511474609375,3687829504
iv,0.0001704692840576172,3687829504
iv,0.0001633167266845703,3687829504
iv,0.00016427040100097656,3687829504
iv,0.0001697540283203125,3687829504
iv,0.00017833709716796875,3687829504
iv,0.00017261505126953125,3687829504
iv,0.00018930435180664062,3687829504
iv,0.00018072128295898438,3687829504
iv,0.00018668174743652344,3687829504
iv,0.0001785755157470703,3687829504
iv,0.00018310546875,3687829504
iv,0.00019121170043945312,3687829504
iv,0.00017571449279785156,3687829504
iv,0.00018095970153808594,3687829504
iv,0.000179290771484375,3687829504
iv,0.0001800060272216797,3687829504
iv,0.0001804828643798828,3687829504
iv,0.00018548965454101562,3687829504
iv,0.00017499923706054688,3687829504
iv,0.00017309188842773438,3687829504
iv,0.0001742839813232422,3687829504
iv,0.00017881393432617188,3687829504
iv,0.0001747608184814453,3687829504
iv,0.00017714500427246094,3687829504
iv,0.00018072128295898438,3687829504
iv,0.00017452239990234375,3687829504
iv,0.0001785755157470703,3687829504
iv,0.00018072128295898438,3687829504
iv,0.00017714500427246094,3687829504
iv,0.00017595291137695312,3687829504
iv,0.0001838207244873047,3687829504
iv,0.00017642974853515625,3687829504
iv,0.000179290771484375,3687829504
iv,0.0001785755157470703,3687829504
iv,0.0001850128173828125,3687829504
iv,0.00018024444580078125,3687829504
iv,0.00018143653869628906,3687829504
iv,0.0001773834228515625,3687829504
iv,0.00018215179443359375,3688353792
iv,0.00018143653869628906,3688353792
iv,0.0001819133758544922,3688353792
iv,0.0001800060272216797,3688353792
iv,0.00018143653869628906,3688353792
iv,0.00018525123596191406,3688353792
iv,0.0001819133758544922,3688353792
iv,0.000179290771484375,3688353792
iv,0.0001823902130126953,3688869888
iv,0.00018787384033203125,3688869888
iv,0.00018596649169921875,3688869888
iv,0.00018024444580078125,3688869888
iv,0.00018525123596191406,3688869888
iv,0.00018525123596191406,3688869888
iv,0.0001876354217529297,3689230336
iv,0.0001857280731201172,3689230336
iv,0.000186920166015625,3689230336
iv,0.0001895427703857422,3689230336
iv,0.00019216537475585938,3689230336
iv,0.00018644332885742188,3689230336
iv,0.00018668174743652344,3689230336
iv,0.00018453598022460938,3689230336
iv,0.0001957416534423828,3689259008
iv,0.0001876354217529297,3689259008
iv,0.00018978118896484375,3689259008
iv,0.00019693374633789062,3689259008
iv,0.0002028942108154297,3689259008
iv,0.00019550323486328125,3689259008
iv,0.0001971721649169922,3689259008
iv,0.00020003318786621094,3689259008
iv,0.00020432472229003906,3689259008
iv,0.00019931793212890625,3689259008
iv,0.00019741058349609375,3689259008
iv,0.0002014636993408203,3689287680
iv,0.00020623207092285156,3689287680
iv,0.00020122528076171875,3689287680
iv,0.0002009868621826172,3689287680
iv,0.00020551681518554688,3689287680
iv,0.00020694732666015625,3689287680
iv,0.00020265579223632812,3689287680
iv,0.0001971721649169922,3689287680
iv,0.00020313262939453125,3689287680
iv,0.00020599365234375,3689316352
iv,0.00020194053649902344,3689316352
iv,0.0002033710479736328,3689316352
iv,0.0002028942108154297,3689316352
iv,0.00020623207092285156,3689316352
iv,0.00020384788513183594,3689832448
iv,0.00022339820861816406,3689832448
iv,0.00021767616271972656,3689316352
iv,0.00021338462829589844,3689840640
iv,0.00021195411682128906,3690373120
iv,0.00022411346435546875,3692605440
iv,0.0002143383026123047,3692605440
iv,0.00020551681518554688,3692605440
iv,0.0002086162567138672,3689512960
iv,0.00020885467529296875,3689512960
iv,0.00021791458129882812,3689512960
iv,0.00021123886108398438,3690029056
iv,0.00021338462829589844,3690029056
iv,0.00021195411682128906,3690029056
iv,0.00021696090698242188,3690029056
iv,0.00021767616271972656,3690029056
iv,0.00021409988403320312,3690029056
iv,0.00021910667419433594,3690029056
iv,0.00021576881408691406,3690029056
iv,0.00021505355834960938,3690029056
iv,0.0002117156982421875,3690029056
iv,0.00021910667419433594,3690029056
iv,0.00021719932556152344,3690029056
iv,0.0002181529998779297,3690029056
iv,0.0002181529998779297,3690029056
iv,0.0002193450927734375,3690029056
iv,0.00022220611572265625,3690029056
iv,0.00021529197692871094,3690029056
iv,0.0002219676971435547,3690029056
iv,0.00021386146545410156,3690029056
iv,0.000213623046875,3690029056
iv,0.0002193450927734375,3690029056
iv,0.0002243518829345703,3690029056
iv,0.0002181529998779297,3690029056
iv,0.007256269454956055,3700514816
iv,0.0003361701965332031,3700514816
iv,0.0003001689910888672,3700514816
iv,0.0002849102020263672,3700514816
iv,0.00030732154846191406,3699994624
iv,0.0002799034118652344,3699994624
iv,0.00027370452880859375,3699994624
iv,0.00026917457580566406,3699994624
iv,0.0002663135528564453,3699994624
iv,0.00026917457580566406,3699994624
iv,0.0002624988555908203,3699994624
iv,0.0002522468566894531,3699994624
iv,0.0002586841583251953,3699994624
iv,0.00028014183044433594,3699994624
iv,0.0002639293670654297,3700510720
iv,0.0002620220184326172,3700510720
iv,0.00026988983154296875,3700510720
iv,0.0002639293670654297,3700510720
iv,0.00026106834411621094,3700510720
iv,0.0002505779266357422,3700510720
iv,0.00025391578674316406,3700510720
iv,0.00025582313537597656,3700510720
iv,0.00025582313537597656,3700510720
iv,0.0002543926239013672,3700510720
iv,0.00024580955505371094,3700510720
iv,0.000247955322265625,3700510720
iv,0.0002732276916503906,3700510720
iv,0.0002601146697998047,3700510720
iv,0.00025582313537597656,3700510720
iv,0.00026106834411621094,3700944896
iv,0.00026297569274902344,3700944896
iv,0.00024008750915527344,3700944896
iv,0.00025200843811035156,3700944896
iv,0.0002491474151611328,3700944896
iv,0.00024390220642089844,3700944896
iv,0.00024700164794921875,3700944896
iv,0.00024962425231933594,3700944896
iv,0.00024390220642089844,3700944896
iv,0.0002536773681640625,3700944896
iv,0.0002772808074951172,3700944896
iv,0.0002574920654296875,3700944896
iv,0.0002624988555908203,3700944896
iv,0.0002582073211669922,3700944896
iv,0.00026297569274902344,3700944896
iv,0.00025153160095214844,3700944896
iv,0.0002512931823730469,3700944896
iv,0.00023984909057617188,3700944896
iv,0.00024366378784179688,3700944896
iv,0.00023865699768066406,3700944896
iv,0.0002522468566894531,3700944896
iv,0.00024628639221191406,3700944896
iv,0.0002448558807373047,3700944896
iv,0.0002658367156982422,3700944896
iv,0.0002472400665283203,3700944896
iv,0.00025200843811035156,3700944896
iv,0.0002560615539550781,3700731904
iv,0.0002543926239013672,3700731904
iv,0.00026297569274902344,3700731904
iv,0.00025773048400878906,3700731904
iv,0.00026345252990722656,3700731904
iv,0.00024890899658203125,3700731904
iv,0.00025272369384765625,3700731904
iv,0.00025653839111328125,3700731904
iv,0.00025010108947753906,3701248000
iv,0.000255584716796875,3701248000
iv,0.0002815723419189453,3701248000
iv,0.0002605915069580078,3701248000
iv,0.00026154518127441406,3701248000
iv,0.00026226043701171875,3701248000
iv,0.0002651214599609375,3701248000
iv,0.00024199485778808594,3701248000
iv,0.0002586841583251953,3701248000
iv,0.00024962425231933594,3701248000
iv,0.0002505779266357422,3701248000
iv,0.00025153160095214844,3701248000
iv,0.0002505779266357422,3701248000
iv,0.00025272369384765625,3701248000
iv,0.0002498626708984375,3701248000
iv,0.00028228759765625,3701248000
iv,0.0002675056457519531,3701248000
iv,0.00027251243591308594,3701248000
iv,0.000274658203125,3701248000
iv,0.0002562999725341797,3701248000
iv,0.0002522468566894531,3701248000
iv,0.0002567768096923828,3701248000
iv,0.0002512931823730469,3701248000
iv,0.00026035308837890625,3701248000
iv,0.0002608299255371094,3701248000
iv,0.0002536773681640625,3701248000
iv,0.0002548694610595703,3701248000
iv,0.0002472400665283203,3701248000
iv,0.00028586387634277344,3701248000
iv,0.0002665519714355469,3701248000
iv,0.000274658203125,3701248000
iv,0.00027823448181152344,3701248000
iv,0.00026416778564453125,3701248000
iv,0.0002644062042236328,3701248000
iv,0.0002655982971191406,3701248000
iv,0.00025916099548339844,3701248000
iv,0.0002617835998535156,3701248000
iv,0.00026679039001464844,3701248000
iv,0.0002636909484863281,3701248000
iv,0.0002624988555908203,3701248000
iv,0.00028514862060546875,3701248000
iv,0.0002689361572265625,3701248000
iv,0.00027298927307128906,3701248000
iv,0.000278472900390625,3701248000
iv,0.0002791881561279297,3701248000
iv,0.0002646446228027344,3701248000
iv,0.0002760887145996094,3701248000
iv,0.00027060508728027344,3701764096
iv,0.0002639293670654297,3701764096
iv,0.0002753734588623047,3701764096
iv,0.00027060508728027344,3701764096
iv,0.0002703666687011719,3701764096
iv,0.0002932548522949219,3701764096
iv,0.00028204917907714844,3701764096
iv,0.0002765655517578125,3701764096
iv,0.0002849102020263672,3701764096
iv,0.00027823448181152344,3701764096
iv,0.0002722740173339844,3701764096
iv,0.0002779960632324219,3701764096
iv,0.0002703666687011719,3701764096
iv,0.0002682209014892578,3701764096
iv,0.00027561187744140625,3701764096
iv,0.00026988983154296875,3701764096
iv,0.0002696514129638672,3701764096
iv,0.0003001689910888672,3701764096
iv,0.0002884864807128906,3701764096
iv,0.00029277801513671875,3701764096
iv,0.0002892017364501953,3701764096
iv,0.0002884864807128906,3701764096
iv,0.00027489662170410156,3701764096
iv,0.000278472900390625,3701764096
iv,0.0002803802490234375,3701764096
iv,0.0002810955047607422,3701764096
iv,0.0002815723419189453,3701764096
iv,0.0002799034118652344,3701764096
iv,0.0002753734588623047,3701764096
iv,0.00030231475830078125,3701764096
iv,0.0002810955047607422,3701764096
iv,0.0002884864807128906,3701764096
iv,0.00029730796813964844,3701764096
iv,0.0002758502960205078,3701764096
iv,0.0002810955047607422,3701764096
iv,0.0002875328063964844,3701764096
iv,0.00028204917907714844,3701764096
iv,0.0002868175506591797,3701764096
iv,0.0002903938293457031,3701764096
iv,0.00027871131896972656,3701764096
iv,0.0002887248992919922,3701764096
iv,0.0003108978271484375,3701764096
iv,0.00029659271240234375,3701764096
iv,0.00029730796813964844,3701764096
iv,0.00030612945556640625,3701764096
iv,0.00028133392333984375,3701764096
iv,0.0002868175506591797,3701764096
iv,0.0002853870391845703,3701764096
iv,0.0002841949462890625,3701764096
iv,0.0002856254577636719,3702280192
iv,0.0002880096435546875,3702280192
iv,0.0002849102020263672,3702280192
iv,0.00032591819763183594,3702280192
iv,0.0003032684326171875,3702280192
iv,0.0003018379211425781,3702280192
iv,0.00031304359436035156,3702280192
iv,0.0002930164337158203,3702280192
iv,0.00028443336486816406,3702280192
iv,0.0003018379211425781,3702280192
iv,0.00028824806213378906,3702280192
iv,0.0002875328063964844,3702280192
iv,0.0002987384796142578,3702280192
iv,0.00029778480529785156,3702280192
iv,0.0002932548522949219,3702280192
iv,0.0003085136413574219,3702280192
iv,0.0003085136413574219,3702280192
iv,0.0003180503845214844,3702280192
iv,0.00031876564025878906,3702280192
iv,0.00030350685119628906,3702280192
iv,0.00030541419982910156,3702280192
iv,0.0002989768981933594,3702280192
iv,0.0002980232238769531,3702280192
iv,0.00030112266540527344,3702280192
iv,0.00029778480529785156,3702280192
iv,0.0003006458282470703,3702280192
iv,0.0003151893615722656,3702280192
iv,0.00030994415283203125,3702280192
iv,0.0003235340118408203,3702280192
iv,0.000316619873046875,3702280192
iv,0.00030541419982910156,3702280192
iv,0.0003094673156738281,3702280192
iv,0.0003094673156738281,3702280192
iv,0.01670527458190918,3723853824
iv,0.0005519390106201172,3723853824
iv,0.0005159378051757812,3723853824
iv,0.0005245208740234375,3723853824
iv,0.0004966259002685547,3723853824
iv,0.0005054473876953125,3723853824
iv,0.0004787445068359375,3723853824
iv,0.0004971027374267578,3723853824
iv,0.0004582405090332031,3723853824
iv,0.00046133995056152344,3723853824
iv,0.00045418739318847656,3723853824
iv,0.0004515647888183594,3723853824
iv,0.00046443939208984375,3723853824
iv,0.00045800209045410156,3723853824
iv,0.0004572868347167969,3723853824
iv,0.0004413127899169922,3723853824
iv,0.0004382133483886719,3723853824
iv,0.00046515464782714844,3723853824
iv,0.000469207763671875,3723853824
iv,0.0004322528839111328,3723853824
iv,0.0004703998565673828,3723853824
iv,0.00044345855712890625,3723853824
iv,0.0004425048828125,3723853824
iv,0.00045418739318847656,3723853824
iv,0.0004382133483886719,3723853824
iv,0.0004284381866455078,3723853824
iv,0.0004248619079589844,3723853824
iv,0.0004146099090576172,3723853824
iv,0.0004353523254394531,3723853824
iv,0.00043702125549316406,3723853824
iv,0.0004658699035644531,3723853824
iv,0.0004756450653076172,3723853824
iv,0.0004813671112060547,3723853824
iv,0.00046944618225097656,3723853824
iv,0.0004799365997314453,3723853824
iv,0.00047850608825683594,3723853824
iv,0.0005195140838623047,3723853824
iv,0.0005066394805908203,3723882496
iv,0.0005102157592773438,3724398592
iv,0.0005025863647460938,3724398592
iv,0.0004889965057373047,3724398592
iv,0.0004901885986328125,3724398592
iv,0.0004885196685791016,3724398592
iv,0.0005211830139160156,3724398592
iv,0.0005118846893310547,3724398592
iv,0.0005109310150146484,3724398592
iv,0.0004897117614746094,3724398592
iv,0.0004944801330566406,3724398592
iv,0.0004963874816894531,3724398592
iv,0.0004756450653076172,3724398592
iv,0.0005080699920654297,3724398592
iv,0.0005123615264892578,3724398592
iv,0.0005269050598144531,3724398592
iv,0.0005245208740234375,3724398592
iv,0.00052642822265625,3724398592
iv,0.0005054473876953125,3724398592
iv,0.0005121231079101562,3724398592
iv,0.0005438327789306641,3724398592
iv,0.0005412101745605469,3724398592
iv,0.0005173683166503906,3724398592
iv,0.0005223751068115234,3724398592
iv,0.0005078315734863281,3724398592
iv,0.0005147457122802734,3724398592
iv,0.0005116462707519531,3724914688
iv,0.0005238056182861328,3724914688
iv,0.0005369186401367188,3724914688
iv,0.0005118846893310547,3724914688
iv,0.0005137920379638672,3724914688
iv,0.0005061626434326172,3724914688
iv,0.0005209445953369141,3724914688
iv,0.0005440711975097656,3724914688
iv,0.0005388259887695312,3724914688
iv,0.0005292892456054688,3724914688
iv,0.0005180835723876953,3724914688
iv,0.0005464553833007812,3724914688
iv,0.0005195140838623047,3724914688
iv,0.0005104541778564453,3724914688
iv,0.0005371570587158203,3724914688
iv,0.0005190372467041016,3724914688
iv,0.0005440711975097656,3724914688
iv,0.0005233287811279297,3724914688
iv,0.0005085468292236328,3724914688
iv,0.0005242824554443359,3724914688
iv,0.0005295276641845703,3724914688
iv,0.0005447864532470703,3724914688
iv,0.0005509853363037109,3724914688
iv,0.0005643367767333984,3724914688
iv,0.0005161762237548828,3724914688
iv,0.0005173683166503906,3725430784
iv,0.0005524158477783203,3725430784
iv,0.0005321502685546875,3725430784
iv,0.0005259513854980469,3725430784
iv,0.0005576610565185547,3725430784
iv,0.0005109310150146484,3725430784
iv,0.0005271434783935547,3725430784
iv,0.0005257129669189453,3725430784
iv,0.0005221366882324219,3725430784
iv,0.0005486011505126953,3725430784
iv,0.0005419254302978516,3725430784
iv,0.0005657672882080078,3725430784
iv,0.0005285739898681641,3725430784
iv,0.0005211830139160156,3725430784
iv,0.0005276203155517578,3725430784
iv,0.0005199909210205078,3725430784
iv,0.0005440711975097656,3725430784
iv,0.0005490779876708984,3725430784
iv,0.0005404949188232422,3725430784
iv,0.0005412101745605469,3725430784
iv,0.0005345344543457031,3725430784
iv,0.000530242919921875,3725430784
iv,0.00054168701171875,3725430784
iv,0.0005502700805664062,3725430784
