iv,0.004537105560302734,3575083008
iv,0.0001666545867919922,3575083008
iv,0.00015401840209960938,3575083008
iv,0.00015592575073242188,3575083008
iv,0.00015282630920410156,3575083008
iv,0.00015926361083984375,3575083008
iv,0.00015354156494140625,3575083008
iv,0.0001552104949951172,3575083008
iv,0.0001537799835205078,3575083008
iv,0.000152587890625,3575083008
iv,0.00015354156494140625,3575083008
iv,0.000152587890625,3575083008
iv,0.00015473365783691406,3575083008
iv,0.0001533031463623047,3575083008
iv,0.00015306472778320312,3575083008
iv,0.0002014636993408203,3575083008
iv,0.00018596649169921875,3575083008
iv,0.00018644332885742188,3575083008
iv,0.0001914501190185547,3575083008
iv,0.00019741058349609375,3575083008
iv,0.00019121170043945312,3575083008
iv,0.00019025802612304688,3575083008
iv,0.00019168853759765625,3575083008
iv,0.00019812583923339844,3575083008
iv,0.000194549560546875,3575083008
iv,0.00019168853759765625,3575083008
iv,0.0001895427703857422,3575083008
iv,0.00019812583923339844,3575083008
iv,0.00019240379333496094,3575083008
iv,0.00019288063049316406,3575083008
iv,0.0001938343048095703,3575083008
iv,0.00019812583923339844,3575083008
iv,0.0001938343048095703,3575083008
iv,0.00019168853759765625,3575083008
iv,0.0001900196075439453,3575083008
iv,0.00019669532775878906,3575083008
iv,0.00019049644470214844,3575083008
iv,0.0001914501190185547,3575083008
iv,0.0001914501190185547,3575083008
iv,0.0001983642578125,3575083008
iv,0.0001964569091796875,3575083008
iv,0.00019788742065429688,3575083008
iv,0.0001976490020751953,3575083008
iv,0.0002028942108154297,3575083008
iv,0.000194549560546875,3575083008
iv,0.00019979476928710938,3575083008
iv,0.00019478797912597656,3575083008
iv,0.00020456314086914062,3575083008
iv,0.0001952648162841797,3575083008
iv,0.00019478797912597656,3575083008
iv,0.0001919269561767578,3575083008
iv,0.00020313262939453125,3575083008
iv,0.00019693374633789062,3575083008
iv,0.00019621849060058594,3575083008
iv,0.00019669532775878906,3575083008
iv,0.0002048015594482422,3575599104
iv,0.00019979476928710938,3575599104
iv,0.00019884109497070312,3575599104
iv,0.00019693374633789062,3575599104
iv,0.0002028942108154297,3575599104
iv,0.00019884109497070312,3575599104
iv,0.0001990795135498047,3575599104
iv,0.00019860267639160156,3575599104
iv,0.00020384788513183594,3575599104
iv,0.00020194053649902344,3575599104
iv,0.00019884109497070312,3575599104
iv,0.0001995563507080078,3575599104
iv,0.00021004676818847656,3575599104
iv,0.00020003318786621094,3575599104
iv,0.0002200603485107422,3575599104
iv,0.00020766258239746094,3575599104
iv,0.0002162456512451172,3575599104
iv,0.00020694732666015625,3575599104
iv,0.00020837783813476562,3575599104
iv,0.0002181529998779297,3575599104
iv,0.0002110004425048828,3575599104
iv,0.00020837783813476562,3575599104
iv,0.00020241737365722656,3575599104
iv,0.00020599365234375,3575599104
iv,0.00020837783813476562,3575599104
iv,0.00022602081298828125,3575599104
iv,0.0002129077911376953,3575599104
iv,0.00021386146545410156,3575599104
iv,0.00021505355834960938,3575599104
iv,0.0002117156982421875,3575599104
iv,0.00021028518676757812,3575599104
iv,0.00023365020751953125,3575599104
iv,0.00022077560424804688,3575599104
iv,0.0002155303955078125,3575599104
iv,0.0002148151397705078,3575599104
iv,0.00021314620971679688,3575599104
iv,0.0002090930938720703,3575599104
iv,0.0002090930938720703,3575599104
iv,0.0002129077911376953,3575599104
iv,0.0002110004425048828,3575599104
iv,0.0002105236053466797,3575599104
iv,0.00021147727966308594,3575599104
iv,0.00021505355834960938,3575599104
iv,0.00020647048950195312,3575599104
iv,0.00020623207092285156,3575599104
iv,0.0002071857452392578,3575599104
iv,0.0002186298370361328,3575599104
iv,0.00020933151245117188,3575599104
iv,0.0002071857452392578,3575599104
iv,0.00021147727966308594,3576115200
iv,0.00025463104248046875,3576115200
iv,0.0002181529998779297,3576115200
iv,0.00022220611572265625,3576115200
iv,0.00022292137145996094,3576115200
iv,0.00022983551025390625,3576115200
iv,0.00021386146545410156,3576115200
iv,0.0002167224884033203,3576115200
iv,0.00022292137145996094,3576115200
iv,0.00022149085998535156,3576115200
iv,0.000213623046875,3576115200
iv,0.00022459030151367188,3576115200
iv,0.00022125244140625,3576115200
iv,0.0002219676971435547,3576115200
iv,0.00021958351135253906,3576115200
iv,0.0002224445343017578,3576115200
iv,0.0002181529998779297,3576115200
iv,0.0002205371856689453,3576115200
iv,0.00022029876708984375,3576115200
iv,0.00022745132446289062,3576115200
iv,0.00022149085998535156,3576115200
iv,0.00022673606872558594,3576115200
iv,0.00023174285888671875,3576115200
iv,0.0002288818359375,3576115200
iv,0.00022172927856445312,3576115200
iv,0.00022101402282714844,3576115200
iv,0.0002276897430419922,3576115200
iv,0.00023126602172851562,3576115200
iv,0.00021576881408691406,3576115200
iv,0.0002224445343017578,3576115200
iv,0.00022792816162109375,3576115200
iv,0.007645606994628906,3586629632
iv,0.0003542900085449219,3586629632
iv,0.00032448768615722656,3586629632
iv,0.0003199577331542969,3586629632
iv,0.00030612945556640625,3586629632
iv,0.00030517578125,3586629632
iv,0.0003046989440917969,3586629632
iv,0.0002989768981933594,3586629632
iv,0.0003020763397216797,3587145728
iv,0.00028824806213378906,3587145728
iv,0.000286102294921875,3587145728
iv,0.00029921531677246094,3587145728
iv,0.00029540061950683594,3587145728
iv,0.0002925395965576172,3587145728
iv,0.00029087066650390625,3587145728
iv,0.0002875328063964844,3587145728
iv,0.0002894401550292969,3587145728
iv,0.00028443336486816406,3587145728
iv,0.0002734661102294922,3587145728
iv,0.000270843505859375,3587145728
iv,0.0002830028533935547,3587145728
iv,0.00028777122497558594,3587145728
iv,0.0002808570861816406,3587145728
iv,0.0002868175506591797,3587145728
iv,0.0002727508544921875,3587145728
iv,0.0002703666687011719,3587145728
iv,0.000278472900390625,3587145728
iv,0.0002770423889160156,3587145728
iv,0.00027179718017578125,3587145728
iv,0.00027632713317871094,3587145728
iv,0.0002753734588623047,3587145728
iv,0.0002765655517578125,3587145728
iv,0.00028324127197265625,3587145728
iv,0.00027561187744140625,3587145728
iv,0.00027751922607421875,3587145728
iv,0.00028228759765625,3587145728
iv,0.00026917457580566406,3587145728
iv,0.0002751350402832031,3587145728
iv,0.00028061866760253906,3587145728
iv,0.00028228759765625,3587145728
iv,0.00028061866760253906,3587145728
iv,0.00028252601623535156,3587145728
iv,0.00027489662170410156,3587145728
iv,0.0002753734588623047,3587145728
iv,0.0002741813659667969,3587145728
iv,0.0002644062042236328,3587145728
iv,0.0002703666687011719,3587145728
iv,0.0002803802490234375,3587145728
iv,0.0002715587615966797,3587145728
iv,0.0002696514129638672,3587145728
iv,0.00027179718017578125,3587145728
iv,0.0002665519714355469,3587145728
iv,0.0002677440643310547,3587145728
iv,0.0002703666687011719,3587145728
iv,0.0002684593200683594,3587145728
iv,0.00027060508728027344,3587145728
iv,0.00027632713317871094,3587145728
iv,0.0002751350402832031,3587145728
iv,0.0002589225769042969,3587661824
iv,0.0002715587615966797,3587661824
iv,0.0002760887145996094,3587661824
iv,0.000278472900390625,3587661824
iv,0.00028443336486816406,3587661824
iv,0.0002815723419189453,3587661824
iv,0.000286102294921875,3587661824
iv,0.000278472900390625,3587661824
iv,0.0002791881561279297,3587661824
iv,0.0002732276916503906,3587661824
iv,0.0002796649932861328,3587661824
iv,0.0002770423889160156,3587661824
iv,0.0002739429473876953,3587661824
iv,0.00028014183044433594,3587661824
iv,0.00027370452880859375,3587661824
iv,0.00026988983154296875,3587661824
iv,0.00027561187744140625,3587661824
iv,0.00027489662170410156,3587661824
iv,0.00027942657470703125,3587661824
iv,0.0002808570861816406,3587661824
iv,0.00028014183044433594,3587661824
iv,0.00029087066650390625,3587661824
iv,0.00028204917907714844,3587661824
iv,0.00028133392333984375,3587661824
iv,0.00026345252990722656,3587661824
iv,0.00029468536376953125,3587661824
iv,0.000278472900390625,3587661824
iv,0.0002789497375488281,3587661824
iv,0.0002827644348144531,3587661824
iv,0.00028443336486816406,3587661824
iv,0.00027561187744140625,3587661824
iv,0.0002856254577636719,3587661824
iv,0.00027632713317871094,3587661824
iv,0.0002758502960205078,3587661824
iv,0.000286102294921875,3587661824
iv,0.00028324127197265625,3587661824
iv,0.00027561187744140625,3587661824
iv,0.00028967857360839844,3587661824
iv,0.0002913475036621094,3587661824
iv,0.0002932548522949219,3587661824
iv,0.00028824806213378906,3587661824
iv,0.0002818107604980469,3587661824
iv,0.00028586387634277344,3587661824
iv,0.0002925395965576172,3587661824
iv,0.0002856254577636719,3587661824
iv,0.0002810955047607422,3587661824
iv,0.0002849102020263672,3588177920
iv,0.00028896331787109375,3588177920
iv,0.00028705596923828125,3588177920
iv,0.0002930164337158203,3588177920
iv,0.00029206275939941406,3588177920
iv,0.0002884864807128906,3588177920
iv,0.0002899169921875,3588177920
iv,0.0002899169921875,3588177920
iv,0.0002884864807128906,3588177920
iv,0.0003020763397216797,3588177920
iv,0.000293731689453125,3588177920
iv,0.0002923011779785156,3588177920
iv,0.00030159950256347656,3588177920
iv,0.000278472900390625,3588177920
iv,0.0003056526184082031,3588177920
iv,0.0002956390380859375,3588177920
iv,0.0002961158752441406,3588177920
iv,0.00030541419982910156,3588177920
iv,0.00029659271240234375,3588177920
iv,0.0002961158752441406,3588177920
iv,0.0003025531768798828,3588177920
iv,0.00029277801513671875,3588177920
iv,0.0002961158752441406,3588177920
iv,0.0002989768981933594,3588177920
iv,0.0002999305725097656,3588177920
iv,0.0002982616424560547,3588177920
iv,0.00030303001403808594,3588177920
iv,0.0003025531768798828,3588177920
iv,0.00030684471130371094,3588177920
iv,0.00029754638671875,3588177920
iv,0.0002956390380859375,3588177920
iv,0.0002982616424560547,3588177920
iv,0.0002925395965576172,3588177920
iv,0.00030112266540527344,3588177920
iv,0.00031185150146484375,3588177920
iv,0.00028896331787109375,3588177920
iv,0.0002913475036621094,3588177920
iv,0.0003192424774169922,3588177920
iv,0.0003025531768798828,3588177920
iv,0.00030159950256347656,3588177920
iv,0.00029587745666503906,3588177920
iv,0.0003046989440917969,3588177920
ie,0.00026702880859375,3588177920
ie,0.0002727508544921875,3588177920
ie,0.00024199485778808594,3588177920
ie,2.8133392333984375e-05,3588177920
ie,0.0002918243408203125,3588177920
ie,0.00042247772216796875,3588177920
ie,0.00014352798461914062,3588177920
ie,0.00010967254638671875,3588177920
ie,0.00012826919555664062,3588177920
ie,0.00013375282287597656,3588177920
ie,0.00015616416931152344,3588177920
ie,0.00018906593322753906,3588177920
ie,0.0004596710205078125,3588177920
ie,0.0001239776611328125,3588177920
ie,0.00023221969604492188,3588177920
ie,0.0004544258117675781,3588694016
ie,0.0003368854522705078,3588694016
ie,0.0002486705780029297,3588694016
ie,9.298324584960938e-05,3588694016
ie,0.00010704994201660156,3588694016
ie,0.0003619194030761719,3588694016
ie,6.914138793945312e-05,3588694016
ie,0.00035834312438964844,3588694016
ie,0.00016355514526367188,3588694016
ie,0.00023412704467773438,3588694016
ie,0.0002772808074951172,3588694016
ie,0.00018072128295898438,3588694016
ie,0.0001163482666015625,3588694016
ie,0.00045871734619140625,3588694016
ie,0.0003113746643066406,3588694016
ie,8.821487426757812e-05,3588694016
ie,0.00037980079650878906,3588694016
ie,0.0001442432403564453,3588694016
ie,5.316734313964844e-05,3588694016
ie,0.0002307891845703125,3588694016
ie,0.0003871917724609375,3588694016
ie,0.0003514289855957031,3588694016
ie,0.00023436546325683594,3588694016
ie,0.0001571178436279297,3588694016
ie,0.0005424022674560547,3588694016
ie,0.00019025802612304688,3588694016
ie,0.0004649162292480469,3588694016
ie,0.0001246929168701172,3588694016
ie,0.0004203319549560547,3588694016
ie,0.000457763671875,3588694016
ie,0.00020194053649902344,3588694016
ie,0.0005121231079101562,3588694016
ie,0.0006039142608642578,3588694016
ie,0.0006844997406005859,3588694016
ie,0.0005948543548583984,3588694016
ie,0.00024271011352539062,3588694016
ie,0.0005288124084472656,3588694016
ie,0.00024199485778808594,3588694016
ie,0.0002772808074951172,3588694016
ie,0.00021958351135253906,3588694016
ie,6.723403930664062e-05,3588694016
ie,0.0005476474761962891,3588694016
ie,0.000133514404296875,3588694016
ie,0.00017976760864257812,3588694016
ie,0.0004627704620361328,3588694016
ie,7.295608520507812e-05,3588694016
ie,0.00017499923706054688,3588694016
ie,0.00035858154296875,3588694016
ie,0.0006303787231445312,3588694016
ie,0.0002181529998779297,3588694016
ie,0.0004138946533203125,3588694016
ie,0.0001709461212158203,3589210112
ie,0.017636537551879883,3610386432
ie,0.00027942657470703125,3610386432
ie,0.0010292530059814453,3610386432
ie,0.0002677440643310547,3610386432
ie,0.0002193450927734375,3610386432
ie,0.0002193450927734375,3610386432
ie,0.000537872314453125,3610386432
ie,0.00030803680419921875,3610386432
ie,0.0004608631134033203,3610386432
ie,0.00028133392333984375,3610386432
ie,0.0009591579437255859,3610386432
ie,0.0002903938293457031,3610386432
ie,0.0006108283996582031,3610386432
ie,0.000202178955078125,3610386432
ie,0.0007970333099365234,3610386432
ie,0.00019669532775878906,3610386432
ie,0.0008664131164550781,3610386432
ie,0.0002944469451904297,3610386432
ie,0.0004706382751464844,3610386432
ie,0.0002167224884033203,3610386432
ie,0.00024628639221191406,3610386432
ie,0.00011610984802246094,3610386432
ie,0.0007486343383789062,3610386432
ie,0.0002837181091308594,3610386432
ie,0.0006623268127441406,3610386432
ie,0.00020051002502441406,3610386432
ie,0.00035381317138671875,3610902528
ie,0.0006804466247558594,3610902528
ie,0.00031948089599609375,3610902528
ie,0.0008831024169921875,3610902528
ie,0.0006277561187744141,3610902528
ie,0.0011212825775146484,3610902528
ie,0.00041747093200683594,3610902528
ie,0.0010190010070800781,3610902528
ie,0.0006275177001953125,3610902528
ie,0.0003566741943359375,3610902528
ie,0.0005917549133300781,3610902528
ie,0.00040030479431152344,3610902528
ie,0.0005037784576416016,3610902528
ie,0.0002410411834716797,3610902528
ie,0.0001475811004638672,3610902528
ie,0.00046372413635253906,3610902528
ie,0.0005412101745605469,3610902528
ie,0.00046181678771972656,3610902528
ie,0.00044465065002441406,3610902528
ie,0.0009367465972900391,3610902528
ie,0.00044226646423339844,3610902528
ie,0.000507354736328125,3610902528
ie,0.00037169456481933594,3610902528
ie,0.0008208751678466797,3610902528
ie,0.00018310546875,3610902528
ie,0.00018978118896484375,3610902528
ie,8.535385131835938e-05,3610902528
ie,0.0011050701141357422,3610902528
ie,0.00042247772216796875,3610902528
ie,0.0009310245513916016,3611418624
ie,0.0004794597625732422,3611418624
ie,0.000888824462890625,3611418624
ie,0.0013594627380371094,3611418624
ie,0.0007364749908447266,3611418624
ie,0.0012810230255126953,3611418624
ie,0.0007805824279785156,3611418624
ie,0.001026153564453125,3611418624
ie,0.0006468296051025391,3611418624
ie,0.0006132125854492188,3611418624
ie,0.0004024505615234375,3611418624
ie,0.0004696846008300781,3611418624
ie,0.0005652904510498047,3611418624
ie,0.0005905628204345703,3611418624
ie,0.0003509521484375,3611418624
ie,0.00032639503479003906,3611418624
ie,0.000701904296875,3611418624
ie,0.0008740425109863281,3611418624
ie,0.0004990100860595703,3611418624
ie,0.001079559326171875,3611418624
ie,0.0006875991821289062,3611418624
ie,0.0009160041809082031,3611418624
ie,0.0003159046173095703,3611418624
ie,0.0012142658233642578,3611418624
ie,0.0007178783416748047,3611418624
ie,0.0010082721710205078,3611418624
ie,0.0005395412445068359,3611418624
ie,0.0011873245239257812,3611934720
ie,0.0006511211395263672,3611934720
ie,0.00115966796875,3611934720
ie,0.0008227825164794922,3611934720
ie,0.0008182525634765625,3611934720
ie,0.0006403923034667969,3611934720
ie,0.00045228004455566406,3611934720
ie,0.0012226104736328125,3611934720
ie,0.0012063980102539062,3611934720
ie,0.001163482666015625,3611934720
ie,0.0011920928955078125,3611934720
