iv,2.5033950805664062e-05,249061105664
iv,2.5987625122070312e-05,249061105664
iv,2.6226043701171875e-05,249061105664
iv,2.6941299438476562e-05,249061105664
iv,2.6464462280273438e-05,249061105664
iv,2.6941299438476562e-05,249061105664
iv,3.075599670410156e-05,249061105664
iv,2.765655517578125e-05,249061105664
iv,2.8133392333984375e-05,249061105664
iv,2.8848648071289062e-05,249061105664
iv,2.8848648071289062e-05,249061105664
iv,2.8371810913085938e-05,249061105664
iv,2.9802322387695312e-05,249061105664
iv,3.0517578125e-05,249061105664
iv,3.0040740966796875e-05,249061105664
iv,3.0279159545898438e-05,249061105664
iv,3.0517578125e-05,249061105664
iv,3.075599670410156e-05,249061105664
iv,3.170967102050781e-05,249061105664
iv,3.218650817871094e-05,249061105664
iv,3.123283386230469e-05,249061105664
iv,3.314018249511719e-05,249061105664
iv,3.361701965332031e-05,249061105664
iv,3.2901763916015625e-05,249061105664
iv,3.3855438232421875e-05,249061105664
iv,0.00035834312438964844,249061621760
iv,4.315376281738281e-05,249061621760
iv,3.9577484130859375e-05,249061621760
iv,3.814697265625e-05,249061621760
iv,4.4345855712890625e-05,249061621760
iv,4.267692565917969e-05,249061621760
iv,4.291534423828125e-05,249061621760
iv,4.291534423828125e-05,249061621760
iv,4.3392181396484375e-05,249061621760
iv,4.458427429199219e-05,249061621760
iv,4.458427429199219e-05,249061621760
iv,4.410743713378906e-05,249061621760
iv,4.506111145019531e-05,249061621760
iv,4.4345855712890625e-05,249061621760
iv,4.458427429199219e-05,249061621760
iv,4.8160552978515625e-05,249061621760
iv,4.792213439941406e-05,249061621760
iv,5.4836273193359375e-05,249061621760
iv,4.506111145019531e-05,249061621760
iv,4.458427429199219e-05,249061621760
iv,4.506111145019531e-05,249061621760
iv,4.57763671875e-05,249061621760
iv,4.5299530029296875e-05,249061621760
iv,4.57763671875e-05,249061621760
iv,4.5299530029296875e-05,249061621760
iv,4.601478576660156e-05,249061621760
iv,4.673004150390625e-05,249061621760
iv,6.604194641113281e-05,249061621760
iv,5.14984130859375e-05,249061621760
iv,5.030632019042969e-05,249061621760
iv,4.982948303222656e-05,249061621760
iv,5.221366882324219e-05,249061621760
iv,5.1021575927734375e-05,249061621760
ie,9.1552734375e-05,249061621760
ie,0.0006773471832275391,249062653952
ie,2.6464462280273438e-05,249062653952
ie,6.4849853515625e-05,249062653952
ie,5.3882598876953125e-05,249062653952
ie,2.7418136596679688e-05,249062653952
ie,1.9788742065429688e-05,249062653952
ie,2.4557113647460938e-05,249062653952
ie,4.76837158203125e-05,249062653952
ie,1.430511474609375e-05,249062653952
ie,2.8133392333984375e-05,249062653952
ie,0.00010228157043457031,249062653952
ie,9.846687316894531e-05,249062653952
ie,6.866455078125e-05,249062653952
ie,3.147125244140625e-05,249062653952
ie,5.125999450683594e-05,249062653952
ie,2.7418136596679688e-05,249062653952
ie,6.4373016357421875e-06,249062653952
ie,6.4373016357421875e-06,249062653952
ie,0.00014734268188476562,249062653952
ie,0.00011801719665527344,249062653952
ie,0.0001399517059326172,249062653952
ie,0.00020503997802734375,249062653952
ie,0.0002143383026123047,249062653952
ie,0.00011181831359863281,249062653952
ie,7.534027099609375e-05,249062653952
ie,0.0004382133483886719,249062653952
ie,0.0005977153778076172,249062653952
ie,0.0007085800170898438,249062653952
ie,0.001764059066772461,249063686144
ie,0.0004706382751464844,249063686144
ie,0.0008687973022460938,249064202240
ie,0.000461578369140625,249064202240
ie,0.00017333030700683594,249064202240
ie,0.0005657672882080078,249064202240
ie,0.0006289482116699219,249064202240
ie,0.0006432533264160156,249064202240
ie,0.0011475086212158203,249064202240
ie,0.0007266998291015625,249064202240
ie,0.0033097267150878906,249066872832
ie,0.0008637905120849609,249066872832
ie,0.0010149478912353516,249066872832
ie,0.00213623046875,249066872832
ie,0.0021164417266845703,249066872832
ie,0.0035512447357177734,249067388928
ie,0.0041081905364990234,249067388928
ie,0.009070873260498047,249073246208
ie,0.0035927295684814453,249073246208
ie,0.006278514862060547,249073246208
ie,0.00464320182800293,249073762304
ie,0.005455732345581055,249073762304
ie,0.018396854400634766,249084821504
ie,0.009591817855834961,249084821504
ie,0.01885366439819336,249085853696
ie,0.01331472396850586,249085853696
ie,0.02382659912109375,249086885888
ie,0.060173749923706055,249108860928
ie,0.0383448600769043,249110409216
ie,0.04413795471191406,249111441408
ie,0.04759526252746582,249111957504
ie,0.10873937606811523,249157312512
ie,0.07583260536193848,249159749632
ie,0.07152676582336426,249161814016
ie,0.07714319229125977,249162330112
ie,0.04016566276550293,249162330112
ie,0.011430978775024414,249162330112
ie,0.0004131793975830078,249162330112
ie,0.05484628677368164,249162846208
ie,0.16724658012390137,249248530432
ie,0.27938270568847656,249259155456
ie,0.2689077854156494,249259352064
ie,0.12068605422973633,249273253888
ie,0.06033468246459961,249261568000
ie,0.2754390239715576,249263652864
ie,0.35532164573669434,249268133888
ie,0.06399035453796387,249268133888
ie,0.9158453941345215,249454993408
ie,0.5066399574279785,249461186560
ie,0.7887132167816162,249470705664
ie,1.3198199272155762,249827119104
ie,1.0683581829071045,249848905728
ie,1.0140190124511719,249866440704
ie,1.5617344379425049,249900285952
ie,2.34956431388855,250607992832
ie,1.3216578960418701,250633453568
ie,1.5752151012420654,250650341376
ie,2.7655487060546875,250704994304
ie,1.792386531829834,250709901312
ie,3.277590751647949,252107972608
ie,3.9369096755981445,252166152192
ie,3.7453246116638184,252187258880
ie,6.7179811000823975,252326105088
ie,1.5477159023284912,252326162432
ie,1.0918960571289062,252325150720
ie,5.086583614349365,252392181760
ie,2.6220147609710693,252392611840
ie,4.762934446334839,255135293440
ie,4.903774261474609,255142129664
ie,4.242793083190918,255209590784
ie,4.2580647468566895,255208701952
ie,10.898323059082031,255417049088
ie,12.315232992172241,255585361920
ie,27.037172079086304,261231255552
ie,30.56893229484558,261716807680
ie,25.363728046417236,261801312256
ie,9.762478351593018,261852237824
