ie,0.04356217384338379,249378430976
ie,0.06748771667480469,249378947072
ie,0.05507612228393555,249378947072
ie,0.04153275489807129,249378947072
ie,0.020401716232299805,249378947072
ie,0.017533302307128906,249378947072
ie,0.015418291091918945,249378947072
ie,0.025431394577026367,249378947072
ie,0.0481107234954834,249378947072
ie,0.0322260856628418,249378947072
ie,0.05001354217529297,249378947072
ie,0.06370782852172852,249380495360
ie,0.05124664306640625,249380495360
ie,0.05049729347229004,249380495360
ie,0.05030488967895508,249380495360
ie,0.05439257621765137,249380495360
ie,0.040847063064575195,249380495360
ie,0.026175975799560547,249380495360
ie,0.04629349708557129,249380528128
ie,0.09048938751220703,249384800256
ie,0.05059313774108887,249384800256
ie,0.08607053756713867,249388929024
ie,0.05648541450500488,249388929024
ie,0.07659101486206055,249390993408
ie,0.09636712074279785,249395150848
ie,0.05367112159729004,249395150848
ie,0.039108991622924805,249397215232
ie,0.05773496627807617,249401344000
ie,0.08827090263366699,249403408384
ie,0.06104159355163574,249403408384
ie,0.06977081298828125,249405472768
ie,0.08742475509643555,249405472768
ie,0.04307866096496582,249405472768
ie,0.0644829273223877,249405472768
ie,0.03672385215759277,249405902848
ie,0.09369683265686035,249407967232
ie,0.03837275505065918,249407967232
ie,0.06682944297790527,249407967232
ie,0.09843826293945312,249410031616
ie,0.04210257530212402,249410031616
ie,0.06984734535217285,249410031616
ie,0.07239675521850586,249410031616
ie,0.05917477607727051,249410031616
ie,0.05832958221435547,249410060288
ie,0.3804001808166504,249751715840
ie,0.08352994918823242,249757786112
ie,0.05480670928955078,249754079232
ie,0.027884244918823242,249754140672
ie,0.14978742599487305,249762234368
ie,0.05353951454162598,249763332096
ie,0.017603397369384766,249764904960
ie,0.10139012336730957,249765404672
ie,0.08227682113647461,249765777408
ie,0.0459904670715332,249765777408
ie,0.07898116111755371,249765777408
ie,0.10218048095703125,249765777408
ie,0.04968905448913574,249765777408
ie,0.10758209228515625,249767854080
ie,0.08218693733215332,249768226816
ie,0.03333878517150879,249768226816
ie,0.08368730545043945,249768255488
ie,0.08542895317077637,249768529920
ie,0.08876967430114746,249767546880
ie,0.0809934139251709,249767546880
ie,0.06893515586853027,249767546880
ie,0.06148362159729004,249767546880
ie,0.0608372688293457,249767546880
ie,0.041704654693603516,249767546880
ie,0.06208491325378418,249767546880
ie,0.11985445022583008,249773514752
ie,0.11609411239624023,249777733632
ie,0.08099484443664551,249778069504
ie,0.06200242042541504,249778069504
ie,0.0799403190612793,249778069504
ie,0.06113862991333008,249778069504
ie,0.03658723831176758,249778069504
ie,0.020901203155517578,249778069504
ie,0.09420633316040039,249780162560
ie,0.08256983757019043,249784066048
ie,0.07554292678833008,249784066048
ie,0.06606841087341309,249784066048
ie,0.06646347045898438,249784066048
ie,0.06680154800415039,249784066048
ie,0.10203218460083008,249789489152
ie,0.06963157653808594,249789489152
ie,0.1316826343536377,249793822720
ie,0.0818183422088623,249793822720
ie,0.1540825366973877,249801887744
ie,0.0828859806060791,249801887744
ie,0.08811497688293457,249801887744
ie,0.05890846252441406,249801887744
ie,0.12281274795532227,249806135296
ie,0.08848690986633301,249806135296
ie,0.08772778511047363,249806135296
ie,0.06305932998657227,249806135296
ie,0.08965086936950684,249806135296
ie,0.1610565185546875,249814548480
ie,0.09072589874267578,249814548480
ie,0.24920940399169922,249822990336
ie,0.07568120956420898,249822990336
ie,0.11765146255493164,249822990336
ie,0.13621973991394043,249828188160
ie,0.1005399227142334,249828216832
ie,0.09840798377990723,249828216832
ie,0.052172183990478516,249828532224
ie,0.1145637035369873,249828532224
ie,0.16948938369750977,249832407040
ie,0.16048097610473633,249837162496
ie,0.12320876121520996,249837162496
ie,0.1520531177520752,249837162496
ie,0.7538886070251465,250512916480
ie,0.11865353584289551,250515267584
ie,0.2791452407836914,250527727616
ie,0.08436346054077148,250539982848
ie,0.14743924140930176,250527854592
ie,0.18334007263183594,250527682560
ie,0.14833641052246094,250527682560
ie,0.20542478561401367,250531557376
ie,0.2243962287902832,250539941888
ie,0.19426226615905762,250540257280
ie,0.1501319408416748,250540257280
ie,0.15060710906982422,250538676224
ie,0.12520861625671387,250538274816
ie,0.18140625953674316,250542149632
ie,0.11929464340209961,250542149632
ie,0.1858210563659668,250546683904
ie,0.1497054100036621,250546683904
ie,0.13830828666687012,250546683904
ie,0.06199193000793457,250546683904
ie,0.045159101486206055,250546683904
ie,0.1549067497253418,250546683904
ie,0.15772628784179688,250546683904
ie,0.15601539611816406,250546683904
ie,0.2663440704345703,250559029248
ie,0.14487314224243164,250559029248
ie,0.08620476722717285,250559029248
ie,0.08772110939025879,250559029248
ie,0.062426090240478516,250559029248
ie,0.1551527976989746,250559029248
ie,0.1751093864440918,250567442432
ie,0.08269596099853516,250567442432
ie,0.06722021102905273,250567442432
ie,0.06511282920837402,250567729152
ie,0.05506587028503418,250567729152
ie,0.030145883560180664,250567729152
ie,0.10103154182434082,250567729152
ie,0.06647443771362305,250567729152
ie,0.06724119186401367,250567729152
ie,0.047388553619384766,250567729152
ie,0.011647224426269531,250567729152
ie,0.0947873592376709,250567729152
ie,0.06429290771484375,250567729152
ie,0.05300402641296387,250567729152
ie,0.07236766815185547,250567729152
ie,0.04086494445800781,250567729152
ie,0.02205657958984375,250567729152
ie,0.0572049617767334,250567729152
ie,0.055670738220214844,250567729152
ie,0.034715890884399414,250567729152
ie,0.05190014839172363,250567729152
ie,0.05368494987487793,250567757824
ie,0.04640650749206543,250567757824
ie,0.07300686836242676,250571661312
ie,0.15835905075073242,250571976704
ie,0.1450202465057373,250571976704
ie,0.13454174995422363,250571976704
ie,0.1065514087677002,250571976704
ie,0.048311471939086914,250571976704
ie,0.13057756423950195,250571976704
ie,0.13396477699279785,250571976704
ie,0.21099567413330078,250580103168
ie,0.08780717849731445,250580103168
ie,0.0588836669921875,250580103168
ie,0.26619482040405273,250601324544
ie,0.09417462348937988,250601324544
ie,0.22130537033081055,250609823744
ie,0.1098482608795166,250609852416
ie,0.12020325660705566,250609844224
ie,0.12118148803710938,250609844224
ie,0.11539149284362793,250609844224
ie,0.1163637638092041,250609844224
ie,0.11784052848815918,250609844224
ie,0.118133544921875,250609844224
ie,0.11394119262695312,250609844224
ie,0.11216306686401367,250609844224
ie,0.19109630584716797,250616578048
ie,0.0662221908569336,250616578048
ie,0.43883562088012695,250633379840
ie,0.5008878707885742,250650206208
ie,0.1713550090789795,250650206208
ie,0.08843564987182617,250650206208
ie,0.2516486644744873,250650177536
ie,0.4275074005126953,250667003904
ie,0.2570762634277344,250667003904
ie,0.24390649795532227,250675388416
ie,0.3424510955810547,250684149760
ie,0.1793210506439209,250684178432
ie,0.09982800483703613,250684178432
ie,0.42983317375183105,250700693504
ie,0.22538232803344727,250700693504
ie,0.3419201374053955,250701008896
ie,0.2884860038757324,250701008896
ie,0.14565157890319824,250701008896
ie,0.06930780410766602,250701008896
ie,0.084716796875,250701008896
ie,0.04582405090332031,250701008896
ie,0.2815742492675781,250701029376
ie,0.275667667388916,250701029376
ie,0.2571713924407959,250701029376
ie,0.11828732490539551,250701029376
ie,1.3065204620361328,252059774976
ie,0.2985668182373047,252059774976
ie,0.18384695053100586,252059774976
ie,0.150726318359375,252059774976
ie,0.30063700675964355,252059832320
ie,0.2939763069152832,252059832320
ie,0.32950544357299805,252059832320
ie,0.18773913383483887,252059832320
ie,0.10989117622375488,252060889088
ie,0.09825778007507324,252060889088
ie,0.08365201950073242,252060889088
ie,0.15358567237854004,252061372416
ie,0.3975846767425537,252077883392
ie,0.2947547435760498,252077883392
ie,0.32550048828125,252077912064
ie,0.15034222602844238,252078620672
ie,0.06342744827270508,252078620672
ie,0.3061544895172119,252078620672
ie,0.3013334274291992,252078620672
ie,0.313690185546875,252078620672
ie,0.3077571392059326,252078620672
ie,0.1262199878692627,252078620672
ie,0.2964131832122803,252078678016
ie,0.2962048053741455,252078678016
ie,0.2766146659851074,252078678016
ie,0.2042229175567627,252086747136
ie,0.07255268096923828,252085772288
ie,0.33176612854003906,252085772288
ie,0.5414226055145264,252103122944
ie,0.3408169746398926,252103610368
ie,0.20602679252624512,252103024640
ie,0.11064934730529785,252103024640
ie,0.08596944808959961,252103024640
ie,0.3635895252227783,252103053312
ie,0.27791333198547363,252103053312
ie,0.40288734436035156,252103053312
ie,0.1790790557861328,252103053312
ie,0.3718688488006592,252103081984
ie,0.4557766914367676,252102021120
ie,0.5303938388824463,252122984448
ie,0.21047735214233398,252122247168
ie,0.3738687038421631,252122247168
ie,0.3263711929321289,252122275840
ie,0.3754260540008545,252122275840
ie,0.3782339096069336,252122275840
ie,0.19949078559875488,252122275840
ie,0.1553821563720703,252122275840
ie,0.32573962211608887,252122275840
ie,0.08547663688659668,252122275840
ie,0.10078835487365723,252122275840
ie,0.09356355667114258,252122275840
ie,0.1334552764892578,252122275840
ie,0.06496286392211914,252122304512
ie,0.01661849021911621,252122304512
ie,0.08626484870910645,252122304512
ie,0.05007743835449219,252122304512
ie,0.07943034172058105,252122304512
ie,0.15313243865966797,252122304512
ie,0.07342195510864258,252122304512
ie,0.08457517623901367,252122304512
ie,0.04913520812988281,252122304512
ie,0.12148141860961914,252122304512
ie,0.07766962051391602,252122304512
ie,0.0796360969543457,252122304512
ie,0.07989239692687988,252122304512
ie,0.08260488510131836,252122304512
ie,0.04754924774169922,252122304512
ie,0.07062315940856934,252122304512
ie,0.07297587394714355,252122304512
ie,0.07757925987243652,252122333184
ie,0.0577235221862793,252122333184
ie,0.04229879379272461,252122333184
ie,0.03344440460205078,252122333184
ie,0.02073049545288086,252122333184
ie,0.0299837589263916,252122333184
ie,0.017850399017333984,252122333184
ie,0.0268857479095459,252122333184
ie,0.028872013092041016,252122333184
ie,0.020145893096923828,252122333184
ie,0.009265661239624023,252122333184
ie,0.006942033767700195,252122333184
ie,0.0041654109954833984,252122333184
ie,0.020487546920776367,252122333184
ie,0.015161514282226562,252122333184
ie,0.004163980484008789,252122333184
ie,0.019722461700439453,252122333184
ie,0.01830148696899414,252122333184
ie,0.018080711364746094,252122333184
ie,0.019205331802368164,252122333184
ie,0.019498825073242188,252122333184
ie,0.018916606903076172,252122333184
ie,0.46821069717407227,252130746368
ie,0.5613293647766113,252147261440
ie,0.281998872756958,252147261440
ie,0.09351229667663574,252147261440
ie,0.334683895111084,252147261440
ie,0.4096088409423828,252147576832
ie,0.4164235591888428,252147634176
ie,0.26724886894226074,252147634176
ie,0.38979148864746094,252150849536
ie,0.45104312896728516,252156354560
ie,0.41042232513427734,252156375040
ie,0.4187304973602295,252156686336
ie,0.5773763656616211,252178001920
ie,0.5576925277709961,252186243072
ie,0.2611110210418701,252186243072
ie,0.4309837818145752,252186587136
ie,0.5582833290100098,252200669184
ie,0.3775007724761963,252200955904
ie,0.4776785373687744,252217499648
ie,0.26748108863830566,252217499648
ie,0.7092490196228027,252234301440
ie,0.29201722145080566,252234301440
ie,0.4122354984283447,252234616832
ie,0.5204360485076904,252234645504
ie,0.7891192436218262,252268310528
ie,0.3370027542114258,252268310528
ie,0.19042134284973145,252268339200
ie,0.21452093124389648,252268367872
ie,0.09163141250610352,252268367872
ie,0.5171959400177002,252268367872
ie,0.6992969512939453,252272586752
ie,0.4256625175476074,252272586752
ie,0.8214316368103027,252314550272
ie,0.5246381759643555,252314636288
ie,0.531949520111084,252314636288
ie,0.4625067710876465,252314664960
ie,0.6124918460845947,252313681920
ie,0.27184128761291504,252313653248
ie,0.08562278747558594,252312621056
ie,0.9661383628845215,252365643776
ie,0.7608401775360107,252365701120
ie,0.6184542179107666,252365586432
ie,0.4912419319152832,252365615104
ie,2.8999063968658447,255082274816
ie,0.3550698757171631,255082799104
ie,0.9022619724273682,255107842048
ie,0.8596343994140625,255125016576
ie,0.6732044219970703,255125016576
ie,0.7687654495239258,255125045248
ie,0.8525807857513428,255141847040
ie,0.569706916809082,255141830656
ie,0.6977925300598145,255141859328
ie,0.4706277847290039,255141859328
ie,0.29938387870788574,255141888000
ie,0.1454172134399414,255141888000
ie,0.04995417594909668,255141888000
ie,0.02776503562927246,255141888000
ie,0.00047516822814941406,255141888000
ie,0.03354477882385254,255141888000
ie,0.10963630676269531,255141888000
ie,0.01875758171081543,255141888000
ie,0.03336334228515625,255141888000
ie,0.01788473129272461,255141888000
ie,0.012314796447753906,255141888000
ie,0.004948854446411133,255141888000
ie,0.003629446029663086,255141888000
ie,0.020063400268554688,255141888000
ie,0.09729123115539551,255150014464
ie,0.24834012985229492,255150301184
ie,0.13389873504638672,255150301184
ie,0.010419607162475586,255150301184
ie,0.0035686492919921875,255150301184
ie,0.2075352668762207,255150301184
ie,0.11201882362365723,255150301184
ie,0.10127830505371094,255150301184
ie,0.19641971588134766,255150301184
ie,0.1568758487701416,255150301184
ie,0.1956768035888672,255150329856
ie,0.19077801704406738,255150329856
ie,0.11297893524169922,255150329856
ie,0.23574399948120117,255150329856
ie,0.23355984687805176,255158800384
ie,0.09835004806518555,255158800384
ie,0.148759126663208,255158800384
ie,0.13919425010681152,255158800384
ie,0.18272805213928223,255158800384
ie,0.14453125,255158800384
ie,0.11030364036560059,255158800384
ie,0.0490264892578125,255158800384
ie,0.3200054168701172,255183699968
ie,0.19313478469848633,255183699968
ie,0.15199708938598633,255183699968
ie,0.17185449600219727,255184015360
ie,0.8459033966064453,255184044032
ie,0.3679966926574707,255184044032
ie,0.5637893676757812,255184044032
ie,0.9275104999542236,255184072704
ie,0.7470510005950928,255184130048
ie,1.047494649887085,255204204544
ie,1.0003626346588135,255220719616
ie,0.5668303966522217,255221035008
ie,0.3542046546936035,255221063680
ie,1.0374054908752441,255237922816
ie,0.3637514114379883,255237922816
ie,0.6055021286010742,255237922816
ie,0.8397190570831299,255237951488
ie,0.8658304214477539,255237951488
ie,0.4028644561767578,255237951488
ie,0.8337321281433105,255260581888
ie,0.8625891208648682,255260610560
ie,0.8797416687011719,255261032448
ie,0.4765052795410156,255261032448
ie,0.24396944046020508,255277514752
ie,0.02168893814086914,255277514752
ie,0.12599825859069824,255279038464
ie,0.06456589698791504,255279030272
ie,0.09332942962646484,255279030272
ie,0.12019777297973633,255279722496
ie,0.10376191139221191,255279755264
ie,0.10462427139282227,255280242688
ie,0.10083889961242676,255280242688
ie,0.0604550838470459,255280242688
ie,0.08132004737854004,255280242688
ie,0.11120915412902832,255280242688
ie,0.41743898391723633,255313620992
ie,0.11109542846679688,255313620992
ie,0.07651972770690918,255313620992
ie,0.3925762176513672,255346741248
ie,0.05174899101257324,255346741248
ie,0.22968792915344238,255346999296
ie,0.09537577629089355,255346999296
ie,0.08140158653259277,255346999296
ie,0.06028318405151367,255343788032
ie,0.020714521408081055,255343788032
ie,0.009079456329345703,255343788032
ie,0.10043191909790039,255343788032
ie,0.051613569259643555,255343788032
ie,0.22259998321533203,255360303104
ie,0.08582401275634766,255360303104
ie,0.08507728576660156,255360303104
ie,0.0875084400177002,255360618496
ie,0.0849153995513916,255360618496
ie,0.06613802909851074,255360618496
ie,0.24096155166625977,255377133568
ie,0.09434008598327637,255377133568
ie,0.05910754203796387,255377133568
ie,0.008487701416015625,255377133568
ie,0.022437334060668945,255377133568
ie,0.07496452331542969,255377133568
ie,0.03518056869506836,255377133568
ie,0.21958184242248535,255393935360
ie,0.0649864673614502,255393935360
ie,0.03659796714782715,255394250752
ie,0.044481515884399414,255394222080
ie,0.061365604400634766,255394222080
ie,0.045224905014038086,255394222080
ie,0.08644914627075195,255394222080
ie,0.04433846473693848,255394222080
ie,0.04595136642456055,255394222080
ie,0.06701397895812988,255394222080
ie,0.06261229515075684,255394222080
ie,0.1017453670501709,255394222080
ie,0.06574535369873047,255394222080
ie,0.07467198371887207,255394222080
ie,0.0701901912689209,255394222080
ie,0.08794903755187988,255394222080
ie,0.08250188827514648,255394222080
ie,0.05216789245605469,255394222080
ie,0.03343391418457031,255394222080
ie,0.07532167434692383,255394250752
ie,0.0724630355834961,255394250752
ie,0.07442641258239746,255394279424
ie,0.07373833656311035,255394279424
ie,0.22542548179626465,255410765824
ie,0.04984259605407715,255410765824
ie,0.07090568542480469,255410765824
ie,0.06656646728515625,255410765824
ie,0.04967498779296875,255410765824
ie,0.0773153305053711,255410765824
ie,0.6201357841491699,255411081216
ie,1.1077039241790771,255427596288
ie,1.2938964366912842,255478607872
ie,1.000138521194458,255478923264
ie,0.9410581588745117,255480004608
ie,0.9913890361785889,255480143872
ie,0.47936415672302246,255481679872
ie,0.23692941665649414,255482224640
ie,0.16581130027770996,255482224640
ie,1.1254427433013916,255482253312
ie,0.4953463077545166,255482228736
ie,1.104759931564331,255479287808
ie,0.7295389175415039,255479214080
ie,1.3361375331878662,255496552448
ie,0.4698019027709961,255496552448
ie,1.095294713973999,255496609792
ie,1.1168839931488037,255496642560
ie,0.9820818901062012,255511601152
ie,0.36870455741882324,255511363584
ie,1.0808510780334473,255511392256
ie,0.2287585735321045,255511392256
ie,0.05369138717651367,255511392256
ie,0.05007147789001465,255511392256
ie,0.05534195899963379,255511392256
ie,0.06485295295715332,255511392256
ie,0.031414031982421875,255511384064
ie,0.0059833526611328125,255511384064
ie,0.06296014785766602,255511384064
ie,0.03247642517089844,255511384064
ie,0.05646324157714844,255511384064
ie,0.06434273719787598,255511412736
ie,0.03260016441345215,255511412736
ie,0.04544854164123535,255511412736
ie,0.02718043327331543,255511412736
ie,0.03701376914978027,255511412736
ie,0.025274276733398438,255511412736
ie,0.023028850555419922,255511412736
ie,0.047826290130615234,255511412736
ie,0.02768421173095703,255511412736
ie,0.02606034278869629,255511412736
ie,0.6190147399902344,255511441408
ie,0.5408005714416504,255511441408
ie,0.6180803775787354,255511441408
ie,0.35263848304748535,255511441408
ie,0.19768452644348145,255511470080
ie,0.19474077224731445,255511498752
ie,0.11667060852050781,255511498752
ie,0.5889899730682373,255511498752
ie,0.5706629753112793,255511556096
ie,0.5769877433776855,255511584768
ie,0.6075210571289062,255511613440
ie,0.5767300128936768,255511613440
ie,0.5802884101867676,255511584768
ie,0.7207627296447754,255528443904
ie,0.5814576148986816,255528501248
ie,0.5722014904022217,255528501248
ie,0.5728287696838379,255528558592
ie,0.43192529678344727,255528587264
ie,1.071077823638916,255528493056
ie,1.1721951961517334,255528570880
ie,0.723686933517456,255528628224
ie,0.4088454246520996,255528628224
ie,0.8599069118499756,255528685568
ie,0.629307746887207,255545200640
ie,1.2698326110839844,255545573376
ie,1.2688474655151367,255545630720
ie,1.4133036136627197,255545716736
ie,0.88407301902771,255545774080
ie,1.304152011871338,255545860096
ie,1.5691795349121094,255587966976
ie,0.6596465110778809,255587995648
ie,0.8244502544403076,255588024320
ie,0.4191882610321045,255588139008
ie,0.20432829856872559,255588139008
ie,1.0474653244018555,255588196352
ie,0.5847668647766113,255588196352
ie,6.022188425064087,261089398784
ie,0.5596299171447754,261089599488
ie,2.312274694442749,261172477952
ie,0.9812755584716797,261172936704
ie,0.6070561408996582,261173022720
ie,1.0037600994110107,261175005184
ie,0.527205228805542,261175005184
ie,1.3016414642333984,261208354816
ie,0.43703413009643555,261208354816
ie,0.989825963973999,261206925312
ie,0.9929020404815674,261206982656
ie,0.5059285163879395,261207011328
ie,1.208841323852539,261242761216
ie,0.7040727138519287,261244567552
ie,1.5896663665771484,261243957248
ie,1.8832175731658936,261278765056
ie,1.466055154800415,261278765056
ie,1.7017107009887695,261276803072
ie,1.7727665901184082,261310455808
ie,1.1567811965942383,261311942656
ie,1.6805241107940674,261346127872
ie,0.7096812725067139,261346127872
ie,1.4511308670043945,261344231424
ie,1.4181320667266846,261344260096
ie,0.8306491374969482,261344288768
ie,0.7855491638183594,261344317440
ie,1.1504271030426025,261344317440
ie,2.0835142135620117,261378043904
ie,1.85121750831604,261411737600
ie,0.8572092056274414,261411737600
ie,0.41985249519348145,261411737600
ie,0.4266178607940674,261412806656
ie,1.1204566955566406,261413441536
ie,0.515289306640625,261413519360
ie,2.1985714435577393,261416361984
ie,2.8246004581451416,261479718912
ie,0.78704833984375,261479747584
ie,0.6564357280731201,261513441280
ie,1.892547369003296,261512425472
ie,1.9760191440582275,261512482816
ie,1.9590117931365967,261512851456
ie,0.6825342178344727,261512851456
ie,0.6677217483520508,261512851456
ie,1.7987215518951416,261512908800
ie,0.4617915153503418,261512908800
ie,0.24615788459777832,261512908800
ie,0.4098196029663086,261512937472
ie,0.3494691848754883,261512937472
ie,0.2198619842529297,261512966144
ie,0.08073925971984863,261512966144
ie,0.04974031448364258,261512966144
ie,0.21392297744750977,261512966144
ie,0.10752010345458984,261512966144
ie,0.4026317596435547,261512994816
ie,0.302257776260376,261513023488
ie,0.3110532760620117,261513023488
ie,0.24475741386413574,261512531968
ie,0.2826859951019287,261512531968
ie,0.27575230598449707,261512130560
ie,0.5973761081695557,261545508864
ie,0.24878287315368652,261545508864
ie,0.17575931549072266,261545766912
ie,0.2631642818450928,261545766912
ie,0.5316967964172363,261579202560
ie,0.45398473739624023,261577261056
ie,0.7155773639678955,261611098112
ie,0.5091147422790527,261611098112
ie,0.2454051971435547,261611126784
ie,0.11017560958862305,261611155456
ie,0.08534598350524902,261612437504
ie,0.28069019317626953,261612953600
ie,0.1800980567932129,261612953600
ie,0.34918642044067383,261612969984
ie,0.37401342391967773,261613182976
ie,0.20333003997802734,261613182976
ie,0.07010293006896973,261613182976
ie,0.049678802490234375,261613875200
ie,0.31534886360168457,261613875200
ie,0.11163520812988281,261613875200
ie,0.025165081024169922,261613875200
ie,0.2877771854400635,261614989312
ie,0.2904231548309326,261614989312
ie,0.15964317321777344,261614989312
ie,0.1408524513244629,261615017984
ie,0.8442094326019287,261615009792
ie,0.611130952835083,261615038464
ie,0.3430492877960205,261613064192
ie,0.16873979568481445,261613056000
ie,0.13545656204223633,261613076480
ie,0.5399038791656494,261613076480
ie,0.21930313110351562,261613076480
ie,0.7518999576568604,261613105152
ie,0.27718067169189453,261613105152
ie,0.6501929759979248,261613105152
ie,0.5543949604034424,261613162496
ie,0.6043746471405029,261614555136
ie,0.594257116317749,261615226880
ie,0.6082332134246826,261615226880
ie,0.6266202926635742,261615255552
ie,0.6006579399108887,261615255552
ie,0.26221275329589844,261615226880
ie,0.5052671432495117,261615226880
ie,0.5809485912322998,261613764608
ie,0.2062821388244629,261613764608
ie,1.5925586223602295,261646970880
ie,0.49433326721191406,261646970880
ie,0.30157041549682617,261646999552
ie,0.29966092109680176,261646999552
ie,1.4289202690124512,261680406528
ie,0.4479866027832031,261679394816
ie,0.3312079906463623,261679394816
ie,1.6401124000549316,261679738880
ie,0.5142228603363037,261679710208
ie,0.2678194046020508,261679738880
ie,1.6314842700958252,261679796224
ie,0.4792923927307129,261679796224
ie,1.4621992111206055,261679882240
ie,1.558678150177002,261678419968
ie,1.4629127979278564,261678071808
ie,1.6175858974456787,261679886336
ie,0.4473438262939453,261679886336
ie,0.9330689907073975,261679915008
ie,1.281141996383667,261679939584
ie,0.47360706329345703,261679996928
ie,0.17708516120910645,261679996928
ie,0.26596856117248535,261678587904
ie,0.2148151397705078,261678559232
ie,0.9287807941436768,261678587904
ie,0.4393596649169922,261686226944
ie,1.3242809772491455,261686599680
ie,0.42719483375549316,261688201216
ie,0.21860671043395996,261688197120
ie,1.1557109355926514,261687959552
ie,1.129441738128662,261687988224
ie,1.1064460277557373,261685944320
ie,0.42236995697021484,261685972992
ie,0.20478558540344238,261685960704
ie,1.1444032192230225,261686018048
ie,1.0917954444885254,261686046720
ie,0.8339765071868896,261686075392
ie,1.18519926071167,261686104064
ie,0.5579774379730225,261686132736
ie,1.1173810958862305,261686218752
ie,1.013631820678711,261686247424
ie,0.13868045806884766,261686247424
ie,0.013068437576293945,261686247424
ie,0.0887601375579834,261686247424
ie,0.045179128646850586,261686247424
ie,0.00327301025390625,261686247424
ie,0.001832723617553711,261686247424
ie,0.1506328582763672,261686247424
ie,0.1241612434387207,261686247424
ie,0.07291674613952637,261686247424
ie,0.030709266662597656,261686247424
ie,0.2688741683959961,261703077888
ie,0.09258174896240234,261703077888
ie,0.0972890853881836,261703077888
ie,0.09871268272399902,261703077888
ie,0.10114884376525879,261703077888
ie,0.0680379867553711,261703077888
ie,0.08295440673828125,261703077888
ie,0.07345747947692871,261703077888
ie,0.06107354164123535,261703106560
ie,0.1517932415008545,261703106560
ie,0.06332802772521973,261703106560
ie,0.01705336570739746,261703106560
ie,0.2010495662689209,261704105984
ie,0.20761609077453613,261704630272
ie,0.17843413352966309,261704630272
ie,0.1489098072052002,261704658944
ie,0.1698460578918457,261704658944
ie,0.18188166618347168,261704695808
ie,0.17073941230773926,261704724480
ie,0.11675143241882324,261704724480
ie,0.0399019718170166,261704802304
ie,0.08749985694885254,261705211904
ie,0.06599235534667969,261705211904
ie,0.05408644676208496,261704724480
ie,0.11639523506164551,261704724480
ie,0.04559469223022461,261704294400
ie,0.19838213920593262,261704351744
ie,0.8242373466491699,261753729024
ie,0.7893486022949219,261804544000
ie,0.08351516723632812,261804544000
ie,0.03008890151977539,261804544000
ie,0.17066478729248047,261804572672
ie,0.0929253101348877,261804601344
ie,0.12691164016723633,261804601344
ie,0.06277012825012207,261804601344
ie,0.028254985809326172,261804601344
ie,0.09763360023498535,261803249664
ie,0.0565032958984375,261803249664
ie,0.07952260971069336,261803249664
ie,0.850989580154419,261802848256
ie,0.7612359523773193,261802905600
ie,0.7712137699127197,261802905600
ie,0.7297868728637695,261802905600
ie,1.3936069011688232,261853425664
ie,0.7473435401916504,261853425664
ie,1.0642623901367188,261887090688
ie,0.7332186698913574,261887148032
ie,0.7832736968994141,261887119360
ie,0.7693321704864502,261888802816
ie,0.554875373840332,261889216512
ie,0.31664299964904785,261889273856
ie,0.4219074249267578,261889273856
ie,0.14659786224365234,261889273856
ie,0.3687450885772705,261907513344
ie,0.18490982055664062,261908484096
ie,0.10607528686523438,261908484096
ie,0.18198895454406738,261908484096
ie,0.10546588897705078,261908484096
ie,0.4181077480316162,261941891072
ie,0.09996366500854492,261941948416
ie,2.0276501178741455,261940408320
ie,2.196922540664673,261938597888
ie,1.4055614471435547,261938569216
ie,2.2576756477355957,261938683904
ie,1.756319284439087,261972381696
ie,0.5555510520935059,261972439040
ie,2.8173305988311768,262022963200
ie,2.380666732788086,262023106560
ie,2.046879291534424,262023135232
ie,2.3343162536621094,262021672960
ie,1.2422611713409424,262021758976
ie,1.2188305854797363,262021787648
ie,3.122680187225342,262072381440
ie,1.1349802017211914,262072381440
ie,2.691378355026245,262072553472
ie,1.1286325454711914,262089412608
ie,0.7378017902374268,262089441280
ie,1.5973615646362305,262089527296
ie,2.207277297973633,262089641984
ie,1.1004643440246582,262089269248
ie,2.771167755126953,262122766336
ie,0.9407639503479004,262122823680
ie,0.43018627166748047,262122852352
ie,2.147097587585449,262122967040
ie,2.1122217178344727,262124605440
ie,1.9611611366271973,262125150208
ie,2.316876173019409,262140542976
ie,1.0309772491455078,262141001728
ie,1.14984130859375,262141181952
ie,0.5434389114379883,262141239296
ie,2.2676289081573486,262142554112
ie,2.126619577407837,262146732032
ie,1.7397589683532715,262145118208
ie,0.6093273162841797,262145118208
ie,2.230778694152832,262144143360
ie,2.1294353008270264,262144851968
ie,0.9178547859191895,262144851968
ie,3.3138022422790527,262175698944
ie,1.1951308250427246,262175727616
ie,0.4843764305114746,262175756288
ie,3.1275413036346436,262209482752
ie,3.174417018890381,262226427904
ie,2.988142251968384,262276956160
ie,2.64597487449646,262277070848
ie,1.7235660552978516,262277099520
ie,0.8219828605651855,262277099520
ie,3.350057363510132,262310850560
ie,3.143125534057617,262327738368
ie,1.2950923442840576,262327738368
ie,3.624974489212036,262378323968
ie,12.348861932754517,273250185216
ie,2.3848235607147217,273248653312
ie,1.0132384300231934,273248710656
ie,2.265185594558716,273249705984
ie,0.7966480255126953,273250127872
ie,0.19276690483093262,273250127872
ie,0.0013403892517089844,273250127872
