iv,0.00014162063598632812,32075628544
iv,0.00014281272888183594,32075628544
iv,0.00014352798461914062,32075628544
iv,0.00014519691467285156,32075628544
iv,0.0001513957977294922,32075628544
iv,0.00014066696166992188,32075628544
iv,0.00013780593872070312,32075628544
iv,0.004048347473144531,32080568320
iv,0.00014925003051757812,32080568320
iv,0.00015306472778320312,32080568320
iv,0.00013780593872070312,32080568320
iv,0.00013875961303710938,32080568320
iv,0.0001373291015625,32080568320
iv,0.00014090538024902344,32080568320
iv,0.0001423358917236328,32080568320
iv,0.00013875961303710938,32080568320
iv,0.00014090538024902344,32080568320
iv,0.00014162063598632812,32080568320
iv,0.00014138221740722656,32080568320
iv,0.00014448165893554688,32080568320
iv,0.00014352798461914062,32080568320
iv,0.00014472007751464844,32080568320
iv,0.00014543533325195312,32080568320
iv,0.00014352798461914062,32080568320
iv,0.00014138221740722656,32080568320
iv,0.00014519691467285156,32080568320
iv,0.00016736984252929688,32080568320
iv,0.00016188621520996094,32080568320
iv,0.00016617774963378906,32080568320
iv,0.00017404556274414062,32081084416
iv,0.00017261505126953125,32081084416
iv,0.00016951560974121094,32081084416
iv,0.00017452239990234375,32081084416
iv,0.00017404556274414062,32081084416
iv,0.0001811981201171875,32081084416
iv,0.00017642974853515625,32081084416
iv,0.00017547607421875,32081084416
iv,0.00017881393432617188,32081084416
iv,0.00017714500427246094,32081084416
iv,0.00017547607421875,32081084416
iv,0.00017118453979492188,32081084416
iv,0.00017499923706054688,32081084416
iv,0.00017452239990234375,32081084416
iv,0.0001823902130126953,32081084416
iv,0.0001785755157470703,32081084416
iv,0.00017309188842773438,32081084416
iv,0.0001785755157470703,32081084416
iv,0.00018095970153808594,32081084416
iv,0.00018477439880371094,32081084416
iv,0.00017952919006347656,32081084416
iv,0.0001800060272216797,32081084416
iv,0.0001819133758544922,32081084416
iv,0.00017786026000976562,32081084416
iv,0.00017905235290527344,32081084416
iv,0.0001800060272216797,32081084416
iv,0.00018167495727539062,32081084416
iv,0.00018525123596191406,32081084416
iv,0.0001804828643798828,32081084416
iv,0.000179290771484375,32081084416
iv,0.000179290771484375,32081084416
iv,0.00018405914306640625,32081084416
iv,0.00018310546875,32081084416
iv,0.00018453598022460938,32081084416
iv,0.0001862049102783203,32081084416
iv,0.00018739700317382812,32081084416
iv,0.00018668174743652344,32081084416
iv,0.0001819133758544922,32081084416
iv,0.00018644332885742188,32081084416
iv,0.0001819133758544922,32081084416
iv,0.00018453598022460938,32081084416
iv,0.00018548965454101562,32081084416
iv,0.0001838207244873047,32081084416
iv,0.0001857280731201172,32081084416
iv,0.0001964569091796875,32081084416
iv,0.0001938343048095703,32081084416
iv,0.0001888275146484375,32081084416
iv,0.00018644332885742188,32081600512
iv,0.00019598007202148438,32081600512
iv,0.0001888275146484375,32081600512
iv,0.0001862049102783203,32081600512
iv,0.0001857280731201172,32081600512
iv,0.00021719932556152344,32081600512
iv,0.00019478797912597656,32081600512
iv,0.00019598007202148438,32081600512
iv,0.00019931793212890625,32081600512
iv,0.0002014636993408203,32081600512
iv,0.0002071857452392578,32081600512
iv,0.0001964569091796875,32081600512
iv,0.00019502639770507812,32081600512
iv,0.00022292137145996094,32081600512
iv,0.00020074844360351562,32081600512
iv,0.00020122528076171875,32081600512
iv,0.00020384788513183594,32081600512
iv,0.000209808349609375,32081600512
iv,0.00019431114196777344,32081600512
iv,0.00019550323486328125,32081600512
iv,0.00019550323486328125,32081600512
iv,0.00020313262939453125,32081600512
iv,0.00019598007202148438,32081600512
iv,0.00020074844360351562,32081600512
iv,0.00019502639770507812,32081600512
iv,0.0002067089080810547,32081600512
iv,0.00020051002502441406,32081600512
iv,0.0001995563507080078,32081600512
iv,0.00019860267639160156,32081600512
iv,0.00021028518676757812,32081600512
iv,0.00019979476928710938,32081600512
iv,0.0001957416534423828,32081600512
iv,0.00020003318786621094,32081600512
iv,0.00020813941955566406,32081600512
iv,0.00020122528076171875,32081600512
iv,0.00020647048950195312,32081600512
iv,0.00020360946655273438,32081600512
iv,0.0002067089080810547,32081600512
iv,0.00020623207092285156,32081600512
iv,0.00020456314086914062,32081600512
iv,0.00020599365234375,32081600512
iv,0.0002052783966064453,32081600512
iv,0.00020432472229003906,32081600512
iv,0.0002052783966064453,32081600512
iv,0.00022411346435546875,32081600512
iv,0.0002079010009765625,32081600512
iv,0.0002090930938720703,32081600512
iv,0.0002129077911376953,32081600512
iv,0.0002155303955078125,32081600512
iv,0.0002148151397705078,32082116608
iv,0.0002067089080810547,32082116608
iv,0.00020885467529296875,32082116608
iv,0.000232696533203125,32082116608
iv,0.00021982192993164062,32082116608
iv,0.00022149085998535156,32082116608
iv,0.0002281665802001953,32082116608
iv,0.00022673606872558594,32082116608
iv,0.0002148151397705078,32082116608
iv,0.00021886825561523438,32082116608
iv,0.0002193450927734375,32082116608
iv,0.00021219253540039062,32082116608
iv,0.00021791458129882812,32082116608
iv,0.0002162456512451172,32082116608
iv,0.00021648406982421875,32082116608
iv,0.00021529197692871094,32082116608
iv,0.00021886825561523438,32082116608
iv,0.0002205371856689453,32082116608
iv,0.0073964595794677734,32092516352
iv,0.00032329559326171875,32092516352
iv,0.00030684471130371094,32092516352
iv,0.00028967857360839844,32092516352
iv,0.0002872943878173828,32092516352
iv,0.00028514862060546875,32092516352
iv,0.0002827644348144531,32092516352
iv,0.00029158592224121094,32092516352
iv,0.00027680397033691406,32092516352
iv,0.00027179718017578125,32092516352
iv,0.0002808570861816406,32092516352
iv,0.0002734661102294922,32092516352
iv,0.00027370452880859375,32092516352
iv,0.0002765655517578125,32093032448
iv,0.00026607513427734375,32093032448
iv,0.00026488304138183594,32093032448
iv,0.0002720355987548828,32093032448
iv,0.00026535987854003906,32093032448
iv,0.00026345252990722656,32093032448
iv,0.0002613067626953125,32093032448
iv,0.0002663135528564453,32093032448
iv,0.0002677440643310547,32093032448
iv,0.0002639293670654297,32093032448
iv,0.00027251243591308594,32093032448
iv,0.0002593994140625,32093032448
iv,0.00026035308837890625,32093032448
iv,0.0002639293670654297,32093032448
iv,0.000255584716796875,32093032448
iv,0.0002567768096923828,32093032448
iv,0.00026535987854003906,32093032448
iv,0.00025391578674316406,32093032448
iv,0.0002543926239013672,32093032448
iv,0.00025463104248046875,32093032448
iv,0.0002551078796386719,32093032448
iv,0.0002570152282714844,32093032448
iv,0.00026679039001464844,32093032448
iv,0.0002586841583251953,32093032448
iv,0.0002551078796386719,32093032448
iv,0.00026297569274902344,32093032448
iv,0.00026488304138183594,32093032448
iv,0.00026154518127441406,32093032448
iv,0.00026535987854003906,32093032448
iv,0.00025963783264160156,32093032448
iv,0.00025916099548339844,32093032448
iv,0.0002586841583251953,32093032448
iv,0.00025773048400878906,32093032448
iv,0.0002510547637939453,32093032448
iv,0.00025081634521484375,32093032448
iv,0.0002493858337402344,32093032448
iv,0.00025463104248046875,32093032448
iv,0.0002529621124267578,32093032448
iv,0.0002541542053222656,32093032448
iv,0.0002570152282714844,32093032448
iv,0.0002505779266357422,32093032448
iv,0.00024890899658203125,32093032448
iv,0.00025200843811035156,32093032448
iv,0.0002503395080566406,32093032448
iv,0.00025391578674316406,32093032448
iv,0.00025653839111328125,32093032448
iv,0.0002570152282714844,32093032448
iv,0.0002551078796386719,32093032448
iv,0.0002598762512207031,32093032448
iv,0.00025534629821777344,32093032448
iv,0.00025963783264160156,32093548544
iv,0.0002646446228027344,32093548544
iv,0.0002803802490234375,32093548544
iv,0.00026488304138183594,32093548544
iv,0.00026035308837890625,32093548544
iv,0.0002598762512207031,32093548544
iv,0.0002617835998535156,32093548544
iv,0.00025653839111328125,32093548544
iv,0.0002644062042236328,32093548544
iv,0.00025653839111328125,32093548544
iv,0.0002601146697998047,32093548544
iv,0.0002620220184326172,32093548544
iv,0.0002613067626953125,32093548544
iv,0.0002560615539550781,32093548544
iv,0.00026488304138183594,32093548544
iv,0.0002655982971191406,32093548544
iv,0.0002682209014892578,32093548544
iv,0.0002598762512207031,32093548544
iv,0.0002589225769042969,32093548544
iv,0.00026416778564453125,32093548544
iv,0.0002579689025878906,32093548544
iv,0.00026702880859375,32093548544
iv,0.0002675056457519531,32093548544
iv,0.00026679039001464844,32093548544
iv,0.0003037452697753906,32093548544
iv,0.0002720355987548828,32093548544
iv,0.0002720355987548828,32093548544
iv,0.00028586387634277344,32093548544
iv,0.000263214111328125,32093548544
iv,0.0002624988555908203,32093548544
iv,0.0002932548522949219,32093548544
iv,0.0002727508544921875,32093548544
iv,0.000274658203125,32093548544
iv,0.00029397010803222656,32093548544
iv,0.00026798248291015625,32093548544
iv,0.0002644062042236328,32093548544
iv,0.0002753734588623047,32093548544
iv,0.0002617835998535156,32093548544
iv,0.00027108192443847656,32093548544
iv,0.0002753734588623047,32093548544
iv,0.00027060508728027344,32093548544
iv,0.0002741813659667969,32093548544
iv,0.00027441978454589844,32093548544
iv,0.00026988983154296875,32093548544
iv,0.0002741813659667969,32093548544
iv,0.0002830028533935547,32093548544
iv,0.0002846717834472656,32093548544
iv,0.00026988983154296875,32093548544
iv,0.0002818107604980469,32094064640
iv,0.00027561187744140625,32094064640
iv,0.0002810955047607422,32094064640
iv,0.00028252601623535156,32094064640
iv,0.000270843505859375,32094064640
iv,0.00027871131896972656,32094064640
iv,0.00027680397033691406,32094064640
iv,0.0002715587615966797,32094064640
iv,0.0002758502960205078,32094064640
iv,0.00028014183044433594,32094064640
iv,0.00028061866760253906,32094064640
iv,0.0002791881561279297,32094064640
iv,0.00028252601623535156,32094064640
iv,0.00027680397033691406,32094064640
iv,0.00028014183044433594,32094064640
iv,0.0002818107604980469,32094064640
iv,0.00028395652770996094,32094064640
iv,0.0002810955047607422,32094064640
iv,0.00028896331787109375,32094064640
iv,0.0002872943878173828,32094064640
iv,0.0002968311309814453,32094064640
iv,0.00029540061950683594,32094064640
iv,0.0002856254577636719,32094064640
iv,0.0002853870391845703,32094064640
iv,0.0002837181091308594,32094064640
iv,0.0002868175506591797,32094064640
iv,0.00028014183044433594,32094064640
iv,0.00028324127197265625,32094064640
iv,0.00028705596923828125,32094064640
iv,0.00028228759765625,32094064640
iv,0.0002815723419189453,32094064640
iv,0.00028443336486816406,32094064640
iv,0.0002906322479248047,32094064640
iv,0.0002856254577636719,32094064640
iv,0.0002887248992919922,32094064640
iv,0.0002932548522949219,32094064640
iv,0.00029587745666503906,32094064640
iv,0.00029277801513671875,32094064640
iv,0.0002994537353515625,32094064640
iv,0.00029277801513671875,32094064640
iv,0.00029087066650390625,32094064640
iv,0.000301361083984375,32094064640
iv,0.0002968311309814453,32094064640
iv,0.0002956390380859375,32094064640
iv,0.0003006458282470703,32094064640
iv,0.0002989768981933594,32094064640
iv,0.000293731689453125,32094064640
iv,0.00029850006103515625,32094580736
iv,0.0002923011779785156,32094580736
iv,0.0002999305725097656,32094580736
iv,0.00030732154846191406,32094580736
iv,0.0003142356872558594,32094580736
iv,0.00032258033752441406,32094580736
iv,0.0003123283386230469,32094580736
iv,0.00029969215393066406,32094580736
iv,0.0003070831298828125,32094580736
iv,0.00029850006103515625,32094580736
iv,0.0002980232238769531,32094580736
iv,0.0003056526184082031,32094580736
iv,0.0002987384796142578,32094580736
iv,0.00031375885009765625,32094580736
iv,0.00031280517578125,32094580736
iv,0.00029850006103515625,32094580736
iv,0.0003299713134765625,32094580736
iv,0.00032329559326171875,32094580736
iv,0.0003190040588378906,32094580736
iv,0.00033926963806152344,32094580736
iv,0.00031876564025878906,32094580736
iv,0.00032019615173339844,32094580736
iv,0.00031113624572753906,32094580736
iv,0.0003063678741455078,32094580736
iv,0.0003173351287841797,32094580736
iv,0.000308990478515625,32094580736
iv,0.0003039836883544922,32094580736
iv,0.00031828880310058594,32094580736
iv,0.00031566619873046875,32094580736
iv,0.0003185272216796875,32094580736
iv,0.0003135204315185547,32094580736
iv,0.00031948089599609375,32094580736
iv,0.0003292560577392578,32094609408
iv,0.000324249267578125,32094609408
iv,0.0003178119659423828,32094609408
iv,0.017064571380615234,32115810304
iv,0.0005559921264648438,32115810304
iv,0.0005056858062744141,32115810304
iv,0.0004837512969970703,32115810304
iv,0.0004763603210449219,32115810304
iv,0.00047779083251953125,32115810304
iv,0.0004780292510986328,32115810304
iv,0.0004889965057373047,32115810304
iv,0.0004773139953613281,32115810304
iv,0.0004932880401611328,32115810304
iv,0.0004553794860839844,32116326400
iv,0.0004475116729736328,32116326400
iv,0.00044727325439453125,32116326400
iv,0.0004630088806152344,32116326400
iv,0.00044035911560058594,32116326400
iv,0.0004608631134033203,32116326400
iv,0.0004627704620361328,32116326400
iv,0.0004589557647705078,32116326400
iv,0.00046253204345703125,32116326400
iv,0.0004506111145019531,32116326400
iv,0.0004467964172363281,32116326400
iv,0.00045108795166015625,32116326400
iv,0.0004379749298095703,32116326400
iv,0.0004203319549560547,32116326400
iv,0.0004363059997558594,32116326400
iv,0.0004253387451171875,32116326400
iv,0.00043320655822753906,32116326400
iv,0.0004191398620605469,32116326400
iv,0.00042176246643066406,32116326400
iv,0.00044536590576171875,32116326400
iv,0.0004467964172363281,32116326400
iv,0.00039958953857421875,32116326400
iv,0.0004730224609375,32116326400
iv,0.00046706199645996094,32116326400
iv,0.0004763603210449219,32116326400
iv,0.0004794597625732422,32116326400
iv,0.0004718303680419922,32116326400
iv,0.0004911422729492188,32116326400
iv,0.00048828125,32116326400
iv,0.0004956722259521484,32116326400
iv,0.0004909038543701172,32116326400
iv,0.00047898292541503906,32116326400
iv,0.0004904270172119141,32116326400
iv,0.0004942417144775391,32116326400
iv,0.0005018711090087891,32116326400
iv,0.0005080699920654297,32116326400
iv,0.0004913806915283203,32116326400
iv,0.0005173683166503906,32116842496
iv,0.0004978179931640625,32116842496
iv,0.0004885196685791016,32116842496
iv,0.0004940032958984375,32116842496
iv,0.0005009174346923828,32116842496
iv,0.0005168914794921875,32116842496
iv,0.0005424022674560547,32116842496
iv,0.0005342960357666016,32116842496
iv,0.0005242824554443359,32116842496
iv,0.0005259513854980469,32116842496
iv,0.0005483627319335938,32116842496
iv,0.0005154609680175781,32116842496
iv,0.0005125999450683594,32116842496
iv,0.0005118846893310547,32116842496
iv,0.0005078315734863281,32116842496
iv,0.0005052089691162109,32116842496
iv,0.0005173683166503906,32116842496
iv,0.0005209445953369141,32116842496
iv,0.0005335807800292969,32116842496
iv,0.0005366802215576172,32116842496
iv,0.0005393028259277344,32116842496
iv,0.0005464553833007812,32116842496
iv,0.0005178451538085938,32116842496
iv,0.0005352497100830078,32116842496
iv,0.0005469322204589844,32116842496
iv,0.0005362033843994141,32117358592
iv,0.0005424022674560547,32117358592
iv,0.0005283355712890625,32117358592
iv,0.0005259513854980469,32117358592
iv,0.0005326271057128906,32117358592
iv,0.0005433559417724609,32117358592
iv,0.0005402565002441406,32117358592
iv,0.0005419254302978516,32117358592
iv,0.0005440711975097656,32117358592
iv,0.0005400180816650391,32117358592
iv,0.0005326271057128906,32117358592
iv,0.0005588531494140625,32117358592
iv,0.0005576610565185547,32117358592
iv,0.0005550384521484375,32117358592
iv,0.0005693435668945312,32117358592
iv,0.0005385875701904297,32117358592
iv,0.0005602836608886719,32117358592
iv,0.000583648681640625,32117358592
iv,0.0005369186401367188,32117358592
iv,0.0005478858947753906,32117358592
iv,0.0005402565002441406,32117358592
iv,0.0005350112915039062,32117358592
iv,0.0005507469177246094,32117358592
iv,0.00054931640625,32117358592
iv,0.0005657672882080078,32117358592
iv,0.0005538463592529297,32117874688
iv,0.0005588531494140625,32117874688
iv,0.0005688667297363281,32117874688
iv,0.0005669593811035156,32117874688
iv,0.0005500316619873047,32117874688
iv,0.0005481243133544922,32117874688
iv,0.0005421638488769531,32117874688
iv,0.0005593299865722656,32117874688
iv,0.0005710124969482422,32117874688
iv,0.0005550384521484375,32117874688
iv,0.0005650520324707031,32117874688
iv,0.0005526542663574219,32117874688
iv,0.0005612373352050781,32117874688
iv,0.0005595684051513672,32117874688
iv,0.00054931640625,32117874688
iv,0.0005528926849365234,32117874688
iv,0.0005395412445068359,32117874688
iv,0.0005352497100830078,32117874688
