ie,0.0007152557373046875,3569876992
ie,0.0004062652587890625,3569876992
ie,0.00048613548278808594,3569876992
ie,0.000640869140625,3569876992
ie,0.0005955696105957031,3569876992
ie,0.0004928112030029297,3569876992
ie,0.0005152225494384766,3569876992
ie,0.00030922889709472656,3569876992
ie,0.00033664703369140625,3569876992
ie,0.0003390312194824219,3569876992
ie,0.0006368160247802734,3569876992
ie,0.0009396076202392578,3570393088
ie,0.0007112026214599609,3570393088
ie,0.0007810592651367188,3570393088
ie,0.0003592967987060547,3570393088
ie,0.0010924339294433594,3570393088
ie,0.0009331703186035156,3570393088
ie,0.0012080669403076172,3570393088
ie,0.0005543231964111328,3570393088
ie,0.00028586387634277344,3570393088
ie,0.0010662078857421875,3570393088
ie,0.001012563705444336,3570393088
ie,0.0005962848663330078,3570393088
ie,0.0010762214660644531,3570393088
ie,0.0008575916290283203,3570393088
ie,0.0008819103240966797,3570393088
ie,0.0005898475646972656,3570393088
ie,0.0004105567932128906,3570393088
ie,0.0007452964782714844,3570393088
ie,0.000934600830078125,3570393088
ie,0.0007946491241455078,3570393088
ie,0.0005834102630615234,3570393088
ie,0.001348733901977539,3570393088
ie,0.0016224384307861328,3570393088
ie,0.0010905265808105469,3570393088
ie,0.0012552738189697266,3570393088
ie,0.0008349418640136719,3570393088
ie,0.00027108192443847656,3570393088
ie,0.0015819072723388672,3570393088
ie,0.0015952587127685547,3570393088
ie,0.0016138553619384766,3570393088
ie,0.0016350746154785156,3570909184
ie,0.001447439193725586,3570909184
ie,0.0014057159423828125,3570909184
ie,0.0016713142395019531,3570909184
ie,0.0018723011016845703,3570909184
ie,0.0010116100311279297,3570909184
ie,0.001346588134765625,3570909184
ie,0.0017325878143310547,3570909184
ie,0.0011720657348632812,3570909184
ie,0.0012743473052978516,3570909184
ie,0.0006458759307861328,3570909184
ie,0.0013034343719482422,3570909184
ie,0.0010008811950683594,3570909184
ie,0.0014333724975585938,3570909184
ie,0.0006403923034667969,3570909184
ie,0.0013837814331054688,3570909184
ie,0.001444101333618164,3570909184
ie,0.0013730525970458984,3570909184
ie,0.0004749298095703125,3570909184
ie,0.0006241798400878906,3570909184
ie,0.0002529621124267578,3570909184
ie,4.0531158447265625e-05,3570909184
ie,0.001279592514038086,3570909184
ie,0.0005578994750976562,3570909184
ie,0.001028299331665039,3570909184
ie,0.0011911392211914062,3570909184
ie,0.0008471012115478516,3570909184
ie,0.0008678436279296875,3570909184
ie,0.0009438991546630859,3570909184
ie,0.0010721683502197266,3570909184
ie,0.0015256404876708984,3570909184
ie,0.0007898807525634766,3570909184
ie,0.0005583763122558594,3570909184
ie,0.00041365623474121094,3570909184
ie,0.0003616809844970703,3570909184
ie,0.0011324882507324219,3570909184
ie,0.0006172657012939453,3570909184
ie,0.0009768009185791016,3570909184
ie,0.0009636878967285156,3570909184
ie,0.0016133785247802734,3571425280
ie,0.0012423992156982422,3571425280
ie,0.0008740425109863281,3571425280
ie,0.001497030258178711,3571425280
ie,0.0005757808685302734,3571425280
ie,0.00014400482177734375,3571425280
ie,0.0013058185577392578,3571425280
ie,0.0021979808807373047,3571425280
ie,0.0010652542114257812,3571425280
ie,0.002278566360473633,3571425280
ie,0.001592874526977539,3571425280
ie,0.0014019012451171875,3571425280
ie,0.0007441043853759766,3571425280
ie,0.0011796951293945312,3571425280
ie,0.0024230480194091797,3571425280
ie,0.0017976760864257812,3571941376
ie,0.0023496150970458984,3571941376
ie,0.001972198486328125,3571941376
ie,0.0010652542114257812,3571941376
ie,0.002788066864013672,3572457472
ie,0.003247976303100586,3572457472
ie,0.004678964614868164,3572973568
ie,0.0034263134002685547,3572973568
ie,0.003103494644165039,3573489664
ie,0.0015277862548828125,3573489664
ie,0.03903794288635254,3615805440
ie,0.0034406185150146484,3615805440
ie,0.003572225570678711,3616321536
ie,0.0029332637786865234,3616321536
ie,0.0014445781707763672,3616321536
ie,0.004147768020629883,3616321536
ie,0.0025310516357421875,3616837632
ie,0.002767801284790039,3616837632
ie,0.0025146007537841797,3616837632
ie,0.0006070137023925781,3616837632
ie,0.00023293495178222656,3616837632
ie,0.0020351409912109375,3616837632
ie,0.002163410186767578,3616837632
ie,0.0007171630859375,3616837632
ie,8.416175842285156e-05,3616837632
ie,0.0008869171142578125,3616837632
ie,0.0002930164337158203,3616837632
ie,0.0038263797760009766,3617353728
ie,0.002374887466430664,3617353728
ie,0.0029959678649902344,3617353728
ie,0.0033054351806640625,3617353728
ie,0.0011179447174072266,3617353728
ie,0.0006194114685058594,3617353728
ie,0.0003807544708251953,3617353728
ie,0.0022263526916503906,3617353728
ie,0.0028090476989746094,3617869824
ie,0.002315044403076172,3617869824
ie,0.0042247772216796875,3617869824
ie,0.002080202102661133,3617869824
ie,0.0019183158874511719,3617869824
ie,0.0014514923095703125,3617869824
ie,0.0024802684783935547,3617869824
ie,0.0011565685272216797,3617869824
ie,0.0031135082244873047,3617869824
ie,0.001712799072265625,3617869824
ie,0.0007205009460449219,3617869824
ie,0.00264739990234375,3617869824
ie,0.0022258758544921875,3617869824
ie,0.002002239227294922,3617869824
ie,0.0008969306945800781,3617869824
ie,0.00022935867309570312,3617869824
ie,0.002584218978881836,3617869824
ie,0.0030281543731689453,3617869824
ie,0.004376649856567383,3617869824
ie,0.0056324005126953125,3617869824
ie,0.005528450012207031,3618385920
ie,0.005631685256958008,3618385920
ie,0.003852367401123047,3618385920
ie,0.0035555362701416016,3618385920
ie,0.0057260990142822266,3618385920
ie,0.005453348159790039,3618385920
ie,0.005474090576171875,3618414592
ie,0.00629734992980957,3618414592
ie,0.010349035263061523,3618930688
ie,0.007213115692138672,3618930688
ie,0.006731510162353516,3618930688
ie,0.008785247802734375,3619446784
ie,0.007406473159790039,3619446784
ie,0.005187273025512695,3619446784
ie,0.005975484848022461,3619446784
ie,0.0064547061920166016,3619446784
ie,0.00644230842590332,3619962880
ie,0.008485555648803711,3619962880
ie,0.007895708084106445,3619962880
ie,0.0052814483642578125,3619962880
ie,0.010696887969970703,3620478976
ie,0.008169174194335938,3620478976
ie,0.00487518310546875,3620478976
ie,0.005543947219848633,3620478976
ie,0.010256528854370117,3620478976
ie,0.004933357238769531,3620478976
ie,0.0029654502868652344,3620478976
ie,0.006173849105834961,3620478976
ie,0.010523319244384766,3620478976
ie,0.01054525375366211,3620995072
ie,0.022192955017089844,3621511168
ie,0.010620594024658203,3621511168
ie,0.021868228912353516,3623059456
ie,0.01900935173034668,3624091648
ie,0.02635502815246582,3625639936
ie,0.02285623550415039,3626156032
ie,0.02165532112121582,3627159552
ie,0.011949300765991211,3627159552
ie,0.025957584381103516,3628392448
ie,0.013256072998046875,3628929024
ie,0.015327692031860352,3628552192
ie,0.08843302726745605,3713323008
ie,0.014010906219482422,3714293760
ie,0.007592678070068359,3714293760
ie,0.005212068557739258,3714293760
ie,0.02059149742126465,3714322432
ie,0.011687278747558594,3714056192
ie,0.01828765869140625,3714572288
ie,0.009356498718261719,3714572288
ie,0.018458127975463867,3714572288
ie,0.012434005737304688,3714572288
ie,0.011845588684082031,3714572288
ie,0.009100198745727539,3714572288
ie,0.0059909820556640625,3714572288
ie,0.004033327102661133,3714572288
ie,0.017186641693115234,3714600960
ie,0.01616835594177246,3715117056
ie,0.011670112609863281,3715088384
ie,0.017477035522460938,3715088384
ie,0.017663002014160156,3715088384
ie,0.02447986602783203,3716120576
ie,0.011296987533569336,3716120576
ie,0.015899181365966797,3716120576
ie,0.0214388370513916,3715862528
ie,0.01737236976623535,3715862528
ie,0.012200355529785156,3715862528
ie,0.01383662223815918,3716378624
ie,0.010186195373535156,3716378624
ie,0.019695043563842773,3716894720
ie,0.011737823486328125,3716894720
ie,0.01647329330444336,3716894720
ie,0.017132282257080078,3716894720
ie,0.012020587921142578,3716894720
ie,0.01199793815612793,3716894720
ie,0.0089874267578125,3716894720
ie,0.01742386817932129,3716894720
ie,0.021062374114990234,3717926912
ie,0.025679349899291992,3718959104
ie,0.020213842391967773,3719991296
ie,0.025445222854614258,3720507392
ie,0.01710653305053711,3720507392
ie,0.02577805519104004,3726704640
ie,0.03503990173339844,3723919360
ie,0.010140180587768555,3723919360
ie,0.016669034957885742,3725295616
ie,0.024276256561279297,3725811712
ie,0.022309541702270508,3726327808
ie,0.007866144180297852,3726327808
ie,0.019380569458007812,3725897728
ie,0.03548741340637207,3725926400
ie,0.05064749717712402,3727990784
ie,0.013918399810791016,3727990784
ie,0.04764676094055176,3727990784
ie,0.04347419738769531,3727601664
ie,0.0433199405670166,3728506880
ie,0.03709101676940918,3728506880
ie,0.01850438117980957,3728506880
ie,0.0496673583984375,3729022976
ie,0.024202585220336914,3729022976
ie,0.04863262176513672,3730030592
ie,0.043218135833740234,3729686528
ie,0.03911924362182617,3730202624
ie,0.047454833984375,3730259968
ie,0.04541945457458496,3730259968
ie,0.04318094253540039,3730776064
ie,0.021025896072387695,3730776064
ie,0.1840507984161377,3900608512
ie,0.04182076454162598,3900608512
ie,0.04609274864196777,3900608512
ie,0.04773092269897461,3900608512
ie,0.023105859756469727,3900608512
ie,0.004770755767822266,3900608512
ie,0.04262280464172363,3901124608
ie,0.05199623107910156,3901124608
ie,0.02044057846069336,3901124608
ie,0.013896942138671875,3901124608
ie,0.04353690147399902,3901124608
ie,0.04834747314453125,3901640704
ie,0.04564070701599121,3901640704
ie,0.057042598724365234,3902156800
ie,0.0934445858001709,3904737280
ie,0.09701013565063477,3906314240
ie,0.07826995849609375,3906314240
ie,0.05414628982543945,3906314240
ie,0.04945659637451172,3906314240
ie,0.11116194725036621,3909554176
ie,0.08252811431884766,3912134656
ie,0.037673234939575195,3912134656
ie,0.04004478454589844,3912134656
ie,0.08570981025695801,3912134656
ie,0.023818492889404297,3912134656
ie,0.10631155967712402,3915231232
ie,0.0669243335723877,3916808192
ie,0.051270246505737305,3919388672
ie,0.02616715431213379,3919388672
ie,0.09222006797790527,3920449536
ie,0.08080220222473145,3920965632
ie,0.07357215881347656,3921997824
ie,0.05607128143310547,3922513920
ie,0.07761335372924805,3923030016
ie,0.03668379783630371,3923030016
ie,0.0006117820739746094,3923030016
ie,0.04683947563171387,3923202048
ie,0.043343305587768555,3923718144
ie,0.04327964782714844,3924234240
ie,0.07558083534240723,3926237184
ie,0.028691768646240234,3926237184
ie,0.06926465034484863,3928301568
ie,0.08040285110473633,3931914240
ie,0.05054926872253418,3932430336
ie,0.027126073837280273,3932430336
ie,0.042040348052978516,3932946432
ie,0.038317203521728516,3932946432
ie,0.04290270805358887,3932946432
ie,0.0515592098236084,3933462528
ie,0.038843393325805664,3933978624
ie,0.011527776718139648,3933978624
ie,0.0007042884826660156,3933978624
ie,0.03931450843811035,3933978624
ie,0.03050088882446289,3934035968
ie,0.03832721710205078,3932602368
ie,0.021477460861206055,3932602368
ie,0.0026085376739501953,3932573696
ie,0.340273380279541,4273582080
ie,0.13456344604492188,4275130368
ie,0.14275217056274414,4278546432
ie,0.1313614845275879,4281004032
ie,0.09208798408508301,4281032704
ie,0.16748642921447754,4284186624
ie,0.15695571899414062,4286251008
ie,0.10182476043701172,4286967808
ie,0.13570404052734375,4286967808
ie,0.08602452278137207,4286967808
ie,0.1564192771911621,4289032192
ie,0.0879368782043457,4289032192
ie,0.1477968692779541,4290576384
ie,0.1564178466796875,4297285632
ie,0.17385292053222656,4301758464
ie,0.06493043899536133,4301758464
ie,0.2673969268798828,4312543232
ie,0.11858391761779785,4312543232
ie,0.09899353981018066,4312485888
ie,0.1097104549407959,4313546752
ie,0.14876770973205566,4314578944
ie,0.05290102958679199,4314578944
ie,0.027387619018554688,4314578944
ie,0.11642146110534668,4315123712
ie,0.17999815940856934,4318736384
ie,0.1149444580078125,4318736384
ie,0.14437246322631836,4321316864
ie,0.09005546569824219,4321308672
ie,0.1334223747253418,4322398208
ie,0.11939644813537598,4323430400
ie,0.10656356811523438,4323946496
ie,0.06690597534179688,4323946496
ie,0.10317683219909668,4324089856
ie,0.14172601699829102,4325638144
ie,0.1272289752960205,4326146048
ie,0.1258687973022461,4326146048
ie,0.10994172096252441,4326146048
ie,0.0524904727935791,4326662144
ie,0.01622486114501953,4326690816
ie,0.08447790145874023,4326719488
ie,0.1057283878326416,4328267776
ie,0.1238858699798584,4329816064
ie,0.11464738845825195,4330418176
ie,0.04451775550842285,4330418176
ie,0.04789233207702637,4330934272
ie,0.30786919593811035,4339679232
ie,0.289994478225708,4348829696
ie,0.15971016883850098,4349345792
ie,0.16125702857971191,4349403136
ie,0.15414071083068848,4350435328
ie,0.7963035106658936,5030313984
ie,0.16730546951293945,5031862272
ie,0.23494863510131836,5037563904
ie,0.12498736381530762,5037563904
ie,0.03422975540161133,5038080000
ie,0.2211627960205078,5039132672
ie,0.24680781364440918,5044035584
ie,0.12813687324523926,5044035584
ie,0.20605158805847168,5044035584
ie,0.10011100769042969,5044035584
ie,0.20129990577697754,5045096448
ie,0.19870567321777344,5045641216
ie,0.15596914291381836,5045641216
ie,0.26714253425598145,5053382656
ie,0.22388362884521484,5053898752
ie,0.0816495418548584,5053898752
ie,0.008170604705810547,5053898752
ie,0.14844989776611328,5059059712
ie,0.271914005279541,5073567744
ie,0.12239813804626465,5075632128
ie,0.060164690017700195,5075574784
ie,0.13045668601989746,5081767936
ie,0.10706377029418945,5081767936
ie,0.16452789306640625,5085380608
ie,0.1778573989868164,5092634624
ie,0.05156970024108887,5092634624
ie,0.10462307929992676,5092634624
ie,0.2502560615539551,5103960064
ie,0.12765955924987793,5104791552
ie,0.07588863372802734,5104791552
ie,0.10705780982971191,5104820224
ie,0.05528664588928223,5104820224
ie,0.10610198974609375,5104820224
ie,0.1100320816040039,5104934912
ie,0.0817720890045166,5104992256
ie,0.052252769470214844,5104992256
ie,0.09326839447021484,5105479680
ie,0.031152963638305664,5105479680
ie,0.05898737907409668,5104074752
ie,0.33173036575317383,5106647040
ie,0.28392958641052246,5109141504
ie,0.24607515335083008,5109198848
ie,0.21203303337097168,5111263232
ie,0.38553595542907715,5114417152
ie,0.3308863639831543,5115965440
ie,0.27731823921203613,5118144512
ie,0.4655325412750244,5124853760
ie,0.17928552627563477,5124816896
ie,0.4117696285247803,5129375744
ie,0.20244121551513672,5129375744
ie,0.34678220748901367,5133852672
ie,0.2509012222290039,5138296832
ie,0.46190953254699707,5152202752
ie,0.12633895874023438,5152202752
ie,0.16114544868469238,5152260096
ie,0.29001355171203613,5158572032
ie,0.1898493766784668,5158572032
ie,0.30579614639282227,5158514688
ie,0.3231048583984375,5158506496
ie,0.108245849609375,5158535168
ie,0.019021272659301758,5158535168
ie,0.08948731422424316,5163696128
ie,0.0521395206451416,5163696128
ie,0.032732248306274414,5163696128
ie,0.038054466247558594,5163696128
ie,0.038845062255859375,5163696128
ie,0.04425978660583496,5163696128
ie,0.03739166259765625,5163696128
ie,0.02629828453063965,5163724800
ie,0.01552271842956543,5163724800
ie,0.030852794647216797,5163753472
ie,0.07573342323303223,5165817856
ie,0.03341960906982422,5165817856
ie,0.1782371997833252,5178232832
ie,0.07958126068115234,5179265024
ie,0.04460954666137695,5179265024
ie,0.04826045036315918,5179265024
ie,0.04001307487487793,5179265024
ie,0.03610706329345703,5179265024
ie,0.061104536056518555,5179637760
ie,0.03540921211242676,5179637760
ie,0.04786324501037598,5179637760
ie,0.0286102294921875,5179637760
ie,0.046114444732666016,5179637760
ie,0.13888168334960938,5186863104
ie,0.027812480926513672,5186863104
ie,0.032102108001708984,5186863104
ie,0.023691415786743164,5186863104
ie,0.010957956314086914,5186863104
ie,0.03418302536010742,5186863104
ie,0.06255960464477539,5187895296
ie,0.049957990646362305,5188927488
ie,0.05842924118041992,5189959680
ie,0.029471635818481445,5189959680
ie,0.017188549041748047,5189959680
ie,0.026006698608398438,5189988352
ie,0.031484365463256836,5190017024
ie,0.020926952362060547,5190017024
ie,0.004570722579956055,5190017024
ie,0.06242179870605469,5191049216
ie,0.02204728126525879,5191049216
ie,1.1833646297454834,6549766144
ie,0.02261948585510254,6549766144
ie,0.03339815139770508,6549766144
ie,0.017578840255737305,6549766144
ie,0.011902332305908203,6549766144
ie,0.03462576866149902,6549766144
ie,0.027292728424072266,6549766144
ie,0.02349257469177246,6549766144
ie,0.3930943012237549,6551830528
ie,0.46285057067871094,6553178112
ie,0.3242945671081543,6553178112
ie,0.22672462463378906,6553178112
ie,0.5593702793121338,6562611200
ie,0.5705337524414062,6566338560
ie,0.3322608470916748,6566395904
ie,0.3075685501098633,6567428096
ie,0.6073126792907715,6571556864
ie,0.38527417182922363,6572417024
ie,0.5830872058868408,6574567424
ie,0.4662618637084961,6576205824
ie,0.3653860092163086,6576234496
ie,0.16428232192993164,6576234496
ie,0.6484639644622803,6589681664
ie,0.17558050155639648,6589681664
ie,0.5109472274780273,6589911040
ie,0.5208501815795898,6600318976
ie,0.722663402557373,6612934656
ie,0.6801090240478516,6621507584
ie,0.5978057384490967,6625665024
ie,0.3951990604400635,6625837056
ie,0.7042508125305176,6639828992
ie,0.8538908958435059,6663340032
ie,0.5888025760650635,6669074432
ie,0.4032297134399414,6671196160
ie,0.721538782119751,6681440256
ie,0.6571338176727295,6688407552
ie,0.8275837898254395,6718894080
ie,0.15911221504211426,6719180800
ie,0.3961508274078369,6726410240
ie,0.6609058380126953,6751698944
ie,0.2752339839935303,6756343808
ie,0.21080636978149414,6760427520
ie,0.36000943183898926,6769115136
ie,0.12112164497375488,6769115136
ie,0.04986882209777832,6769115136
ie,0.44141697883605957,6779437056
ie,0.33353185653686523,6786547712
ie,0.5323834419250488,6803099648
ie,0.22208285331726074,6804160512
ie,0.16328811645507812,6804160512
ie,0.22402119636535645,6808633344
ie,0.19805908203125,6808633344
ie,0.14156293869018555,6808633344
ie,0.3065989017486572,6813278208
ie,0.15555810928344727,6813278208
ie,0.1295628547668457,6817550336
ie,0.2766759395599365,6821707776
ie,0.24025797843933105,6822219776
ie,0.13534045219421387,6822219776
ie,0.2146902084350586,6824857600
ie,0.1760108470916748,6827094016
ie,0.32795262336730957,6833287168
ie,0.20913195610046387,6833287168
ie,0.1251835823059082,6833373184
ie,0.44096851348876953,6838734848
ie,0.417874813079834,6844928000
ie,0.25061726570129395,6844928000
ie,0.08443045616149902,6844928000
ie,0.2750701904296875,6849314816
ie,0.08847308158874512,6849314816
ie,0.09902119636535645,6849343488
ie,0.3785386085510254,6855581696
ie,0.3369474411010742,6855667712
ie,2.7181990146636963,9572966400
ie,0.32935500144958496,9573253120
ie,0.23332452774047852,9573253120
ie,0.1523890495300293,9573253120
ie,0.26506614685058594,9574858752
ie,0.4152858257293701,9588363264
ie,0.15503525733947754,9588363264
ie,0.3454933166503906,9596203008
ie,0.16615605354309082,9596203008
ie,0.4113612174987793,9605349376
ie,0.21499991416931152,9605349376
ie,0.3155176639556885,9609564160
ie,0.28670525550842285,9611915264
ie,0.4005448818206787,9624326144
ie,0.2321481704711914,9625759744
ie,0.23128461837768555,9627824128
ie,0.45555663108825684,9636368384
ie,0.3039531707763672,9637916672
ie,0.5125432014465332,9655320576
ie,0.40485620498657227,9659506688
ie,0.35820841789245605,9663893504
ie,0.42112183570861816,9672151040
ie,0.5399219989776611,9688616960
ie,0.5290334224700928,9700618240
ie,0.26981282234191895,9700618240
ie,0.36700963973999023,9703141376
ie,0.18060755729675293,9703170048
ie,0.036011457443237305,9703170048
ie,0.020290613174438477,9703170048
ie,0.28589963912963867,9703170048
ie,0.14071917533874512,9703260160
ie,0.22859668731689453,9703260160
ie,0.37353086471557617,9707417600
ie,0.24608135223388672,9707417600
ie,0.522942304611206,9716736000
ie,0.31282949447631836,9722929152
ie,0.29531121253967285,9725050880
ie,0.14989924430847168,9725050880
ie,0.010846376419067383,9725050880
ie,0.3464365005493164,9725366272
ie,0.14128398895263672,9725366272
ie,0.003245830535888672,9725366272
ie,0.09119939804077148,9726398464
ie,0.15670061111450195,9730555904
ie,0.07014060020446777,9730555904
ie,0.2631642818450928,9736949760
ie,0.24112391471862793,9747079168
ie,0.11687111854553223,9747107840
ie,0.5175442695617676,9753358336
ie,0.24103093147277832,9753845760
ie,0.042375802993774414,9753845760
ie,1.1018762588500977,9796890624
ie,0.3514723777770996,9798983680
ie,0.22586798667907715,9801076736
ie,0.12114667892456055,9801248768
ie,0.06253910064697266,9801248768
ie,0.6098818778991699,9803341824
ie,0.33730030059814453,9803399168
ie,0.4018127918243408,9805463552
ie,0.2264561653137207,9805463552
ie,0.012731075286865234,9805463552
ie,0.005040645599365234,9805463552
ie,0.3814573287963867,9807585280
ie,0.12843561172485352,9807585280
ie,0.08459711074829102,9807585280
ie,0.5412197113037109,9822121984
ie,0.22130990028381348,9822380032
ie,0.10121488571166992,9822380032
ie,0.06233072280883789,9822380032
ie,0.4917795658111572,9832509440
ie,0.9210796356201172,9866113024
ie,0.1925673484802246,9866141696
ie,0.04254794120788574,9866141696
ie,0.5847823619842529,9887236096
ie,0.22499513626098633,9887236096
ie,1.4842970371246338,9905573888
ie,2.33429217338562,9923510272
ie,2.517119884490967,9947783168
ie,2.298828601837158,9960529920
ie,1.2359764575958252,9981222912
ie,1.600013017654419,9981652992
ie,0.5599803924560547,9981710336
ie,0.8910791873931885,9985957888
ie,3.1787149906158447,10015584256
ie,3.4201552867889404,10061950976
ie,2.670315980911255,10063183872
ie,3.2680859565734863,10127441920
ie,1.7829809188842773,10140184576
ie,0.7624871730804443,10140184576
ie,2.8563225269317627,10165907456
ie,2.596653699874878,10165981184
ie,2.7102792263031006,10182914048
ie,1.8135297298431396,10186473472
ie,0.9960317611694336,10186530816
ie,0.5581910610198975,10186592256
ie,2.9191737174987793,10203066368
ie,0.9403059482574463,10203467776
ie,7.45974588394165,15649288192
ie,3.181034803390503,15678787584
ie,2.8524723052978516,15683207168
ie,1.493149995803833,15683264512
ie,0.43189334869384766,15683264512
ie,0.11334562301635742,15683264512
ie,2.735837697982788,15735930880
ie,2.804194688796997,15765680128
ie,2.270113468170166,15778394112
ie,2.1902213096618652,15803334656
ie,2.8132922649383545,15824203776
ie,1.444958209991455,15823314944
ie,0.282376766204834,15823314944
ie,3.0566868782043457,15835537408
ie,1.775059700012207,15864717312
ie,3.5753161907196045,15885529088
ie,1.2864570617675781,15886016512
ie,0.6189451217651367,15890206720
ie,3.8874337673187256,15957282816
ie,3.947195291519165,16010399744
ie,3.7887117862701416,16056827904
ie,1.37406587600708,16056856576
ie,2.613670825958252,16065011712
ie,0.9557805061340332,16065499136
ie,0.226975679397583,16065499136
ie,0.26990318298339844,16065503232
ie,0.07378411293029785,16065503232
ie,3.0711586475372314,16074055680
ie,1.5299186706542969,16073453568
ie,2.2347190380096436,16076640256
ie,0.8008699417114258,16076697600
ie,3.112238645553589,16076873728
ie,2.151881217956543,16076988416
ie,2.5333685874938965,16081235968
ie,4.210414409637451,16110948352
ie,3.076181411743164,16110264320
ie,4.4271240234375,16204988416
ie,2.9068033695220947,16224079872
ie,5.2621893882751465,16266321920
ie,5.62811279296875,16291106816
ie,2.7634024620056152,16291192832
ie,3.538757801055908,16350199808
ie,6.531072378158569,16434581504
ie,2.3438901901245117,16434667520
ie,5.971321105957031,16506449920
ie,2.7047061920166016,16506564608
ie,3.8408124446868896,16523563008
ie,0.9757275581359863,16522960896
ie,0.9232635498046875,16522960896
ie,7.488894462585449,16644300800
ie,6.043647766113281,16690868224
ie,3.7592549324035645,16758288384
ie,5.622334241867065,16808914944
ie,6.328870058059692,16842854400
ie,5.699629545211792,16850669568
ie,4.511340618133545,16890834944
ie,14.933287858963013,27799584768
ie,2.311230421066284,27799670784
ie,5.013673543930054,27816693760
ie,3.3888344764709473,27832950784
ie,5.096515893936157,27854254080
ie,2.9263272285461426,27854434304
ie,6.027867555618286,27888373760
ie,4.598056316375732,27901239296
ie,7.4049153327941895,28025200640
ie,6.3792641162872314,28092338176
ie,10.24600601196289,28218703872
ie,6.410017013549805,28336721920
ie,6.525230646133423,28404273152
ie,3.6147518157958984,28404420608
ie,1.8172621726989746,28404535296
ie,11.403734683990479,28453781504
ie,11.769229888916016,28529975296
ie,7.755141973495483,28530380800
ie,11.61412787437439,28717916160
ie,6.767834424972534,28750606336
ie,13.325617790222168,28918812672
ie,11.701895236968994,29011451904
ie,5.461638927459717,29011742720
ie,12.30302906036377,29163782144
ie,6.678292751312256,29163323392
ie,12.766405820846558,29297152000
ie,13.228573322296143,29474709504
ie,12.019013404846191,29626634240
ie,9.514915704727173,29659926528
ie,3.969602108001709,29659295744
ie,5.959138631820679,29676466176
ie,12.335693120956421,29811765248
ie,13.494945526123047,30013288448
ie,8.347344160079956,30013661184
ie,10.664100408554077,30045995008
ie,10.869159698486328,30112989184
ie,10.649712800979614,30197530624
ie,32.804620027542114,52038008832
ie,11.796525955200195,52072230912
ie,7.9052228927612305,52088524800
ie,3.7492682933807373,52105441280
ie,2.762892246246338,52105584640
ie,15.248005867004395,52291313664
ie,18.76159167289734,52626894848
ie,13.238275289535522,52644286464
ie,13.158552169799805,52778668032
ie,10.387017726898193,52812812288
ie,13.463353395462036,52845142016
ie,5.629331350326538,52844699648
ie,10.64391279220581,52895666176
ie,15.089781522750854,53030907904
ie,6.232223033905029,53030363136
ie,17.2446186542511,53291003904
ie,17.818780183792114,53492867072
ie,14.306746482849121,53502078976
ie,15.146745920181274,53602824192
ie,13.84256649017334,53636239360
ie,6.477786064147949,53636468736
ie,14.044347763061523,53703335936
ie,15.024900913238525,53753155584
ie,23.43976616859436,54327119872
ie,19.572763919830322,54602686464
ie,24.51153826713562,55107276800
ie,23.601186513900757,55578374144
ie,17.632454872131348,55696011264
ie,18.06965208053589,55796023296
ie,22.36627435684204,55897268224
ie,25.390936136245728,56199266304
ie,17.743706226348877,56232906752
ie,31.767637252807617,56468381696
ie,15.32857346534729,56469028864
ie,8.538652420043945,56468598784
ie,31.387519598007202,56602820608
ie,85.43943071365356,101191704576
ie,25.765138149261475,101224869888
ie,28.31425666809082,101326262272
ie,33.261075019836426,101561466880
ie,17.58916473388672,101561626624
ie,3.7256805896759033,101561798656
ie,22.311756372451782,101562118144
ie,11.493518114089966,101561700352
ie,18.772825717926025,101629022208
ie,29.02081298828125,101662416896
ie,9.088183164596558,101662081024
ie,23.633403062820435,102049898496
ie,36.90999627113342,102537203712
ie,20.671947956085205,102571843584
ie,10.293560028076172,102571220992
ie,31.26222014427185,102772588544
ie,20.64892339706421,102772998144
ie,18.614678144454956,103074803712
ie,42.371482610702515,103495593984
ie,38.77234220504761,103631065088
ie,68.93652582168579,105528881152
ie,64.00854897499084,106504212480
ie,46.525224685668945,107142119424
ie,31.48355007171631,107278180352
ie,37.402255058288574,107715379200
ie,21.358600854873657,107715559424
ie,56.370426416397095,108218699776
ie,31.108959674835205,108219285504
ie,17.222566843032837,108490215424
ie,7.156380891799927,108487999488
ie,3.67524790763855,108490260480
ie,52.677913188934326,108690272256
ie,25.796806812286377,108689321984
ie,18.15773344039917,108756328448
ie,25.411585807800293,108824096768
ie,66.45912504196167,109362401280
ie,146.1811854839325,197261537280
ie,39.40546989440918,197327716352
ie,23.553115129470825,197429366784
ie,9.499856948852539,197429768192
ie,5.1997129917144775,197430087680
ie,27.153948545455933,197698813952
ie,14.070611000061035,197699538944
ie,4.137556314468384,197699768320
ie,34.81447386741638,198001532928
ie,11.887395858764648,198002102272
ie,56.30932545661926,199347400704
ie,26.980165004730225,199381536768
ie,35.79875040054321,199749779456
ie,24.38511896133423,199751049216
ie,31.885716915130615,199986802688
ie,30.830347061157227,200523923456
ie,65.6915533542633,202674692096
ie,51.91739463806152,203683508224
ie,50.14496922492981,204526739456
ie,30.955398321151733,204593270784
ie,8.941737413406372,204626272256
ie,30.596550941467285,204894904320
ie,18.14921474456787,205197152256
ie,40.1802613735199,205400031232
ie,19.328382968902588,205399179264
ie,43.241727352142334,205836709888
