iv,0.0005509853363037109,32103821312
iv,0.0005745887756347656,32103821312
iv,0.0005497932434082031,32103821312
iv,0.0005502700805664062,32103821312
iv,0.0005576610565185547,32103821312
iv,0.00054931640625,32103821312
iv,0.0005488395690917969,32103821312
iv,0.0005576610565185547,32103821312
iv,0.0005550384521484375,32103821312
iv,0.0005815029144287109,32103821312
iv,0.0005648136138916016,32104337408
iv,0.0005571842193603516,32104337408
iv,0.00057220458984375,32104337408
iv,0.0005578994750976562,32104337408
iv,0.0005545616149902344,32104337408
iv,0.0005650520324707031,32104337408
iv,0.0005438327789306641,32104337408
iv,0.0005681514739990234,32104337408
iv,0.0005638599395751953,32104337408
iv,0.0005445480346679688,32104337408
iv,0.0005629062652587891,32104337408
iv,0.0005698204040527344,32104337408
iv,0.0005526542663574219,32104337408
iv,0.0005614757537841797,32104337408
iv,0.0005626678466796875,32104337408
iv,0.0005755424499511719,32104337408
iv,0.0005931854248046875,32104337408
iv,0.0005829334259033203,32104337408
iv,0.0005791187286376953,32104337408
iv,0.0005676746368408203,32104337408
iv,0.0005726814270019531,32104337408
iv,0.0005807876586914062,32104337408
iv,0.0005762577056884766,32104337408
iv,0.0005855560302734375,32104337408
iv,0.0006082057952880859,32104337408
iv,0.0005886554718017578,32104853504
iv,0.0005846023559570312,32104853504
iv,0.0005927085876464844,32104853504
iv,0.0005915164947509766,32104853504
iv,0.00060272216796875,32104853504
iv,0.0005860328674316406,32104853504
iv,0.0005960464477539062,32104853504
iv,0.0006041526794433594,32104853504
iv,0.0006022453308105469,32104853504
iv,0.0005941390991210938,32104853504
iv,0.0006310939788818359,32104853504
iv,0.0006468296051025391,32104853504
iv,0.0005970001220703125,32104853504
iv,0.0006012916564941406,32104853504
iv,0.0005939006805419922,32104853504
iv,0.0006158351898193359,32104853504
iv,0.0005900859832763672,32104853504
iv,0.0006189346313476562,32104853504
iv,0.0006022453308105469,32104853504
iv,0.0005919933319091797,32104853504
iv,0.0005900859832763672,32104853504
iv,0.0005934238433837891,32104853504
iv,0.0005800724029541016,32104853504
iv,0.0005829334259033203,32104853504
iv,0.0005774497985839844,32104853504
iv,0.0006072521209716797,32105369600
iv,0.000614166259765625,32105369600
iv,0.0006186962127685547,32105369600
iv,0.0005991458892822266,32105369600
iv,0.0005922317504882812,32105369600
iv,0.0006017684936523438,32105369600
iv,0.0005950927734375,32105369600
iv,0.0005860328674316406,32105369600
iv,0.0006196498870849609,32105369600
iv,0.000598907470703125,32105369600
iv,0.0006167888641357422,32105369600
iv,0.0006017684936523438,32105369600
iv,0.0005853176116943359,32105369600
iv,0.0006082057952880859,32105369600
iv,0.0006015300750732422,32105369600
iv,0.0005891323089599609,32105369600
iv,0.0005970001220703125,32105369600
iv,0.0006029605865478516,32105369600
iv,0.0006003379821777344,32105369600
iv,0.0005815029144287109,32105369600
iv,0.0005993843078613281,32105369600
iv,0.0006120204925537109,32105369600
iv,0.0006163120269775391,32105369600
iv,0.0005977153778076172,32105369600
iv,0.0005998611450195312,32105369600
iv,0.0006148815155029297,32105885696
iv,0.0006263256072998047,32105885696
iv,0.0006041526794433594,32105885696
iv,0.0006113052368164062,32105885696
iv,0.0006136894226074219,32105885696
iv,0.0006117820739746094,32105885696
iv,0.0006020069122314453,32105885696
iv,0.0006282329559326172,32105885696
iv,0.0006277561187744141,32105885696
iv,0.0006344318389892578,32105885696
iv,0.0006077289581298828,32105885696
iv,0.0006093978881835938,32105885696
iv,0.0006186962127685547,32105885696
iv,0.0006275177001953125,32105885696
iv,0.0006175041198730469,32105885696
iv,0.00061798095703125,32105885696
iv,0.0006380081176757812,32105914368
iv,0.0006351470947265625,32105914368
iv,0.0006184577941894531,32105914368
iv,0.0006196498870849609,32105914368
iv,0.0006287097930908203,32105914368
iv,0.0006198883056640625,32105914368
iv,0.0006210803985595703,32105914368
iv,0.0006005764007568359,32105943040
iv,0.0006213188171386719,32105943040
iv,0.0006301403045654297,32106459136
iv,0.0006246566772460938,32106459136
iv,0.0006122589111328125,32106459136
iv,0.0006380081176757812,32106459136
iv,0.0006284713745117188,32106459136
iv,0.0006222724914550781,32106459136
iv,0.0006265640258789062,32106459136
iv,0.0006456375122070312,32106459136
iv,0.0006117820739746094,32106459136
iv,0.0006308555603027344,32106459136
iv,0.0006301403045654297,32106459136
iv,0.000659942626953125,32106459136
iv,0.0006449222564697266,32106459136
iv,0.0006511211395263672,32106459136
iv,0.0006349086761474609,32106459136
iv,0.0006284713745117188,32106459136
iv,0.0006325244903564453,32106459136
iv,0.0006301403045654297,32106459136
iv,0.0006318092346191406,32106459136
iv,0.0006401538848876953,32106459136
iv,0.0006389617919921875,32106459136
iv,0.0006670951843261719,32106459136
iv,0.0006279945373535156,32106459136
iv,0.000652313232421875,32106459136
iv,0.0006375312805175781,32106459136
iv,0.0006420612335205078,32106975232
iv,0.000659942626953125,32106975232
iv,0.0006597042083740234,32106975232
iv,0.0006799697875976562,32106975232
iv,0.0006654262542724609,32106975232
iv,0.0006561279296875,32106975232
iv,0.0006411075592041016,32106975232
iv,0.0006573200225830078,32106975232
iv,0.0006434917449951172,32106975232
iv,0.0006504058837890625,32106975232
iv,0.0006575584411621094,32106975232
iv,0.0006537437438964844,32106975232
iv,0.0006418228149414062,32106975232
iv,0.0006291866302490234,32106975232
iv,0.0006480216979980469,32106975232
iv,0.0006549358367919922,32106975232
iv,0.0006399154663085938,32106975232
iv,0.0006580352783203125,32106975232
iv,0.0006401538848876953,32106975232
iv,0.0006482601165771484,32106975232
iv,0.0006673336029052734,32106975232
iv,0.0006604194641113281,32106975232
iv,0.036299943923950195,32149532672
iv,0.0009348392486572266,32149532672
iv,0.0008602142333984375,32149532672
iv,0.0008122920989990234,32149532672
iv,0.0008065700531005859,32149532672
iv,0.0007772445678710938,32149532672
iv,0.0007741451263427734,32149532672
iv,0.0007691383361816406,32149532672
iv,0.0007736682891845703,32149532672
iv,0.0007781982421875,32149532672
iv,0.0007641315460205078,32149532672
iv,0.0007834434509277344,32150048768
iv,0.0008068084716796875,32150048768
iv,0.0007808208465576172,32150048768
iv,0.0007536411285400391,32150048768
iv,0.000774383544921875,32150048768
iv,0.0007834434509277344,32150048768
iv,0.0007874965667724609,32150048768
iv,0.0007841587066650391,32150048768
iv,0.0007963180541992188,32150048768
iv,0.0007967948913574219,32150048768
iv,0.0007734298706054688,32150048768
iv,0.000766754150390625,32150048768
iv,0.0007715225219726562,32150048768
iv,0.0007810592651367188,32150048768
iv,0.0008077621459960938,32150048768
iv,0.00078582763671875,32150048768
iv,0.0007345676422119141,32150048768
iv,0.0007867813110351562,32150048768
iv,0.0007750988006591797,32150048768
iv,0.0007429122924804688,32150048768
iv,0.0007314682006835938,32150048768
iv,0.0007519721984863281,32150048768
iv,0.0007536411285400391,32150048768
iv,0.0007367134094238281,32150048768
iv,0.0006959438323974609,32150048768
iv,0.0006833076477050781,32150564864
iv,0.0007190704345703125,32150564864
iv,0.0007956027984619141,32150564864
iv,0.0007567405700683594,32150564864
iv,0.0007503032684326172,32150564864
iv,0.0007512569427490234,32150564864
iv,0.0007674694061279297,32150564864
iv,0.0007576942443847656,32150564864
iv,0.0007376670837402344,32150564864
iv,0.0007176399230957031,32150564864
iv,0.0007574558258056641,32150564864
iv,0.0007565021514892578,32150564864
iv,0.0007889270782470703,32150564864
iv,0.0007929801940917969,32150564864
iv,0.0007793903350830078,32150564864
iv,0.0007524490356445312,32150564864
iv,0.0007638931274414062,32150564864
iv,0.0007536411285400391,32150564864
iv,0.0007419586181640625,32150564864
iv,0.000762939453125,32150564864
iv,0.0007681846618652344,32150564864
iv,0.0007545948028564453,32150564864
iv,0.0007600784301757812,32150564864
iv,0.0007679462432861328,32150564864
iv,0.0007836818695068359,32150564864
iv,0.0007665157318115234,32151080960
iv,0.0007550716400146484,32151080960
iv,0.0007593631744384766,32151080960
iv,0.0007884502410888672,32151080960
iv,0.0007758140563964844,32151080960
iv,0.0007562637329101562,32151080960
iv,0.0007421970367431641,32151080960
iv,0.0007469654083251953,32151080960
iv,0.0007808208465576172,32151080960
iv,0.0007765293121337891,32151080960
iv,0.0007321834564208984,32151080960
iv,0.0007543563842773438,32151080960
iv,0.0007543563842773438,32151080960
iv,0.0007538795471191406,32151080960
iv,0.0007510185241699219,32151080960
iv,0.0007662773132324219,32151080960
iv,0.0007727146148681641,32150622208
iv,0.0007412433624267578,32150622208
iv,0.0007522106170654297,32150622208
iv,0.0007905960083007812,32150650880
iv,0.0007917881011962891,32150650880
iv,0.0007383823394775391,32150679552
iv,0.0007491111755371094,32150679552
iv,0.0007367134094238281,32150679552
iv,0.0007610321044921875,32150679552
iv,0.0007429122924804688,32151195648
iv,0.0007338523864746094,32151195648
iv,0.0007579326629638672,32151195648
iv,0.0007424354553222656,32151195648
iv,0.0007655620574951172,32151195648
iv,0.0007777214050292969,32151195648
iv,0.0007863044738769531,32151195648
iv,0.0007953643798828125,32151195648
iv,0.0007810592651367188,32151195648
iv,0.0007700920104980469,32151195648
iv,0.0007946491241455078,32151195648
iv,0.0008015632629394531,32151195648
iv,0.0007905960083007812,32151195648
iv,0.0007796287536621094,32151195648
iv,0.0007915496826171875,32151195648
iv,0.0007889270782470703,32151195648
iv,0.0007646083831787109,32151195648
iv,0.0007426738739013672,32151195648
iv,0.0007877349853515625,32151195648
iv,0.0007748603820800781,32151195648
iv,0.0007598400115966797,32151195648
iv,0.0007636547088623047,32151195648
iv,0.0007927417755126953,32151195648
iv,0.0007765293121337891,32151195648
iv,0.0007624626159667969,32151195648
iv,0.0007886886596679688,32151711744
iv,0.0008072853088378906,32151711744
iv,0.0007958412170410156,32151711744
iv,0.0007617473602294922,32151711744
iv,0.0007505416870117188,32151711744
iv,0.0007662773132324219,32151711744
iv,0.0007851123809814453,32151711744
iv,0.0007686614990234375,32151711744
iv,0.0007741451263427734,32151711744
iv,0.0007860660552978516,32151711744
iv,0.0008389949798583984,32151711744
iv,0.0007855892181396484,32151711744
iv,0.0007843971252441406,32151711744
iv,0.0007696151733398438,32151711744
iv,0.0007905960083007812,32151711744
iv,0.0007691383361816406,32151711744
iv,0.0007815361022949219,32151711744
iv,0.0007584095001220703,32151711744
iv,0.0007901191711425781,32151711744
iv,0.0007698535919189453,32151711744
iv,0.0007672309875488281,32151711744
iv,0.0008118152618408203,32151711744
iv,0.0008242130279541016,32151711744
iv,0.0007841587066650391,32151711744
iv,0.0007848739624023438,32151711744
iv,0.0007979869842529297,32152227840
iv,0.0007965564727783203,32152227840
iv,0.0007765293121337891,32152227840
iv,0.0007824897766113281,32152227840
iv,0.0008149147033691406,32152227840
iv,0.0008058547973632812,32152227840
iv,0.0008025169372558594,32152227840
iv,0.0008025169372558594,32152227840
iv,0.0008137226104736328,32152227840
iv,0.0007987022399902344,32152227840
iv,0.0007927417755126953,32152227840
iv,0.0008113384246826172,32152227840
iv,0.0007967948913574219,32152227840
iv,0.0008182525634765625,32152227840
iv,0.0007808208465576172,32152227840
iv,0.0007982254028320312,32152227840
iv,0.0008008480072021484,32152227840
iv,0.0008382797241210938,32152227840
iv,0.0008108615875244141,32152227840
iv,0.0007913112640380859,32152227840
iv,0.0008199214935302734,32152227840
iv,0.0008258819580078125,32152227840
iv,0.0008187294006347656,32152227840
iv,0.0007841587066650391,32152227840
iv,0.0008313655853271484,32152227840
iv,0.0008172988891601562,32152743936
iv,0.0007889270782470703,32152743936
iv,0.0008361339569091797,32152743936
iv,0.0008435249328613281,32152743936
iv,0.0008075237274169922,32152743936
iv,0.0008440017700195312,32152743936
iv,0.0008101463317871094,32152743936
iv,0.0008413791656494141,32152743936
iv,0.0008647441864013672,32152743936
iv,0.0008242130279541016,32152743936
iv,0.0007963180541992188,32152743936
iv,0.0008194446563720703,32152743936
iv,0.0008237361907958984,32152743936
iv,0.0008141994476318359,32152743936
iv,0.0008134841918945312,32152743936
iv,0.0008318424224853516,32152743936
iv,0.0008289813995361328,32152743936
iv,0.0008258819580078125,32152743936
iv,0.0007970333099365234,32152743936
iv,0.0008301734924316406,32152743936
iv,0.0008485317230224609,32152743936
iv,0.0008165836334228516,32152743936
iv,0.0008513927459716797,32152743936
iv,0.0008723735809326172,32153260032
iv,0.0008327960968017578,32153260032
iv,0.0008296966552734375,32153260032
iv,0.0008106231689453125,32153260032
iv,0.0008141994476318359,32153260032
iv,0.0008261203765869141,32153260032
iv,0.0008194446563720703,32153260032
iv,0.0008275508880615234,32153260032
iv,0.0008418560028076172,32153260032
iv,0.0008406639099121094,32153260032
iv,0.0008306503295898438,32153260032
iv,0.0008227825164794922,32153260032
iv,0.0008161067962646484,32153260032
iv,0.0008375644683837891,32153260032
iv,0.0008251667022705078,32153260032
iv,0.0008435249328613281,32153260032
iv,0.000843048095703125,32153260032
iv,0.0008642673492431641,32153260032
iv,0.0008230209350585938,32153260032
iv,0.000835418701171875,32153260032
iv,0.0008389949798583984,32153260032
iv,0.0008523464202880859,32153260032
iv,0.0008289813995361328,32153260032
iv,0.0008187294006347656,32153260032
iv,0.0008540153503417969,32153260032
iv,0.0008590221405029297,32153260032
iv,0.0008394718170166016,32153776128
iv,0.0008466243743896484,32153776128
iv,0.0008482933044433594,32153776128
iv,0.0008413791656494141,32153776128
iv,0.0008485317230224609,32153776128
iv,0.0008399486541748047,32153776128
iv,0.0008533000946044922,32153776128
iv,0.0008435249328613281,32153776128
iv,0.0008311271667480469,32153776128
iv,0.0008218288421630859,32153776128
iv,0.0008554458618164062,32153776128
iv,0.0008726119995117188,32153776128
iv,0.0008625984191894531,32153776128
iv,0.0008661746978759766,32153776128
iv,0.000881195068359375,32153776128
iv,0.0008981227874755859,32153776128
iv,0.0008764266967773438,32153776128
iv,0.0008592605590820312,32153776128
iv,0.0008380413055419922,32153776128
iv,0.0008590221405029297,32153776128
iv,0.0008711814880371094,32153776128
iv,0.0008580684661865234,32153776128
iv,0.0008566379547119141,32153776128
iv,0.0008568763732910156,32153776128
iv,0.0008573532104492188,32153776128
iv,0.0008556842803955078,32154292224
iv,0.0008845329284667969,32154292224
iv,0.0008692741394042969,32154292224
iv,0.0008573532104492188,32154292224
iv,0.0008680820465087891,32154292224
iv,0.0008826255798339844,32154292224
iv,0.0008771419525146484,32154292224
iv,0.0008785724639892578,32154292224
iv,0.0008494853973388672,32154292224
iv,0.0008685588836669922,32154292224
iv,0.0008902549743652344,32154292224
iv,0.0008499622344970703,32154292224
iv,0.0008654594421386719,32154292224
iv,0.0008549690246582031,32154292224
iv,0.0008881092071533203,32154292224
iv,0.0008606910705566406,32154292224
iv,0.0008654594421386719,32154292224
iv,0.0008971691131591797,32154292224
iv,0.0008869171142578125,32154292224
iv,0.0008788108825683594,32154292224
iv,0.0008883476257324219,32154292224
iv,0.0009090900421142578,32154832896
iv,0.0009288787841796875,32157794304
iv,0.0009436607360839844,32159891456
iv,0.0009672641754150391,32154759168
iv,0.000985860824584961,32155275264
iv,0.0009775161743164062,32155275264
iv,0.0009951591491699219,32160108544
iv,0.0009996891021728516,32154947584
iv,0.001008749008178711,32154947584
iv,0.0009810924530029297,32154947584
iv,0.0009913444519042969,32154947584
iv,0.0009860992431640625,32154947584
iv,0.001009225845336914,32154947584
iv,0.0010037422180175781,32154947584
iv,0.0010128021240234375,32154947584
iv,0.000986337661743164,32154947584
iv,0.001020193099975586,32154947584
iv,0.0009982585906982422,32154947584
iv,0.0009899139404296875,32154947584
iv,0.0010180473327636719,32154947584
iv,0.001026153564453125,32154947584
iv,0.0010380744934082031,32154947584
iv,0.0010139942169189453,32154947584
iv,0.0010077953338623047,32154947584
iv,0.001010894775390625,32154947584
iv,0.0009932518005371094,32154947584
iv,0.0010120868682861328,32154947584
iv,0.000997304916381836,32154947584
iv,0.0010027885437011719,32154947584
iv,0.0010349750518798828,32155897856
iv,0.0009965896606445312,32155897856
iv,0.0010073184967041016,32155926528
iv,0.0010313987731933594,32155926528
iv,0.0010361671447753906,32155926528
iv,0.0010051727294921875,32155926528
iv,0.0009865760803222656,32155926528
iv,0.0010361671447753906,32155926528
iv,0.001046895980834961,32156983296
iv,0.0010542869567871094,32166035456
iv,0.0010890960693359375,32164061184
iv,0.0010983943939208984,32156737536
iv,0.0010731220245361328,32156737536
iv,0.0010662078857421875,32156737536
iv,0.0010547637939453125,32156737536
iv,0.001062154769897461,32156737536
iv,0.0010576248168945312,32156221440
iv,0.0010313987731933594,32156221440
iv,0.0010344982147216797,32156221440
iv,0.0010344982147216797,32156221440
iv,0.001047372817993164,32156221440
iv,0.0010459423065185547,32156221440
iv,0.0010416507720947266,32156221440
iv,0.0010402202606201172,32156221440
iv,0.0010395050048828125,32156221440
iv,0.0010287761688232422,32156737536
iv,0.0010449886322021484,32156766208
iv,0.0010495185852050781,32156766208
iv,0.001051187515258789,32156766208
iv,0.0010249614715576172,32156766208
iv,0.0010304450988769531,32156794880
iv,0.0010418891906738281,32156794880
iv,0.0010476112365722656,32156794880
iv,0.001027822494506836,32156794880
iv,0.0010113716125488281,32156794880
iv,0.0010380744934082031,32156794880
iv,0.0010457038879394531,32156794880
iv,0.0010151863098144531,32157114368
iv,0.001032114028930664,32157114368
iv,0.0010311603546142578,32157114368
iv,0.001050710678100586,32157114368
iv,0.0010340213775634766,32157114368
iv,0.001031637191772461,32157114368
iv,0.0010190010070800781,32157114368
iv,0.0010223388671875,32157114368
iv,0.0010156631469726562,32157114368
iv,0.0009741783142089844,32157114368
iv,0.000995635986328125,32157114368
iv,0.0010218620300292969,32157114368
iv,0.0009775161743164062,32157114368
iv,0.0009760856628417969,32157630464
iv,0.001026153564453125,32157630464
iv,0.0010216236114501953,32157630464
iv,0.0009663105010986328,32157630464
iv,0.000982522964477539,32157630464
iv,0.001043558120727539,32157630464
iv,0.0010135173797607422,32157630464
iv,0.0009753704071044922,32157630464
iv,0.0009844303131103516,32157630464
iv,0.0010051727294921875,32157630464
iv,0.000982046127319336,32157630464
iv,0.0009636878967285156,32157630464
iv,0.0009772777557373047,32157630464
iv,0.0010156631469726562,32157630464
iv,0.000965118408203125,32157630464
iv,0.0009870529174804688,32157630464
iv,0.000988006591796875,32157630464
iv,0.001016855239868164,32157630464
iv,0.0010154247283935547,32157630464
iv,0.000982046127319336,32157630464
iv,0.0010192394256591797,32157630464
iv,0.0010161399841308594,32157630464
iv,0.0009927749633789062,32157630464
iv,0.0010046958923339844,32157630464
iv,0.0010178089141845703,32157630464
iv,0.000980377197265625,32158146560
iv,0.0009870529174804688,32158146560
iv,0.0009822845458984375,32158146560
iv,0.0010192394256591797,32158146560
iv,0.0010004043579101562,32158146560
iv,0.000990152359008789,32158146560
iv,0.0009984970092773438,32158146560
iv,0.0009908676147460938,32158146560
iv,0.0010018348693847656,32158146560
iv,0.0010128021240234375,32158146560
iv,0.0009884834289550781,32158146560
iv,0.000997781753540039,32158146560
iv,0.0010030269622802734,32158146560
iv,0.0010209083557128906,32158146560
iv,0.0010190010070800781,32158146560
iv,0.0009789466857910156,32158146560
iv,0.000972747802734375,32158146560
iv,0.00101470947265625,32158146560
iv,0.0010044574737548828,32158146560
iv,0.0009899139404296875,32158146560
iv,0.0009891986846923828,32158146560
iv,0.0010325908660888672,32158146560
iv,0.001013040542602539,32158146560
iv,0.07447624206542969,32243175424
iv,0.0013110637664794922,32243175424
iv,0.0011703968048095703,32243175424
iv,0.0011184215545654297,32243175424
iv,0.0011258125305175781,32243175424
iv,0.0011022090911865234,32243175424
iv,0.0010852813720703125,32243175424
iv,0.0011086463928222656,32243175424
iv,0.0010988712310791016,32243691520
iv,0.0010671615600585938,32243691520
iv,0.0010447502136230469,32243691520
iv,0.0010738372802734375,32243691520
iv,0.0010914802551269531,32243691520
iv,0.0010988712310791016,32243691520
iv,0.0010941028594970703,32243691520
iv,0.0010955333709716797,32243691520
iv,0.0010859966278076172,32243691520
iv,0.0011067390441894531,32243691520
iv,0.0011243820190429688,32243691520
iv,0.0011131763458251953,32243691520
iv,0.0010831356048583984,32243691520
iv,0.0011076927185058594,32243691520
iv,0.0011327266693115234,32243691520
iv,0.0010685920715332031,32243691520
iv,0.0010554790496826172,32243691520
iv,0.0011250972747802734,32243691520
iv,0.0011210441589355469,32243691520
iv,0.0010805130004882812,32243691520
iv,0.0010986328125,32243691520
iv,0.0011157989501953125,32243691520
iv,0.0011065006256103516,32243691520
iv,0.0011038780212402344,32243691520
iv,0.0010976791381835938,32244207616
iv,0.001077890396118164,32244207616
iv,0.0010600090026855469,32244207616
iv,0.0010704994201660156,32244207616
iv,0.0010738372802734375,32244207616
iv,0.0010750293731689453,32244207616
iv,0.0010695457458496094,32244207616
iv,0.0010514259338378906,32244207616
iv,0.0010335445404052734,32244207616
iv,0.0010628700256347656,32244207616
iv,0.0010800361633300781,32244207616
iv,0.001069784164428711,32244207616
iv,0.0010693073272705078,32244207616
iv,0.0010762214660644531,32244207616
iv,0.0010859966278076172,32244207616
iv,0.0010733604431152344,32244207616
iv,0.001074075698852539,32244207616
iv,0.001065969467163086,32244207616
iv,0.0010769367218017578,32244207616
iv,0.0010192394256591797,32244207616
iv,0.0010361671447753906,32244207616
iv,0.0010786056518554688,32244207616
iv,0.001066446304321289,32244207616
iv,0.001066446304321289,32244207616
iv,0.0010592937469482422,32244207616
iv,0.0010492801666259766,32244723712
iv,0.0010335445404052734,32244723712
iv,0.001003265380859375,32244723712
iv,0.0012772083282470703,32244723712
iv,0.0011749267578125,32244723712
iv,0.0011250972747802734,32244723712
iv,0.0011782646179199219,32244723712
iv,0.0012149810791015625,32244723712
iv,0.0012176036834716797,32244723712
iv,0.0012676715850830078,32244723712
iv,0.0012488365173339844,32244723712
iv,0.0012378692626953125,32244723712
iv,0.0012810230255126953,32244723712
iv,0.0012717247009277344,32244723712
iv,0.00124359130859375,32245239808
iv,0.0012638568878173828,32245239808
iv,0.0012907981872558594,32245239808
iv,0.0012431144714355469,32245239808
iv,0.0012595653533935547,32245239808
iv,0.0012974739074707031,32245239808
iv,0.0012731552124023438,32245239808
iv,0.0012798309326171875,32245239808
iv,0.0012824535369873047,32245239808
iv,0.0012333393096923828,32245239808
iv,0.0012998580932617188,32245239808
iv,0.0012853145599365234,32245239808
iv,0.001260519027709961,32245755904
iv,0.0012669563293457031,32245755904
iv,0.0012958049774169922,32245755904
iv,0.0012640953063964844,32245755904
iv,0.001306772232055664,32245755904
iv,0.0012638568878173828,32245755904
iv,0.001241922378540039,32245755904
iv,0.0013117790222167969,32245755904
iv,0.0013036727905273438,32245755904
iv,0.0012679100036621094,32245755904
iv,0.0012993812561035156,32245755904
iv,0.0013344287872314453,32245755904
iv,0.0013034343719482422,32245755904
iv,0.0012843608856201172,32246272000
iv,0.0012619495391845703,32246272000
iv,0.0012583732604980469,32246272000
iv,0.0012748241424560547,32246272000
iv,0.0012784004211425781,32246272000
iv,0.001270294189453125,32246272000
iv,0.001332998275756836,32246272000
iv,0.0012667179107666016,32246272000
iv,0.0012509822845458984,32246272000
iv,0.0013265609741210938,32246272000
iv,0.0012829303741455078,32246272000
iv,0.001260519027709961,32246272000
iv,0.0013155937194824219,32246788096
iv,0.0012898445129394531,32246788096
iv,0.0012879371643066406,32246788096
iv,0.0013399124145507812,32246788096
iv,0.0012769699096679688,32246788096
iv,0.0012803077697753906,32246788096
iv,0.0013232231140136719,32246788096
iv,0.0012867450714111328,32246788096
iv,0.0012698173522949219,32246788096
iv,0.00130462646484375,32246788096
iv,0.0012981891632080078,32246788096
iv,0.0012869834899902344,32246788096
iv,0.00128173828125,32247304192
iv,0.0012860298156738281,32247304192
iv,0.0013339519500732422,32247304192
iv,0.0012938976287841797,32247304192
iv,0.0012984275817871094,32247304192
iv,0.0013477802276611328,32247304192
iv,0.0013327598571777344,32247361536
iv,0.0012798309326171875,32247361536
iv,0.0013117790222167969,32247361536
iv,0.0013179779052734375,32247361536
iv,0.0012941360473632812,32247361536
iv,0.0012941360473632812,32247361536
iv,0.0013186931610107422,32247361536
iv,0.0013051033020019531,32247877632
iv,0.0013499259948730469,32247877632
iv,0.0013120174407958984,32247877632
iv,0.001287221908569336,32247877632
iv,0.0013513565063476562,32247877632
iv,0.001352548599243164,32247877632
iv,0.001279592514038086,32247877632
iv,0.0013332366943359375,32247877632
iv,0.0013179779052734375,32247877632
iv,0.0013408660888671875,32247877632
iv,0.001317739486694336,32247877632
iv,0.0012879371643066406,32247877632
iv,0.001302957534790039,32248393728
iv,0.0013499259948730469,32248365056
iv,0.0013225078582763672,32248365056
iv,0.0013227462768554688,32248365056
iv,0.001331329345703125,32248365056
iv,0.0013217926025390625,32248365056
iv,0.0013146400451660156,32248365056
iv,0.0013213157653808594,32248365056
iv,0.001331329345703125,32248365056
iv,0.001354217529296875,32248365056
iv,0.0013437271118164062,32248365056
iv,0.001314401626586914,32248365056
iv,0.00133514404296875,32248365056
iv,0.0013439655303955078,32248881152
iv,0.0013074874877929688,32248881152
iv,0.0013415813446044922,32248881152
iv,0.0013356208801269531,32248881152
iv,0.0013611316680908203,32248881152
iv,0.0013415813446044922,32248881152
iv,0.0012912750244140625,32248881152
iv,0.001348257064819336,32248881152
iv,0.001375436782836914,32248881152
iv,0.0013375282287597656,32248881152
iv,0.001354217529296875,32248881152
iv,0.0013422966003417969,32248881152
iv,0.001402139663696289,32249397248
iv,0.001355886459350586,32249397248
iv,0.001325845718383789,32249397248
iv,0.0013401508331298828,32249397248
iv,0.0013756752014160156,32249397248
iv,0.0013279914855957031,32249397248
iv,0.0013043880462646484,32249397248
iv,0.0013709068298339844,32249397248
iv,0.0013418197631835938,32249397248
iv,0.001352071762084961,32249397248
iv,0.001344919204711914,32249397248
iv,0.0013346672058105469,32249397248
iv,0.0013670921325683594,32249397248
iv,0.0013570785522460938,32249913344
iv,0.001325368881225586,32249913344
iv,0.001373291015625,32249913344
iv,0.0013935565948486328,32249913344
iv,0.0013720989227294922,32249913344
iv,0.0013630390167236328,32249913344
iv,0.001382589340209961,32249913344
iv,0.0013649463653564453,32249913344
iv,0.0013689994812011719,32249913344
iv,0.0013530254364013672,32249913344
iv,0.0013859272003173828,32249913344
iv,0.0013842582702636719,32249913344
iv,0.0013511180877685547,32250429440
iv,0.001363992691040039,32250429440
iv,0.0013725757598876953,32250429440
iv,0.0013954639434814453,32250429440
iv,0.0013706684112548828,32250429440
iv,0.001374959945678711,32250429440
iv,0.0013704299926757812,32250429440
iv,0.0013823509216308594,32250429440
iv,0.0013480186462402344,32250429440
iv,0.0013616085052490234,32250429440
iv,0.0013628005981445312,32250429440
iv,0.0013704299926757812,32250429440
iv,0.0013573169708251953,32250429440
iv,0.0013735294342041016,32250945536
iv,0.0013573169708251953,32250945536
iv,0.0013575553894042969,32250945536
iv,0.0013613700866699219,32250945536
iv,0.0013415813446044922,32250945536
iv,0.0013844966888427734,32250945536
iv,0.0013937950134277344,32250945536
iv,0.001348257064819336,32250945536
iv,0.001369476318359375,32250945536
iv,0.001373291015625,32250945536
iv,0.0013744831085205078,32250945536
iv,0.0014061927795410156,32250945536
iv,0.001361846923828125,32251461632
iv,0.0013995170593261719,32251461632
iv,0.0014126300811767578,32251461632
iv,0.001355886459350586,32251461632
iv,0.0013747215270996094,32251461632
iv,0.0014007091522216797,32251461632
iv,0.0013668537139892578,32251461632
iv,0.0013916492462158203,32251461632
iv,0.0013670921325683594,32251461632
iv,0.0013668537139892578,32251461632
iv,0.0014162063598632812,32251461632
iv,0.0013442039489746094,32251461632
iv,0.0013637542724609375,32251461632
iv,0.001386404037475586,32251977728
iv,0.0013625621795654297,32251977728
iv,0.0013647079467773438,32251977728
iv,0.0013957023620605469,32251977728
iv,0.0013883113861083984,32251977728
iv,0.0014104843139648438,32251977728
iv,0.0014023780822753906,32251977728
iv,0.0013823509216308594,32251977728
iv,0.0014328956604003906,32251977728
iv,0.0013968944549560547,32251977728
