ie,0.19502472877502441,250598891520
ie,0.32788825035095215,250611552256
ie,0.1236116886138916,250611552256
ie,0.2709338665008545,250624122880
ie,0.25412607192993164,250636779520
ie,0.23551154136657715,250646376448
ie,0.19627737998962402,250650595328
ie,0.10406661033630371,250650595328
ie,0.16170263290405273,250650595328
ie,0.1721665859222412,250650931200
ie,0.16489601135253906,250650931200
ie,0.16657614707946777,250651246592
ie,0.16748046875,250651262976
ie,0.1724529266357422,250651262976
ie,0.1583244800567627,250651262976
ie,0.17539191246032715,250651291648
ie,0.17100977897644043,250651291648
ie,0.21437740325927734,250651291648
ie,0.19031143188476562,250651291648
ie,0.2813582420349121,250659414016
ie,0.20608043670654297,250659414016
ie,0.1480557918548584,250657910784
ie,0.22049236297607422,250657910784
ie,0.22607040405273438,250657353728
ie,0.2198476791381836,250657353728
ie,0.2690391540527344,250661285888
ie,0.4277195930480957,250675888128
ie,0.17689156532287598,250675888128
ie,0.28590846061706543,250680016896
ie,0.23242950439453125,250680475648
ie,0.27698683738708496,250684407808
ie,0.25471973419189453,250688598016
ie,0.12773561477661133,250688598016
ie,0.28200745582580566,250698387456
ie,0.28331756591796875,250702376960
ie,0.2581486701965332,250702376960
ie,0.26253724098205566,250702376960
ie,0.2084496021270752,250702376960
ie,0.4770059585571289,250729709568
ie,0.3662991523742676,250731622400
ie,0.30645227432250977,250740350976
ie,0.27309274673461914,250740531200
ie,0.43201708793640137,250750722048
ie,0.2411046028137207,250752258048
ie,0.23191595077514648,250752516096
ie,1.4355747699737549,252159623168
ie,0.2832937240600586,252161458176
ie,0.29054951667785645,252163211264
ie,0.2779655456542969,252168667136
ie,0.3573639392852783,252176764928
ie,0.43766331672668457,252191887360
ie,0.23723101615905762,252191887360
ie,0.3107783794403076,252191887360
ie,0.43898534774780273,252198563840
ie,0.20499753952026367,252198563840
ie,0.43533825874328613,252215676928
ie,0.18510675430297852,252215676928
ie,0.22822284698486328,252215676928
ie,0.27170324325561523,252215676928
ie,0.4058082103729248,252224589824
ie,0.1945803165435791,252224589824
ie,0.3344845771789551,252224589824
ie,0.40818285942077637,252232974336
ie,0.3244190216064453,252233003008
ie,0.44776296615600586,252249513984
ie,0.4794952869415283,252266340352
ie,0.21775221824645996,252266340352
ie,0.3814561367034912,252266340352
ie,0.5697531700134277,252291284992
ie,0.5486764907836914,252308393984
ie,0.29186010360717773,252316172288
ie,0.318126916885376,252324556800
ie,0.36278343200683594,252324872192
ie,0.28295063972473145,252324872192
ie,0.28136348724365234,252324872192
ie,0.30791234970092773,252324872192
ie,0.29341602325439453,252324872192
ie,0.3230290412902832,252324900864
ie,0.34688377380371094,252325933056
ie,0.6685564517974854,252361707520
ie,0.3822140693664551,252363771904
ie,0.31386733055114746,252363800576
ie,0.3165609836578369,252363829248
ie,0.29686641693115234,252363829248
ie,0.2753286361694336,252363857920
ie,0.27612900733947754,252363857920
ie,0.34041404724121094,252363857920
ie,0.4756627082824707,252376174592
ie,0.3329615592956543,252376203264
ie,0.7558488845825195,252431171584
ie,0.26671838760375977,252431171584
ie,0.36260390281677246,252431200256
ie,0.3484370708465576,252431228928
ie,0.5179777145385742,252447744000
ie,0.21249842643737793,252447744000
ie,0.224135160446167,252447744000
ie,0.40587878227233887,252448059392
ie,0.34317827224731445,252448059392
ie,0.1450481414794922,252448059392
ie,0.548633337020874,252464574464
ie,0.48795604705810547,252464861184
ie,0.6913981437683105,252485623808
ie,0.36140918731689453,252485910528
ie,2.75964617729187,255203442688
ie,0.28963303565979004,255203442688
ie,0.4680917263031006,255203500032
ie,0.4998588562011719,255207718912
ie,0.49204325675964355,255209811968
ie,0.28496336936950684,255209832448
ie,0.4947242736816406,255210848256
ie,0.531578540802002,255235383296
ie,0.435957670211792,255234179072
ie,0.4395771026611328,255234179072
ie,0.5509285926818848,255240458240
ie,0.2985823154449463,255240458240
ie,0.7237091064453125,255273799680
ie,0.34446191787719727,255272017920
ie,0.6013870239257812,255288901632
ie,0.4105570316314697,255288901632
ie,0.6035230159759521,255291252736
ie,0.7823588848114014,255326068736
ie,0.48299479484558105,255342608384
ie,0.8146657943725586,255376703488
ie,0.5730071067810059,255376990208
ie,0.446033239364624,255377047552
ie,0.5259854793548584,255375581184
ie,0.7363581657409668,255395803136
ie,0.4990861415863037,255396118528
ie,0.5006930828094482,255396118528
ie,0.4958658218383789,255395135488
ie,0.49634695053100586,255395135488
ie,0.7329599857330322,255428100096
ie,0.4920635223388672,255428415488
ie,0.6200723648071289,255444930560
ie,0.1489419937133789,255444930560
ie,0.43898630142211914,255445217280
ie,0.18859004974365234,255445245952
ie,0.04114651679992676,255445245952
ie,0.05452704429626465,255445245952
ie,0.01931476593017578,255445245952
ie,0.01981806755065918,255445245952
ie,0.012584924697875977,255445245952
ie,0.019253969192504883,255445245952
ie,0.019206762313842773,255445245952
ie,0.018891572952270508,255445245952
ie,0.012459039688110352,255445245952
ie,0.017681598663330078,255445245952
ie,0.020119428634643555,255445245952
ie,0.019566059112548828,255445245952
ie,0.019333362579345703,255445245952
ie,0.017813444137573242,255445245952
ie,0.012747049331665039,255445245952
ie,0.006100177764892578,255445245952
ie,0.018190622329711914,255445245952
ie,0.019524574279785156,255445245952
ie,0.018239736557006836,255445245952
ie,0.016972064971923828,255445245952
ie,0.018503427505493164,255445245952
ie,0.018107175827026367,255445245952
ie,0.01728057861328125,255445245952
ie,0.018839597702026367,255445245952
ie,0.019662141799926758,255445245952
ie,0.01893162727355957,255445245952
ie,0.01892852783203125,255445245952
ie,0.015867233276367188,255445245952
ie,0.03421163558959961,255445245952
ie,0.0173947811126709,255445245952
ie,0.016628265380859375,255445245952
ie,0.01807260513305664,255445245952
ie,0.018658876419067383,255445245952
ie,0.036009788513183594,255445245952
ie,0.018179655075073242,255445245952
ie,0.018212318420410156,255445245952
ie,0.46764397621154785,255445274624
ie,0.4889068603515625,255445274624
ie,0.5971729755401611,255461789696
ie,0.4998300075531006,255461789696
ie,0.34274888038635254,255462133760
ie,0.9423630237579346,255499669504
ie,0.7659149169921875,255520976896
ie,0.6360187530517578,255537549312
ie,0.3570685386657715,255537864704
ie,0.6536109447479248,255554379776
ie,0.6781899929046631,255554695168
ie,0.5452938079833984,255558885376
ie,0.5053138732910156,255559430144
ie,0.3644380569458008,255559430144
ie,0.9618861675262451,255602462720
ie,0.596034049987793,255602491392
ie,0.7727687358856201,255613177856
ie,0.7481648921966553,255634558976
ie,0.9431695938110352,255680761856
ie,0.48084044456481934,255680819200
ie,0.8352820873260498,255697641472
ie,0.5534877777099609,255697641472
ie,0.38468313217163086,255697641472
ie,0.267209529876709,255697641472
ie,0.5761053562164307,255697702912
ie,0.6739575862884521,255697702912
ie,0.7844369411468506,255706169344
ie,0.5897853374481201,255706198016
ie,0.3400533199310303,255706198016
ie,0.7155289649963379,255706198016
ie,1.5653865337371826,255821160448
ie,0.3566446304321289,255821123584
ie,0.5459973812103271,255822098432
ie,0.6572134494781494,255822925824
ie,0.5752520561218262,255842258944
ie,0.5908851623535156,255859826688
ie,0.6739609241485596,255912951808
ie,0.8910691738128662,255961792512
ie,0.7576029300689697,255995641856
ie,0.4184987545013428,255999873024
ie,0.8940033912658691,255794118656
ie,5.308365106582642,261227446272
ie,0.6287403106689453,261226348544
ie,0.43480873107910156,261225390080
ie,0.7672638893127441,261242220544
ie,1.3374900817871094,261296615424
ie,0.6228365898132324,261296930816
ie,0.7349832057952881,261296992256
ie,0.4532020092010498,261295894528
ie,1.1142892837524414,261346390016
ie,0.5203995704650879,261346418688
ie,0.5623674392700195,261346476032
ie,0.43025732040405273,261346476032
ie,1.0387969017028809,261380083712
ie,0.7431728839874268,261380112384
ie,1.6081829071044922,261481078784
ie,1.1785035133361816,261514772480
ie,0.8695118427276611,261514801152
ie,0.625178337097168,261514829824
ie,0.8583784103393555,261514887168
ie,0.5852565765380859,261514887168
ie,0.3374626636505127,261514887168
ie,0.7314131259918213,261514915840
ie,0.4747931957244873,261514915840
ie,0.23066115379333496,261514915840
ie,0.9508495330810547,261514944512
ie,1.1655418872833252,261548638208
ie,0.9439942836761475,261548666880
ie,0.3143942356109619,261548666880
ie,1.0927481651306152,261548752896
ie,0.8874545097351074,261548752896
ie,0.8435664176940918,261548822528
ie,1.5134730339050293,261590601728
ie,0.6610009670257568,261590630400
ie,1.5907540321350098,261649866752
ie,1.5939490795135498,261700358144
ie,1.3359217643737793,261717184512
ie,0.6589376926422119,261717213184
ie,0.94834303855896,261717299200
ie,1.2470118999481201,261751689216
ie,0.9123995304107666,261752999936
ie,0.3771250247955322,261752983552
ie,1.1179683208465576,261752979456
ie,1.102203369140625,261753094144
ie,1.140495777130127,261752946688
ie,1.3447880744934082,261753487360
ie,1.4320619106292725,261786533888
ie,1.064021110534668,261785645056
ie,1.233248233795166,261785825280
ie,1.2339980602264404,261785608192
ie,2.0959455966949463,261884452864
ie,1.2332789897918701,261884538880
ie,1.2459990978240967,261886484480
ie,1.0360889434814453,261886513152
ie,0.8788223266601562,261888491520
ie,0.6878526210784912,261888491520
ie,1.2650647163391113,261884739584
ie,1.2215425968170166,261883043840
ie,1.2777342796325684,261883060224
ie,0.9980406761169434,261883088896
ie,2.0083165168762207,261950418944
ie,0.930478572845459,261950476288
ie,1.455566644668579,261950562304
ie,1.3456785678863525,261950648320
ie,1.1577978134155273,261950676992
ie,1.7921795845031738,262017605632
ie,0.7208201885223389,262018150400
ie,1.5878686904907227,262085480448
ie,1.723719596862793,262152351744
ie,1.0561938285827637,262152867840
ie,0.7230222225189209,262152867840
ie,2.7794625759124756,262288953344
ie,1.2191472053527832,262289506304
ie,1.2509140968322754,262289584128
ie,0.901982307434082,262287699968
ie,1.2950890064239502,262287728640
ie,1.3507907390594482,262321451008
ie,1.2985804080963135,262321537024
ie,1.2874813079833984,262321594368
ie,1.2925453186035156,262321651712
ie,1.852816104888916,262337622016
ie,2.0386974811553955,262387777536
ie,1.2598052024841309,262388154368
ie,2.459038496017456,262489096192
ie,0.8780519962310791,262489124864
ie,1.8861305713653564,262539624448
ie,1.934859275817871,262573322240
ie,11.189798355102539,273493659648
ie,1.3253822326660156,273493716992
ie,1.3269262313842773,273493774336
ie,1.3445696830749512,273493889024
ie,0.7528648376464844,273493917696
ie,2.089589834213257,273578053632
ie,1.7538042068481445,273613611008
ie,1.9060297012329102,273680199680
ie,1.3010883331298828,273678528512
ie,1.785144329071045,273712226304
ie,0.7666769027709961,273712254976
ie,0.18301081657409668,273712254976
ie,2.0320868492126465,273712369664
ie,2.2082552909851074,273712513024
ie,2.040863513946533,273712685056
ie,1.3497111797332764,273712713728
ie,0.6680092811584473,273712799744
ie,2.775742769241333,273813794816
ie,2.2449042797088623,273814024192
ie,3.5351200103759766,273847033856
ie,3.1103527545928955,273850429440
ie,2.209026336669922,273850998784
ie,2.1086227893829346,273849737216
ie,1.9895789623260498,273881960448
ie,2.0892860889434814,273914355712
ie,1.122849702835083,273914413056
ie,3.3334457874298096,273914470400
ie,1.756760597229004,273914642432
ie,3.1992363929748535,273948418048
ie,2.577589750289917,273966497792
ie,3.5788791179656982,274017337344
ie,3.094693899154663,274032287744
ie,2.283005714416504,274032345088
ie,1.937044620513916,274032373760
ie,4.291558742523193,274135412736
ie,3.4531731605529785,274186207232
ie,4.471530437469482,274301988864
ie,2.737398147583008,274303512576
ie,3.5313351154327393,274353123328
ie,2.1072773933410645,274353180672
ie,3.5945634841918945,274404900864
ie,3.0350372791290283,274405040128
ie,3.523557186126709,274455568384
ie,1.1744005680084229,274454822912
ie,0.03402519226074219,274454822912
ie,0.031760454177856445,274454822912
ie,0.020067453384399414,274454822912
ie,0.027611255645751953,274454822912
ie,0.016743898391723633,274454822912
ie,0.03942680358886719,274454822912
ie,0.030982494354248047,274454822912
ie,0.020751953125,274454822912
ie,0.030312538146972656,274454822912
ie,0.03115081787109375,274454822912
ie,0.026166439056396484,274454822912
ie,0.31477785110473633,274487971840
ie,0.03946518898010254,274487971840
ie,0.01648116111755371,274487971840
ie,0.022732973098754883,274487971840
ie,0.38197779655456543,274522099712
ie,0.004775524139404297,274522099712
ie,0.026195526123046875,274522099712
ie,0.025315523147583008,274522099712
ie,0.024389028549194336,274522099712
ie,0.024871826171875,274522099712
ie,0.029582977294921875,274522099712
ie,0.024639368057250977,274522099712
ie,0.034017324447631836,274522099712
ie,0.02527308464050293,274522099712
ie,0.024150371551513672,274522099712
ie,0.022539377212524414,274522099712
ie,0.02193450927734375,274522099712
ie,0.024021625518798828,274522099712
ie,0.014853477478027344,274522099712
ie,4.776867866516113,274658664448
ie,5.042182445526123,274808000512
ie,2.1948161125183105,274808057856
ie,1.0663273334503174,274808078336
ie,5.762119770050049,274911707136
ie,4.00077223777771,274908246016
ie,3.9315314292907715,274909900800
ie,3.1779141426086426,274908286976
ie,4.041391372680664,274977423360
ie,5.214024066925049,275011231744
ie,4.989561080932617,275045101568
ie,6.193199396133423,275077271552
ie,7.163808107376099,275244429312
ie,5.518157720565796,275244773376
ie,6.0747199058532715,275245088768
ie,3.7752585411071777,275249332224
ie,7.0409040451049805,275449692160
ie,7.906687498092651,275651284992
ie,5.830226898193359,275653214208
ie,7.105710506439209,275785531392
ie,4.785043239593506,275785719808
ie,26.561291694641113,297724887040
ie,8.438744068145752,297931239424
ie,3.053360939025879,297928794112
ie,1.4105992317199707,297926635520
ie,6.086113691329956,297994022912
ie,5.490839719772339,297993310208
ie,6.330962419509888,298194198528
ie,3.967522144317627,298261508096
ie,5.815921068191528,298329014272
ie,5.6128480434417725,298329178112
ie,3.4983441829681396,298329407488
ie,7.459106206893921,298496884736
ie,5.3029944896698,298530062336
ie,4.857255935668945,298532237312
ie,2.308443784713745,298530557952
ie,6.014682292938232,298530902016
ie,6.617455959320068,298564886528
ie,4.0039002895355225,298565083136
ie,2.6403868198394775,298564452352
ie,10.233192443847656,298867445760
ie,5.430800437927246,298867703808
ie,7.1488165855407715,298903539712
ie,7.767732381820679,299002064896
ie,4.880896091461182,299035963392
ie,2.1897175312042236,299036049408
ie,8.16071105003357,299103649792
ie,6.790630340576172,299171246080
ie,2.828382968902588,299171418112
ie,6.6002421379089355,299238211584
ie,9.297864437103271,299406782464
ie,6.933077335357666,299407155200
ie,6.6101648807525635,299410677760
ie,3.4495341777801514,299408416768
ie,8.146402359008789,299508903936
ie,3.6562881469726562,299508101120
ie,6.779807806015015,299510407168
ie,7.9963319301605225,299609915392
ie,8.629570484161377,299746308096
ie,2.0810320377349854,299747774464
ie,16.265832901000977,300284936192
ie,7.009297847747803,300287475712
ie,11.560971736907959,300486160384
ie,6.8690550327301025,300485652480
ie,6.680080413818359,300552216576
ie,5.384928464889526,300552474624
ie,4.136651992797852,300552675328
ie,10.998635530471802,300554452992
ie,6.9397172927856445,300552065024
ie,1.828075885772705,300621250560
ie,8.097546339035034,300619898880
ie,10.941792726516724,300824297472
ie,3.6037800312042236,300822867968
ie,11.4614098072052,300955824128
ie,5.312509298324585,300956114944
ie,2.465548276901245,300955131904
ie,10.651995420455933,300956033024
ie,15.497371912002563,301291945984
ie,10.569352626800537,301392224256
ie,10.725456476211548,301390409728
ie,8.639935731887817,301390876672
ie,10.793925285339355,301391425536
ie,5.269000768661499,301390848000
ie,15.45050835609436,301728235520
ie,5.016788482666016,301728464896
ie,9.895601987838745,301728235520
ie,10.534608364105225,301761744896
ie,2.8149991035461426,301761888256
ie,0.05028581619262695,301761888256
ie,0.07150149345397949,301761888256
ie,0.056537628173828125,301761888256
ie,0.05341601371765137,301761888256
ie,0.041330575942993164,301761888256
ie,0.019622087478637695,301761888256
ie,0.03820013999938965,301761916928
ie,0.041615962982177734,301761916928
ie,0.07093071937561035,301761916928
ie,0.049933671951293945,301761916928
ie,0.05292916297912598,301761916928
ie,0.049844980239868164,301761916928
ie,0.05334663391113281,301761916928
ie,0.03430962562561035,301761916928
ie,0.07103204727172852,301761916928
ie,0.04913043975830078,301761916928
ie,0.03172421455383301,301761916928
ie,0.05196046829223633,301761916928
ie,0.05569005012512207,301761916928
ie,0.04821896553039551,301761916928
ie,0.025179624557495117,301761974272
ie,0.02501654624938965,301761974272
ie,0.042207956314086914,301761974272
ie,0.03786754608154297,301761974272
ie,0.042879343032836914,301761974272
ie,1.7074503898620605,301762060288
ie,5.857921600341797,301899698176
ie,3.7359426021575928,301898223616
ie,4.765703439712524,301999362048
ie,3.861192464828491,301998465024
ie,5.04782772064209,302100496384
ie,3.790327787399292,302098817024
ie,2.904468059539795,302099017728
ie,42.06375432014465,345751166976
ie,1.9007325172424316,345751343104
ie,3.656393051147461,345748893696
ie,3.597013473510742,345749037056
ie,2.549999952316284,345751076864
ie,2.818213701248169,345748537344
ie,4.733577251434326,345883131904
ie,3.733891487121582,345881669632
ie,3.4293360710144043,345881841664
ie,6.378089189529419,346117517312
ie,3.3669044971466064,346117689344
ie,4.302968740463257,346184249344
ie,6.2339863777160645,346491088896
ie,3.3638927936553955,346522345472
ie,3.172585964202881,346519597056
ie,3.109398365020752,346517565440
ie,3.732226610183716,346551263232
ie,4.081597089767456,346652381184
ie,1.62461519241333,346652438528
ie,0.3297586441040039,346652438528
ie,1.5313093662261963,346652581888
ie,4.232998847961426,346760138752
ie,3.4469447135925293,346787536896
ie,1.7217977046966553,346787155968
ie,2.5761303901672363,346786516992
ie,2.502678871154785,346785390592
ie,3.8047192096710205,346854477824
ie,2.120555877685547,346852626432
ie,2.5800886154174805,346852712448
ie,3.8254823684692383,346955636736
ie,5.926881790161133,346954166272
ie,7.202619314193726,347195006976
ie,7.934844732284546,347425902592
ie,4.114947557449341,347424137216
ie,6.514405250549316,347626168320
ie,4.172462463378906,347626426368
ie,3.5823657512664795,347628232704
ie,4.147059917449951,347627921408
ie,5.763789892196655,347794665472
ie,6.900508880615234,347964284928
ie,4.597910165786743,347965333504
ie,3.596832752227783,347966038016
ie,9.3825843334198,348330536960
ie,4.4665608406066895,348334465024
ie,6.987649917602539,348498505728
ie,8.492924690246582,348734017536
ie,6.500146389007568,348941082624
ie,1.4911508560180664,348938584064
ie,5.3280439376831055,348972314624
ie,4.6968348026275635,348970614784
ie,7.13048791885376,349140369408
ie,2.6226961612701416,349140426752
ie,3.8820416927337646,349137928192
ie,2.7434639930725098,349138042880
ie,4.2338573932647705,349138247680
ie,4.180626392364502,349144244224
ie,4.377835273742676,349139427328
ie,4.2195069789886475,349141057536
ie,7.0062925815582275,349306953728
ie,4.230405569076538,349307154432
ie,2.1457066535949707,349307326464
ie,3.749763011932373,349307527168
ie,3.9636662006378174,349309657088
ie,3.6431455612182617,349306970112
ie,3.9279446601867676,349310636032
ie,3.8837103843688965,349307494400
ie,4.425762414932251,349342158848
ie,3.8932342529296875,349340192768
ie,11.306071281433105,349407272960
ie,16.36903429031372,349676212224
ie,23.56364607810974,350419677184
ie,13.239355564117432,350453784576
ie,18.147829055786133,350753423360
ie,8.95907974243164,350753882112
ie,13.260995626449585,350957617152
ie,8.062895059585571,350957801472
ie,15.578590393066406,351057948672
ie,23.98339295387268,351762427904
ie,12.127580165863037,351931916288
ie,14.578399896621704,351995637760
ie,14.979569673538208,351996096512
