ie,0.0003020763397216797,249086078976
ie,0.00039696693420410156,249086078976
ie,0.0003216266632080078,249086078976
ie,0.00018596649169921875,249086078976
ie,0.0002830028533935547,249086078976
ie,0.00015687942504882812,249086078976
ie,0.0002598762512207031,249086078976
ie,0.0003101825714111328,249086078976
ie,0.00022149085998535156,249086078976
ie,0.0003094673156738281,249086078976
ie,0.0002875328063964844,249086078976
ie,0.0003056526184082031,249086078976
ie,0.0002980232238769531,249086078976
ie,0.0002582073211669922,249086078976
ie,0.00015807151794433594,249086078976
ie,0.0001513957977294922,249086078976
ie,0.00023889541625976562,249086078976
ie,0.00011563301086425781,249086078976
ie,0.0003337860107421875,249086078976
ie,0.0002713203430175781,249086078976
ie,0.0003871917724609375,249086078976
ie,0.00048065185546875,249086595072
ie,0.0003914833068847656,249086595072
ie,0.0004322528839111328,249086595072
ie,0.00045037269592285156,249086595072
ie,0.0005080699920654297,249086595072
ie,0.0001881122589111328,249086595072
ie,0.0004119873046875,249086595072
ie,0.00041866302490234375,249086595072
ie,0.00024175643920898438,249086595072
ie,9.012222290039062e-05,249086595072
ie,0.002416372299194336,249089175552
ie,9.679794311523438e-05,249089175552
ie,0.0002040863037109375,249089175552
ie,9.965896606445312e-05,249089175552
ie,9.083747863769531e-05,249089175552
ie,0.00029087066650390625,249089175552
ie,0.00011229515075683594,249089175552
ie,8.177757263183594e-05,249089175552
ie,0.0004811286926269531,249089175552
ie,0.0006198883056640625,249089175552
ie,0.0002999305725097656,249089175552
ie,0.0005130767822265625,249089175552
ie,0.0003390312194824219,249089175552
ie,0.00025177001953125,249089175552
ie,0.0005464553833007812,249089175552
ie,0.0002536773681640625,249089175552
ie,0.0006556510925292969,249089175552
ie,0.0006325244903564453,249089175552
ie,0.00043272972106933594,249089175552
ie,0.0005390644073486328,249089175552
ie,0.0008585453033447266,249089175552
ie,0.0006794929504394531,249089175552
ie,0.0006740093231201172,249089175552
ie,0.00045037269592285156,249089175552
ie,0.00033092498779296875,249089175552
ie,0.0004978179931640625,249089175552
ie,0.0006611347198486328,249089175552
ie,0.0005896091461181641,249089175552
ie,0.0005958080291748047,249089175552
ie,0.00025272369384765625,249089175552
ie,0.00033783912658691406,249089175552
ie,0.0005435943603515625,249089175552
ie,0.00041961669921875,249089175552
ie,0.0003743171691894531,249089175552
ie,0.00028705596923828125,249089175552
ie,0.0003578662872314453,249089175552
ie,0.0002892017364501953,249089175552
ie,0.00020241737365722656,249089175552
ie,0.0002970695495605469,249089175552
ie,0.0003452301025390625,249089175552
ie,0.0002751350402832031,249089175552
ie,0.0005486011505126953,249089175552
ie,0.0008242130279541016,249089175552
ie,0.00045299530029296875,249089175552
ie,0.0002295970916748047,249089175552
ie,0.0006928443908691406,249089175552
ie,0.0009844303131103516,249089691648
ie,0.0008020401000976562,249089691648
ie,0.00058746337890625,249089691648
ie,0.0003986358642578125,249089691648
ie,0.0008149147033691406,249089691648
ie,0.0005314350128173828,249089691648
ie,0.0005764961242675781,249089691648
ie,0.00013637542724609375,249089691648
ie,8.249282836914062e-05,249089691648
ie,0.00011038780212402344,249089691648
ie,0.00011181831359863281,249089691648
ie,8.58306884765625e-05,249089691648
ie,4.7206878662109375e-05,249089691648
ie,3.2901763916015625e-05,249089691648
ie,9.703636169433594e-05,249089691648
ie,0.00011491775512695312,249089691648
ie,6.29425048828125e-05,249089691648
ie,1.71661376953125e-05,249089691648
ie,0.0007042884826660156,249089691648
ie,0.00028228759765625,249089691648
ie,0.0005400180816650391,249089691648
ie,0.0004391670227050781,249089691648
ie,0.0007116794586181641,249089691648
ie,0.0005304813385009766,249089691648
ie,0.000400543212890625,249089691648
ie,0.0003390312194824219,249089691648
ie,0.000457763671875,249089691648
ie,0.0005474090576171875,249089691648
ie,0.0005004405975341797,249089691648
ie,0.00043320655822753906,249089691648
ie,0.001007080078125,249089777664
ie,0.0010368824005126953,249089777664
ie,0.0006437301635742188,249089777664
ie,0.005711793899536133,249095180288
ie,0.0011026859283447266,249095180288
ie,0.0011472702026367188,249095180288
ie,0.0002548694610595703,249095180288
ie,0.0001697540283203125,249095180288
ie,0.00011587142944335938,249095180288
ie,5.888938903808594e-05,249095180288
ie,3.2901763916015625e-05,249095180288
ie,1.0013580322265625e-05,249095180288
ie,0.00032138824462890625,249095180288
ie,0.0010542869567871094,249095180288
ie,0.0009925365447998047,249095180288
ie,0.0007214546203613281,249095180288
ie,0.0008318424224853516,249095180288
ie,0.0013098716735839844,249095180288
ie,0.0007696151733398438,249095180288
ie,0.00048542022705078125,249095180288
ie,0.0015401840209960938,249095180288
ie,0.0008935928344726562,249095180288
ie,0.0006947517395019531,249095180288
ie,0.0002827644348144531,249095180288
ie,0.00019812583923339844,249095180288
ie,0.00020170211791992188,249095180288
ie,0.0003159046173095703,249095180288
ie,0.0001690387725830078,249095180288
ie,8.082389831542969e-05,249095180288
ie,0.00013780593872070312,249095180288
ie,0.0001239776611328125,249095180288
ie,8.296966552734375e-05,249095180288
ie,0.001085042953491211,249095180288
ie,0.0005688667297363281,249095180288
ie,0.0008559226989746094,249095180288
ie,0.0014193058013916016,249095696384rsol,16870,4073
r,1,6,0.032
r,2,12,0.024
r,2,12,0.047
r,3,18,0.047
r,4,17,0.077
r,11,44,0.092
r,18,66,0.404
r,24,89,0.585
r,39,147,1.266
r,62,222,1.094
r,86,288,1.688
r,115,365,2.795
r,117,379,10.383

ie,0.0006911754608154297,249095696384
ie,0.0007970333099365234,249095696384
ie,0.0004971027374267578,249095696384
ie,0.0009829998016357422,249095696384
ie,0.001001119613647461,249095696384
ie,0.000965118408203125,249095696384
ie,0.0006167888641357422,249095696384
ie,0.0012764930725097656,249095696384
ie,0.001361846923828125,249095696384
ie,0.0009102821350097656,249095696384
ie,0.0007176399230957031,249095696384
ie,0.00039887428283691406,249095696384
ie,0.0007510185241699219,249095696384
ie,0.0004131793975830078,249095696384
ie,0.00029397010803222656,249095696384
ie,0.0003490447998046875,249095696384
ie,0.00028705596923828125,249095696384
ie,0.0001652240753173828,249095696384
ie,7.200241088867188e-05,249095696384
ie,0.0002567768096923828,249095696384
ie,0.0003941059112548828,249095696384
ie,0.0002307891845703125,249095696384
ie,0.0001285076141357422,249095696384
ie,0.000911712646484375,249095696384
ie,0.00044417381286621094,249095696384
ie,0.0008747577667236328,249095696384
ie,0.0006146430969238281,249095696384
ie,0.0003514289855957031,249095696384
ie,0.0002868175506591797,249095696384
ie,0.0011699199676513672,249095696384
ie,0.0007853507995605469,249095696384
ie,0.0011296272277832031,249095696384
ie,0.0007066726684570312,249095696384
ie,0.00037741661071777344,249095696384
ie,0.0009691715240478516,249095696384
ie,0.0002493858337402344,249095696384
ie,0.00011372566223144531,249095696384
ie,0.0009100437164306641,249095696384
ie,0.0002880096435546875,249095696384
ie,0.0003769397735595703,249095696384
ie,0.0003108978271484375,249095696384
ie,0.00036835670471191406,249095696384
ie,0.0001704692840576172,249095696384
ie,5.6743621826171875e-05,249095696384
ie,0.0002765655517578125,249095696384
ie,0.0001862049102783203,249095696384
ie,0.0003173351287841797,249095696384
ie,0.00018739700317382812,249095696384
ie,0.00021386146545410156,249095696384
ie,0.00027060508728027344,249095696384
ie,0.0001690387725830078,249095696384
ie,0.0006620883941650391,249095696384
ie,0.00035953521728515625,249095696384
ie,0.00046253204345703125,249095696384
ie,0.0008628368377685547,249095696384
ie,0.00031065940856933594,249095696384
ie,5.364418029785156e-05,249095696384
ie,0.0004038810729980469,249095696384
ie,9.489059448242188e-05,249095696384
ie,0.0001461505889892578,249095696384
ie,7.176399230957031e-05,249095696384
ie,0.00023126602172851562,249095696384
ie,0.0002288818359375,249095696384
ie,7.939338684082031e-05,249095696384
ie,2.4080276489257812e-05,249095696384
ie,0.0001049041748046875,249095696384
ie,5.6743621826171875e-05,249095696384
ie,0.00023484230041503906,249095696384
ie,0.0008618831634521484,249095696384
ie,0.00038909912109375,249095696384
ie,0.00022077560424804688,249095696384
ie,9.393692016601562e-05,249095696384
ie,4.458427429199219e-05,249095696384
ie,0.000457763671875,249095696384
ie,0.0008070468902587891,249095696384
ie,0.00039577484130859375,249095696384
ie,0.0007390975952148438,249095696384
ie,0.0003485679626464844,249095696384
ie,0.00018644332885742188,249095696384
ie,0.0004782676696777344,249095696384
ie,0.00018858909606933594,249095696384
ie,0.0008957386016845703,249096212480
ie,0.00019168853759765625,249096212480
ie,8.606910705566406e-05,249096212480
ie,0.00030803680419921875,249096212480
ie,0.0007469654083251953,249096212480
ie,0.0003752708435058594,249096212480
ie,0.0001709461212158203,249096212480
ie,0.0002014636993408203,249096212480
ie,7.605552673339844e-05,249096212480
ie,1.3828277587890625e-05,249096212480
ie,0.0001270771026611328,249096212480
ie,0.00012183189392089844,249096212480
ie,4.100799560546875e-05,249096212480
IS,16870,2022benchmark-main/benchmark/color04/queen7_7.col,2022benchmark-main/benchmark/color04/queen7_7_01.dat
o,solved
