ie,0.0010867118835449219,3843932160
ie,0.0017952919006347656,3844448256
ie,0.0009293556213378906,3844448256
ie,0.000997781753540039,3844448256
ie,0.0007207393646240234,3844448256
ie,0.001168966293334961,3844448256
ie,0.0006313323974609375,3844448256
ie,0.0011947154998779297,3844448256
ie,0.0011658668518066406,3844448256
ie,0.001783609390258789,3844448256
ie,0.0015239715576171875,3844448256
ie,0.0011906623840332031,3844448256
ie,0.001478433609008789,3844448256
ie,0.0008027553558349609,3844448256
ie,0.0001926422119140625,3844448256
ie,0.0003790855407714844,3844448256
ie,0.001470327377319336,3844964352
ie,0.0010995864868164062,3844964352
ie,0.0011453628540039062,3844964352
ie,0.0005252361297607422,3844964352
ie,0.001482248306274414,3844964352
ie,0.0009055137634277344,3844964352
ie,0.0012764930725097656,3844964352
ie,0.0004830360412597656,3844964352
ie,0.016852617263793945,3866398720
ie,0.0035638809204101562,3866398720
ie,0.0012392997741699219,3866398720
ie,0.0008234977722167969,3866398720
ie,0.0021545886993408203,3866398720
ie,0.0016052722930908203,3866398720
ie,0.0006711483001708984,3866398720
ie,0.0011594295501708984,3866398720
ie,0.0015845298767089844,3866398720
ie,0.0017833709716796875,3866914816
ie,0.0008723735809326172,3866914816
ie,0.001453399658203125,3866914816
ie,0.0013363361358642578,3866914816
ie,0.001165151596069336,3866914816
ie,0.0005309581756591797,3866914816
ie,0.0025377273559570312,3866914816
ie,0.002109527587890625,3866914816
ie,0.0009822845458984375,3866914816
ie,0.0008947849273681641,3866914816
ie,0.0010712146759033203,3866914816
ie,0.001695871353149414,3866914816
ie,0.0010776519775390625,3866914816
ie,0.0012035369873046875,3866914816
ie,0.0011875629425048828,3866914816
ie,0.0015687942504882812,3866914816
ie,0.0006120204925537109,3866914816
ie,0.0012063980102539062,3866914816
ie,0.0023801326751708984,3866914816
ie,0.001272439956665039,3866914816
ie,0.0019745826721191406,3866943488
ie,0.0016846656799316406,3866943488
ie,0.0008218288421630859,3867000832
ie,0.0013456344604492188,3867000832
ie,0.002275228500366211,3867000832
ie,0.0017237663269042969,3867000832
ie,0.0019905567169189453,3867000832
ie,0.0010273456573486328,3867000832
ie,0.0029497146606445312,3867516928
ie,0.0023772716522216797,3867516928
ie,0.0020389556884765625,3867516928
ie,0.002033710479736328,3867516928
ie,0.002389192581176758,3867516928
ie,0.0015344619750976562,3867516928
ie,0.0010173320770263672,3867516928
ie,0.0024077892303466797,3867516928
ie,0.0018126964569091797,3867516928
ie,0.0019927024841308594,3867516928
ie,0.00040721893310546875,3867516928
ie,0.0019593238830566406,3867516928
ie,0.0026845932006835938,3867516928
ie,0.0042536258697509766,3868033024
ie,0.001279592514038086,3868033024
ie,0.0018384456634521484,3868033024
ie,0.002691984176635742,3868033024
ie,0.001071929931640625,3868033024
ie,0.0007534027099609375,3868033024
ie,0.0024569034576416016,3868033024
ie,0.0032796859741210938,3868549120
ie,0.0008196830749511719,3868549120
ie,0.0006041526794433594,3868549120
ie,0.0020656585693359375,3868549120
ie,0.0023882389068603516,3868549120
ie,0.0008251667022705078,3868549120
ie,0.0013947486877441406,3868549120
ie,0.0020301342010498047,3868549120
ie,0.0023419857025146484,3868549120
ie,0.0027337074279785156,3868549120
ie,0.0008101463317871094,3868549120
ie,0.0013821125030517578,3868549120
ie,0.0023665428161621094,3868549120
ie,0.0015032291412353516,3868549120
ie,0.0013229846954345703,3868549120
ie,0.001970052719116211,3868549120
ie,0.0022497177124023438,3868549120
ie,0.002728700637817383,3868549120
ie,0.0008535385131835938,3868549120
ie,0.0017559528350830078,3868549120
ie,0.0006740093231201172,3868549120
ie,0.0018799304962158203,3868549120
ie,0.002796649932861328,3869065216
ie,0.0013861656188964844,3869065216
ie,0.0003368854522705078,3869065216
ie,6.318092346191406e-05,3869065216
ie,0.0001354217529296875,3869065216
ie,9.632110595703125e-05,3869065216
ie,0.00011277198791503906,3869065216
ie,0.00010347366333007812,3869065216
ie,6.222724914550781e-05,3869065216
ie,2.0503997802734375e-05,3869065216
ie,0.00013375282287597656,3869065216
ie,0.0001983642578125,3869065216
ie,0.00011920928955078125,3869065216
ie,0.0001685619354248047,3869065216
ie,0.00012612342834472656,3869065216
ie,0.00013637542724609375,3869065216
ie,0.0002777576446533203,3869065216
ie,0.000125885009765625,3869065216
ie,0.0001201629638671875,3869065216
ie,8.249282836914062e-05,3869065216
ie,0.0001270771026611328,3869065216
ie,6.461143493652344e-05,3869065216
ie,0.0001227855682373047,3869065216
ie,0.0001575946807861328,3869065216
ie,6.318092346191406e-05,3869065216
ie,0.00011491775512695312,3869065216
ie,8.893013000488281e-05,3869065216
ie,0.000152587890625,3869065216
ie,0.00018095970153808594,3869065216
ie,8.344650268554688e-05,3869065216
ie,0.00011587142944335938,3869065216
ie,9.131431579589844e-05,3869065216
ie,0.000152587890625,3869065216
ie,0.00010180473327636719,3869065216
ie,0.00013184547424316406,3869065216
ie,0.00031185150146484375,3869065216
ie,0.00011754035949707031,3869065216
ie,7.152557373046875e-05,3869065216
ie,8.20159912109375e-05,3869065216
ie,8.726119995117188e-05,3869065216
ie,0.000110626220703125,3869065216
ie,0.00010585784912109375,3869065216
ie,5.435943603515625e-05,3869065216
ie,7.843971252441406e-05,3869065216
ie,0.00015401840209960938,3869065216
ie,4.744529724121094e-05,3869065216
ie,8.082389831542969e-05,3869065216
ie,0.00014710426330566406,3869065216
ie,8.177757263183594e-05,3869065216
ie,0.00010228157043457031,3869065216
ie,8.58306884765625e-05,3869065216
ie,0.00010323524475097656,3869065216
ie,0.0001633167266845703,3869065216
ie,5.698204040527344e-05,3869065216
ie,0.00032973289489746094,3869065216
ie,9.989738464355469e-05,3869065216
ie,5.0067901611328125e-05,3869065216
ie,0.00010800361633300781,3869065216
ie,0.00040149688720703125,3869065216
ie,0.00015926361083984375,3869065216
ie,0.0007071495056152344,3869065216
ie,0.00040721893310546875,3869065216
ie,0.00057220458984375,3869065216
ie,0.0006563663482666016,3869065216
ie,0.000453948974609375,3869065216
ie,0.0006642341613769531,3869065216
ie,0.0003046989440917969,3869065216
ie,0.00033855438232421875,3869065216
ie,0.0005598068237304688,3869065216
ie,0.00025582313537597656,3869065216
ie,0.0002498626708984375,3869065216
ie,0.00019884109497070312,3869065216
ie,0.0001385211944580078,3869065216
ie,0.0006482601165771484,3869065216
ie,0.0003962516784667969,3869065216
ie,0.0002522468566894531,3869065216
ie,0.0002903938293457031,3869065216
ie,0.0001678466796875,3869065216
ie,0.0002875328063964844,3869065216
ie,0.00023174285888671875,3869065216
ie,0.00026416778564453125,3869065216
ie,0.0002779960632324219,3869065216
ie,0.0004856586456298828,3869065216
ie,0.00021576881408691406,3869065216
ie,0.0001304149627685547,3869065216
ie,9.298324584960938e-05,3869065216
ie,0.0002830028533935547,3869065216
ie,0.00014972686767578125,3869065216
ie,0.00032520294189453125,3869065216
ie,0.00020694732666015625,3869065216
ie,0.0005605220794677734,3869065216
ie,0.0002872943878173828,3869065216
ie,0.00017595291137695312,3869065216
ie,0.00035500526428222656,3869065216
ie,0.0003523826599121094,3869065216
ie,0.00035071372985839844,3869065216
ie,0.00024771690368652344,3869065216
ie,0.0004916191101074219,3869065216
ie,0.00017213821411132812,3869065216
ie,0.00045037269592285156,3869065216
ie,0.0004374980926513672,3869065216
ie,0.0002627372741699219,3869065216
ie,0.00046706199645996094,3869065216
ie,0.0002644062042236328,3869065216
ie,0.00019478797912597656,3869065216
ie,0.00015616416931152344,3869065216
ie,0.0002455711364746094,3869065216
ie,0.00020432472229003906,3869065216
ie,0.00010633468627929688,3869065216
ie,0.00033092498779296875,3869315072
ie,0.00019788742065429688,3869315072
ie,9.799003601074219e-05,3869315072
ie,0.0018401145935058594,3869315072
ie,0.001367807388305664,3869315072
ie,0.0011267662048339844,3869315072
ie,0.0018253326416015625,3869315072
ie,0.0012862682342529297,3869315072
ie,0.004015445709228516,3869315072
ie,0.0022263526916503906,3869315072
ie,0.0040051937103271484,3869831168
ie,0.0018661022186279297,3869831168
ie,0.0019714832305908203,3869831168
ie,0.002055644989013672,3869831168
ie,0.0033791065216064453,3869831168
ie,0.0019855499267578125,3869831168
ie,0.001821756362915039,3869831168
ie,0.0016903877258300781,3869831168
ie,0.0027017593383789062,3869831168
ie,0.0012900829315185547,3869831168
ie,0.0003173351287841797,3869831168
ie,0.0008480548858642578,3869831168
ie,0.0017919540405273438,3869831168
ie,0.0019156932830810547,3869831168
ie,0.002524852752685547,3870347264
ie,0.001352071762084961,3870347264
ie,0.0016679763793945312,3870347264
ie,0.0016660690307617188,3870347264
ie,0.0027930736541748047,3870347264
ie,0.0012009143829345703,3870347264
ie,0.002877950668334961,3870347264
ie,0.0009472370147705078,3870347264
ie,0.0017118453979492188,3870347264
ie,0.0025479793548583984,3870347264
ie,0.001447439193725586,3870347264
ie,0.004509687423706055,3870863360
ie,0.0007643699645996094,3870863360
ie,0.0015611648559570312,3870863360
ie,0.0016629695892333984,3870863360
ie,0.0019218921661376953,3870863360
ie,0.0016787052154541016,3870863360
ie,0.0007052421569824219,3870863360
ie,0.0017628669738769531,3870863360
ie,0.0035352706909179688,3870863360
ie,0.0036966800689697266,3870863360
ie,0.0015978813171386719,3870863360
ie,0.0011320114135742188,3870863360
ie,0.0033609867095947266,3871379456
ie,0.0016605854034423828,3871379456
ie,0.0031735897064208984,3871379456
ie,0.0032231807708740234,3871379456
ie,0.0017962455749511719,3871379456
ie,0.03690648078918457,3913691136
ie,0.0024557113647460938,3913691136
ie,0.0011785030364990234,3913691136
ie,0.0013475418090820312,3913691136
ie,0.0014193058013916016,3913691136
ie,0.0003745555877685547,3913691136
ie,0.0004258155822753906,3913691136
ie,0.0001888275146484375,3913691136
ie,0.000762939453125,3913691136
ie,0.0002779960632324219,3913691136
ie,0.0007319450378417969,3913691136
ie,0.0005393028259277344,3913691136
ie,0.0006580352783203125,3913691136
ie,0.0005612373352050781,3913691136
ie,0.002756357192993164,3914207232
ie,0.0004715919494628906,3914207232
ie,0.0004303455352783203,3914207232
ie,0.0002396106719970703,3914207232
ie,0.0005266666412353516,3914207232
ie,0.0004951953887939453,3914207232
ie,0.00038814544677734375,3914207232
ie,0.0004849433898925781,3914207232
ie,0.000354766845703125,3914207232
ie,0.0005624294281005859,3914207232
ie,0.00027251243591308594,3914207232
ie,0.0003910064697265625,3914207232
ie,0.000152587890625,3914207232
ie,1.71661376953125e-05,3914207232
ie,0.00010943412780761719,3914207232
ie,0.00030612945556640625,3914207232
ie,0.00017499923706054688,3914207232
ie,0.00039577484130859375,3914207232
ie,0.0005207061767578125,3914207232
ie,0.000308990478515625,3914207232
ie,0.00035309791564941406,3914207232
ie,0.00027370452880859375,3914207232
ie,0.0003364086151123047,3914207232
ie,0.00039696693420410156,3914207232
ie,0.0002956390380859375,3914207232
ie,0.0004982948303222656,3914207232
ie,0.0004150867462158203,3914207232
ie,0.0004715919494628906,3914207232
ie,0.00019693374633789062,3914207232
ie,4.1961669921875e-05,3914207232
ie,0.0002090930938720703,3914207232
ie,0.0002875328063964844,3914207232
ie,0.0003783702850341797,3914207232
ie,0.0002713203430175781,3914207232
ie,0.0002989768981933594,3914207232
ie,0.0003333091735839844,3914207232
ie,0.00012373924255371094,3914207232
ie,0.00016117095947265625,3914207232
ie,0.0002224445343017578,3914207232
ie,0.00034046173095703125,3914207232
ie,0.00017690658569335938,3914207232
ie,0.0002300739288330078,3914207232
ie,0.00020742416381835938,3914207232
ie,0.0002334117889404297,3914207232
ie,0.00031757354736328125,3914207232
ie,0.003790140151977539,3914207232
ie,0.0018732547760009766,3914207232
ie,0.004132270812988281,3914207232
ie,0.0035974979400634766,3914207232
ie,0.003194570541381836,3914207232
ie,0.003948688507080078,3914207232
ie,0.0034956932067871094,3914207232
ie,0.003652811050415039,3914207232
ie,0.0034942626953125,3914235904
ie,0.006328105926513672,3914752000
ie,0.008723258972167969,3914739712
ie,0.00408482551574707,3914739712
ie,0.004214763641357422,3914739712
ie,0.003863811492919922,3914739712
ie,0.0028183460235595703,3914739712
ie,0.005821943283081055,3914739712
ie,0.005048274993896484,3915255808
ie,0.0031533241271972656,3915255808
ie,0.0017380714416503906,3915255808
ie,0.002163410186767578,3915255808
ie,0.005848884582519531,3915771904
ie,0.007302045822143555,3915771904
ie,0.002430438995361328,3915771904
ie,0.005905866622924805,3916288000
ie,0.0039882659912109375,3916288000
ie,0.004012346267700195,3916288000
ie,0.004146099090576172,3916804096
ie,0.003551006317138672,3916804096
ie,0.004014492034912109,3916804096
ie,0.0034961700439453125,3916804096
ie,0.0016629695892333984,3916804096
ie,0.004908323287963867,3916804096
ie,0.001878499984741211,3916804096
ie,0.0018298625946044922,3916804096
ie,0.004437923431396484,3916804096
ie,0.0044209957122802734,3916804096
ie,0.002921581268310547,3916804096
ie,0.004218339920043945,3916804096
ie,0.0038847923278808594,3916804096
ie,0.003900766372680664,3916804096
ie,0.0015828609466552734,3916804096
ie,0.00419163703918457,3916804096
ie,0.0016965866088867188,3916804096
ie,0.0032312870025634766,3916804096
ie,0.0044727325439453125,3916804096
ie,0.0025718212127685547,3916804096
ie,0.001604318618774414,3916804096
ie,0.002542734146118164,3916804096
ie,0.0036160945892333984,3916804096
ie,0.004041910171508789,3917320192
ie,0.0014879703521728516,3917320192
ie,0.0033888816833496094,3917320192
ie,0.002599000930786133,3917320192
ie,0.0035529136657714844,3917320192
ie,0.0013515949249267578,3917320192
ie,0.004513263702392578,3917320192
ie,0.002010822296142578,3917320192
ie,0.00283050537109375,3917320192
ie,0.0013895034790039062,3917320192
ie,0.003253936767578125,3917320192
ie,0.0020608901977539062,3917320192
ie,0.001982450485229492,3917320192
ie,0.0013289451599121094,3917320192
ie,0.0033485889434814453,3917320192
ie,0.002129793167114258,3917320192
ie,0.004145145416259766,3917836288
ie,0.0020902156829833984,3917836288
ie,0.0020530223846435547,3917836288
ie,0.002245187759399414,3917836288
ie,0.0018696784973144531,3917836288
ie,0.0020356178283691406,3917836288
ie,0.0025010108947753906,3917836288
ie,0.0021021366119384766,3917836288
ie,0.001974344253540039,3917836288
ie,0.002039194107055664,3917836288
ie,0.002462148666381836,3917836288
ie,0.0029392242431640625,3917836288
ie,0.0014908313751220703,3917836288
ie,0.002074718475341797,3917836288
ie,0.0019483566284179688,3917836288
ie,0.0009207725524902344,3917836288
ie,0.0011696815490722656,3917836288
ie,0.0017554759979248047,3917836288
ie,0.0024683475494384766,3917836288
ie,0.0022351741790771484,3917836288
ie,0.0019376277923583984,3917836288
ie,0.0018079280853271484,3917836288
ie,0.001768350601196289,3917836288
ie,0.0017178058624267578,3917836288
ie,0.0016644001007080078,3917836288
ie,0.0012159347534179688,3917836288
ie,0.0017921924591064453,3917836288
ie,0.0009500980377197266,3917836288
ie,0.0009937286376953125,3917836288
ie,0.0017273426055908203,3917836288
ie,0.0030159950256347656,3917836288
ie,0.0019295215606689453,3917836288
ie,0.0008955001831054688,3917836288
ie,0.0004699230194091797,3917836288
ie,0.0012977123260498047,3917836288
ie,0.001522064208984375,3917836288
ie,0.0023102760314941406,3917836288
ie,0.0017333030700683594,3917836288
ie,0.0018312931060791016,3917836288
ie,0.001733541488647461,3917836288
ie,0.0017285346984863281,3917836288
ie,0.0016453266143798828,3917836288
ie,0.0016674995422363281,3917836288
ie,0.0016663074493408203,3917836288
ie,0.0016896724700927734,3917836288
ie,0.005962371826171875,3918868480
ie,0.0015935897827148438,3918868480
ie,0.0014126300811767578,3918868480
ie,0.0016753673553466797,3918868480
ie,0.001592874526977539,3918868480
ie,0.00151824951171875,3918868480
ie,0.0007488727569580078,3918868480
ie,0.001687765121459961,3918868480
ie,0.005523204803466797,3919384576
ie,0.0015552043914794922,3919384576
ie,0.0008065700531005859,3919384576
ie,0.0054514408111572266,3919900672
ie,0.0020945072174072266,3919900672
ie,0.0010104179382324219,3919900672
ie,0.0030455589294433594,3919900672
ie,0.0014879703521728516,3919900672
ie,0.0014710426330566406,3919900672
ie,0.003505706787109375,3923509248
ie,0.0017015933990478516,3920416768
ie,0.0021076202392578125,3920146432
ie,0.0031652450561523438,3920203776
ie,0.0030193328857421875,3920203776
ie,0.0026264190673828125,3920203776
ie,0.0017499923706054688,3920203776
ie,0.002243518829345703,3920203776
ie,0.0021164417266845703,3920203776
ie,0.002409696578979492,3920203776
ie,0.0018677711486816406,3920732160
ie,0.0019741058349609375,3920732160
ie,0.001583099365234375,3920732160
ie,0.0004425048828125,3920732160
ie,0.0011272430419921875,3920732160
ie,0.0022041797637939453,3924762624
ie,0.0020875930786132812,3921670144
ie,0.0011413097381591797,3921670144
ie,0.00848531723022461,3921657856
ie,0.005182981491088867,3922173952
ie,0.0011222362518310547,3922173952
ie,0.0019519329071044922,3922173952
ie,0.0010981559753417969,3922173952
ie,0.0008232593536376953,3922173952
ie,0.0006866455078125,3922333696
ie,0.0005319118499755859,3922333696
ie,0.0014390945434570312,3922333696
ie,0.0012099742889404297,3922333696
ie,0.0009636878967285156,3922333696
ie,0.0018811225891113281,3922333696
ie,0.006162881851196289,3922849792
ie,0.0011386871337890625,3922849792
ie,0.0006315708160400391,3922849792
ie,0.0008113384246826172,3922849792
ie,0.001211404800415039,3922849792
ie,0.0014600753784179688,3922849792
ie,0.0014214515686035156,3922849792
ie,0.0008206367492675781,3922849792
ie,0.0012080669403076172,3922849792
ie,0.002183198928833008,3922849792
ie,0.0006458759307861328,3922849792
ie,0.0026369094848632812,3922849792
ie,0.0012962818145751953,3922849792
ie,0.001186370849609375,3922849792
ie,0.0009188652038574219,3922849792
ie,0.0008246898651123047,3922849792
ie,0.0015480518341064453,3922849792
ie,0.0007140636444091797,3922849792
ie,0.0012466907501220703,3922849792
ie,0.001085519790649414,3922849792
ie,0.0008387565612792969,3922849792
ie,0.0005342960357666016,3922849792
ie,0.00039696693420410156,3922849792
ie,0.00048470497131347656,3922849792
ie,0.009666919708251953,3923365888
ie,0.0022323131561279297,3923365888
ie,0.005650520324707031,3923365888
ie,0.004215717315673828,3923365888
ie,0.00442957878112793,3923365888
ie,0.004332542419433594,3923365888
ie,0.003597259521484375,3923365888
ie,0.0018472671508789062,3923365888
ie,0.004498720169067383,3923365888
ie,0.004190683364868164,3923365888
ie,0.004843235015869141,3923365888
ie,0.0023813247680664062,3923365888
ie,0.004395484924316406,3923365888
ie,0.003296375274658203,3923365888
ie,0.004480123519897461,3923365888
ie,0.0055086612701416016,3923365888
ie,0.002702474594116211,3923365888
ie,0.0049228668212890625,3923365888
ie,0.00455927848815918,3923365888
ie,0.009902477264404297,3924398080
ie,0.004076480865478516,3924398080
ie,0.0044896602630615234,3924398080
ie,0.00914621353149414,3924914176
ie,0.00460362434387207,3924914176
ie,0.004698514938354492,3924914176
ie,0.004510402679443359,3924914176
ie,0.0043354034423828125,3924914176
ie,0.0024328231811523438,3924914176
ie,0.07507801055908203,4009435136
ie,0.0069730281829833984,4009435136
ie,0.00478672981262207,4009435136
ie,0.002039194107055664,4009435136
ie,0.0031735897064208984,4009435136
ie,0.007416248321533203,4009951232
ie,0.00333404541015625,4009951232
ie,0.005766868591308594,4009951232
ie,0.004759788513183594,4009951232
ie,0.0020024776458740234,4009951232
ie,0.004858255386352539,4009979904
ie,0.004628658294677734,4009979904
ie,0.008498668670654297,4010496000
ie,0.004857063293457031,4010496000
ie,0.0017821788787841797,4010496000
ie,0.0046443939208984375,4010496000
ie,0.0025606155395507812,4010496000
ie,0.004189491271972656,4010496000
ie,0.001474618911743164,4010496000
ie,0.0012900829315185547,4010496000
ie,0.0024976730346679688,4010496000
ie,0.0014955997467041016,4010496000
ie,0.0008800029754638672,4010496000
ie,0.0049724578857421875,4010496000
ie,0.005013465881347656,4010496000
ie,0.005029201507568359,4010496000
ie,0.004186868667602539,4010496000
ie,0.00688934326171875,4011012096
ie,0.009349346160888672,4011528192
ie,0.004809141159057617,4011528192
ie,0.002752065658569336,4011528192
ie,0.00500941276550293,4011606016
ie,0.0025098323822021484,4011606016
ie,0.004882097244262695,4011606016
ie,0.004560947418212891,4011606016
ie,0.003511190414428711,4011606016
ie,0.006655454635620117,4012122112
ie,0.0049037933349609375,4012122112
ie,0.0025336742401123047,4012122112
ie,0.0018219947814941406,4012122112
ie,0.0005300045013427734,4012122112
ie,0.0015749931335449219,4012122112
ie,0.0011272430419921875,4012122112
ie,0.004835605621337891,4012122112
ie,0.0013554096221923828,4012122112
ie,0.004548549652099609,4012122112
ie,0.0017151832580566406,4012122112
ie,0.004197359085083008,4012122112
ie,0.003002166748046875,4012122112
ie,0.012932300567626953,4012638208
ie,0.0010266304016113281,4012638208
ie,0.0010290145874023438,4012638208
ie,0.004138469696044922,4012638208
ie,0.004171609878540039,4012638208
ie,0.0015437602996826172,4012638208
ie,0.003934383392333984,4012388352
ie,0.00411534309387207,4012388352
ie,0.004143953323364258,4012388352
ie,0.0011837482452392578,4012388352
ie,0.0015668869018554688,4012388352
ie,0.0040357112884521484,4012388352
ie,0.004008054733276367,4012388352
ie,0.0009369850158691406,4012388352
ie,0.0037641525268554688,4012388352
ie,0.003708362579345703,4012388352
ie,0.0037522315979003906,4012388352
ie,0.0038809776306152344,4012388352
ie,0.0037009716033935547,4012388352
ie,0.0006775856018066406,4012388352
ie,0.0014820098876953125,4012388352
ie,0.0034637451171875,4012388352
ie,0.003604888916015625,4012388352
ie,0.0036509037017822266,4012388352
ie,0.001825571060180664,4012388352
ie,0.0006148815155029297,4012388352
ie,0.003544330596923828,4012388352
ie,0.002270221710205078,4012388352
ie,0.0012536048889160156,4012388352
ie,0.005583286285400391,4012904448
ie,0.0007197856903076172,4012904448
ie,0.005425453186035156,4013420544
ie,0.0012106895446777344,4013420544
ie,0.0010471343994140625,4013420544
ie,0.001110076904296875,4013420544
ie,0.0011060237884521484,4013420544
ie,0.0008716583251953125,4013420544
ie,0.004996299743652344,4013936640
ie,0.001088857650756836,4013936640
ie,0.0007433891296386719,4013936640
ie,0.0008068084716796875,4013936640
ie,0.0008604526519775391,4013936640
ie,0.0005590915679931641,4013936640
ie,0.001092672348022461,4013936640
ie,0.0005314350128173828,4013936640
ie,0.0007829666137695312,4013936640
ie,0.0003883838653564453,4013936640
ie,0.0007941722869873047,4013936640
ie,0.0005729198455810547,4013936640
ie,0.0007698535919189453,4013936640
ie,0.0006079673767089844,4013936640
ie,0.0003409385681152344,4013936640
ie,0.0007202625274658203,4013936640
ie,0.00040149688720703125,4013936640
ie,0.0008375644683837891,4013936640
ie,0.0004494190216064453,4013936640
ie,0.0004048347473144531,4013936640
ie,0.0007739067077636719,4013936640
ie,0.0004987716674804688,4013936640
ie,0.0012311935424804688,4013936640
ie,0.0007016658782958984,4013936640
ie,0.00040340423583984375,4013936640
ie,0.0004143714904785156,4013936640
ie,0.0005865097045898438,4013936640
ie,0.0002930164337158203,4013936640
ie,0.0004336833953857422,4013936640
ie,0.0006062984466552734,4013936640
ie,0.00044536590576171875,4013936640
ie,0.00041222572326660156,4013936640
ie,0.0005686283111572266,4013936640
ie,0.00031304359436035156,4013936640
ie,0.0006291866302490234,4013936640
ie,0.0003173351287841797,4013936640
ie,0.00041675567626953125,4013936640
ie,0.0007669925689697266,4013936640
ie,0.017822980880737305,4014452736
ie,0.011079072952270508,4014968832
ie,0.012693643569946289,4015484928
ie,0.009104013442993164,4015484928
ie,0.009226322174072266,4015456256
ie,0.009057283401489258,4015456256
ie,0.010483264923095703,4015456256
ie,0.008843183517456055,4015456256
ie,0.006788015365600586,4015456256
ie,0.010782480239868164,4015484928
ie,0.004197120666503906,4015513600
ie,0.007905960083007812,4015513600
ie,0.005700826644897461,4015513600
ie,0.003961801528930664,4015513600
ie,0.009239673614501953,4015513600
ie,0.007903814315795898,4015513600
ie,0.0029265880584716797,4015513600
ie,0.0022695064544677734,4015513600
ie,0.005469322204589844,4015513600
ie,0.002923727035522461,4015513600
ie,0.013022661209106445,4016029696
ie,0.0029659271240234375,4016029696
ie,0.002894878387451172,4016029696
ie,0.00755000114440918,4016029696
ie,0.007183551788330078,4016029696
ie,0.010556936264038086,4016029696
ie,0.009198665618896484,4016029696
ie,0.0033845901489257812,4016029696
ie,0.0032274723052978516,4016029696
ie,0.004149913787841797,4016029696
ie,0.006783962249755859,4016029696
ie,0.009940147399902344,4016545792
ie,0.007672548294067383,4016545792
ie,0.00413966178894043,4016545792
ie,0.0012772083282470703,4016545792
ie,0.0067598819732666016,4017061888
ie,0.008295059204101562,4017061888
ie,0.009221792221069336,4017061888
ie,0.009750604629516602,4017061888
ie,0.002630472183227539,4017061888
ie,0.004782438278198242,4017061888
ie,0.0053119659423828125,4017061888
ie,0.012552976608276367,4018094080
ie,0.0026977062225341797,4018094080
ie,0.007673501968383789,4018094080
ie,0.007908105850219727,4018094080
ie,0.002393484115600586,4018094080
ie,0.009111404418945312,4018094080
ie,0.008338451385498047,4018094080
ie,0.002246856689453125,4018094080
ie,0.006631374359130859,4018094080
ie,0.0076215267181396484,4018094080
ie,0.00942230224609375,4018094080
ie,0.004871368408203125,4018094080
ie,0.0012128353118896484,4018094080
ie,0.0005598068237304688,4018094080
ie,0.0016033649444580078,4018094080
ie,0.0017867088317871094,4018094080
ie,0.0006072521209716797,4018094080
ie,0.00032830238342285156,4018094080
ie,0.001651763916015625,4018094080
ie,0.00061798095703125,4018094080
ie,0.0005877017974853516,4018094080
ie,0.0005271434783935547,4018094080
ie,0.0006504058837890625,4018094080
ie,0.00024819374084472656,4018094080
ie,0.0005309581756591797,4018094080
ie,0.00043463706970214844,4018094080
ie,0.0002460479736328125,4018094080
ie,0.0005085468292236328,4018094080
ie,0.0004987716674804688,4018094080
ie,0.00046253204345703125,4018094080
ie,0.00021910667419433594,4018094080
ie,0.0001575946807861328,4018094080
ie,0.0003287792205810547,4018094080
ie,0.00020074844360351562,4018094080
ie,0.0003554821014404297,4018094080
ie,0.0001380443572998047,4018094080
ie,0.00031638145446777344,4018094080
ie,0.0024852752685546875,4018094080
ie,0.00045943260192871094,4018094080
ie,0.00038814544677734375,4018094080
ie,0.0004253387451171875,4018094080
ie,0.00029850006103515625,4018094080
ie,0.00012350082397460938,4018094080
ie,0.0003025531768798828,4018094080
ie,0.0003597736358642578,4018094080
ie,0.0002377033233642578,4018094080
ie,0.00030040740966796875,4018094080
ie,0.00022840499877929688,4018094080
ie,0.00010013580322265625,4018094080
ie,9.083747863769531e-05,4018094080
ie,0.00030803680419921875,4018094080
ie,0.0003159046173095703,4018094080
ie,0.0002193450927734375,4018094080
ie,0.0003058910369873047,4018094080
ie,0.00015234947204589844,4018094080
ie,0.00019025802612304688,4018094080
ie,0.00031685829162597656,4018094080
ie,0.0002751350402832031,4018094080
ie,0.00011491775512695312,4018094080
ie,0.0002865791320800781,4018094080
ie,0.0001900196075439453,4018094080
ie,0.00010275840759277344,4018094080
ie,0.0002799034118652344,4018094080
ie,0.00022482872009277344,4018094080
ie,0.00013256072998046875,4018094080
ie,0.000270843505859375,4018094080
ie,0.0002040863037109375,4018094080
ie,7.581710815429688e-05,4018094080
ie,7.891654968261719e-05,4018094080
ie,0.00016760826110839844,4018094080
ie,0.00023674964904785156,4018094080
ie,0.0001494884490966797,4018094080
ie,0.0069179534912109375,4018094080
ie,0.012248754501342773,4018122752
ie,0.012954950332641602,4017639424
ie,0.01827549934387207,4018671616
ie,0.007798194885253906,4018671616
ie,0.011179685592651367,4018671616
ie,0.00509333610534668,4018671616
ie,0.014320135116577148,4019187712
ie,0.011647224426269531,4019187712
ie,0.011461973190307617,4019187712
ie,0.005173206329345703,4019187712
ie,0.008440971374511719,4019187712
ie,0.011397123336791992,4019187712
ie,0.005300998687744141,4019187712
ie,0.005525350570678711,4019187712
ie,0.0037169456481933594,4019187712
ie,0.011397123336791992,4019187712
ie,0.005275249481201172,4019187712
ie,0.003498077392578125,4019187712
