iv,0.0006718635559082031,5220323328
iv,5.984306335449219e-05,5220323328
iv,5.6743621826171875e-05,5220323328
iv,5.5789947509765625e-05,5220323328
iv,5.340576171875e-05,5220323328
iv,5.364418029785156e-05,5220323328
iv,5.4836273193359375e-05,5220323328
iv,5.602836608886719e-05,5220323328
iv,5.4836273193359375e-05,5220323328
iv,5.5789947509765625e-05,5220323328
iv,5.53131103515625e-05,5220323328
iv,5.507469177246094e-05,5220323328
iv,5.459785461425781e-05,5220323328
iv,5.4836273193359375e-05,5220323328
iv,5.650520324707031e-05,5220323328
iv,5.459785461425781e-05,5220323328
iv,5.602836608886719e-05,5220323328
iv,5.53131103515625e-05,5220323328
iv,6.079673767089844e-05,5220323328
iv,5.459785461425781e-05,5220323328
iv,5.7220458984375e-05,5220323328
iv,5.8650970458984375e-05,5220839424
iv,5.984306335449219e-05,5220839424
iv,5.91278076171875e-05,5220839424
iv,5.9604644775390625e-05,5220839424
iv,5.888938903808594e-05,5220839424
iv,6.127357482910156e-05,5220839424
iv,6.198883056640625e-05,5220839424
iv,6.4849853515625e-05,5220839424
iv,6.198883056640625e-05,5220839424
iv,6.103515625e-05,5220839424
iv,6.222724914550781e-05,5220839424
iv,6.198883056640625e-05,5220839424
iv,6.175041198730469e-05,5220839424
iv,6.127357482910156e-05,5220839424
iv,6.29425048828125e-05,5220839424
iv,6.222724914550781e-05,5220839424
iv,6.532669067382812e-05,5220839424
iv,6.437301635742188e-05,5220839424
iv,6.461143493652344e-05,5220839424
iv,6.318092346191406e-05,5220839424
iv,6.29425048828125e-05,5220839424
iv,6.699562072753906e-05,5220839424
iv,6.580352783203125e-05,5220839424
iv,6.413459777832031e-05,5220839424
iv,6.67572021484375e-05,5220839424
iv,6.651878356933594e-05,5220839424
iv,6.747245788574219e-05,5220839424
iv,6.771087646484375e-05,5220839424
iv,0.00127410888671875,5221871616
iv,8.20159912109375e-05,5221871616
iv,7.700920104980469e-05,5221871616
iv,7.534027099609375e-05,5221871616
iv,7.915496826171875e-05,5221871616
iv,7.605552673339844e-05,5221871616
iv,7.557868957519531e-05,5221871616
iv,7.2479248046875e-05,5221871616
iv,7.414817810058594e-05,5221871616
iv,7.271766662597656e-05,5221871616
iv,7.271766662597656e-05,5221871616
iv,7.200241088867188e-05,5221871616
iv,8.749961853027344e-05,5221871616
iv,8.678436279296875e-05,5221871616
iv,8.845329284667969e-05,5221871616
iv,8.893013000488281e-05,5221871616
iv,9.036064147949219e-05,5221871616
iv,9.059906005859375e-05,5221871616
iv,9.202957153320312e-05,5221871616
iv,9.226799011230469e-05,5221871616
iv,9.751319885253906e-05,5221871616
iv,9.250640869140625e-05,5221871616
iv,9.059906005859375e-05,5221871616
iv,9.441375732421875e-05,5221871616
iv,9.512901306152344e-05,5221871616
iv,9.322166442871094e-05,5221871616
iv,9.369850158691406e-05,5221871616
iv,9.846687316894531e-05,5221871616
iv,9.489059448242188e-05,5221871616
iv,9.632110595703125e-05,5221871616
iv,9.608268737792969e-05,5221871616
iv,9.608268737792969e-05,5221871616
iv,9.632110595703125e-05,5221871616
iv,0.00010013580322265625,5222387712
iv,0.00010228157043457031,5222387712
iv,9.942054748535156e-05,5222387712
iv,9.918212890625e-05,5222387712
iv,9.751319885253906e-05,5222387712
iv,9.894371032714844e-05,5222387712
iv,9.942054748535156e-05,5222387712
iv,9.942054748535156e-05,5222387712
iv,0.00010538101196289062,5222387712
iv,0.00010991096496582031,5222387712
iv,9.894371032714844e-05,5222387712
iv,9.751319885253906e-05,5222387712
iv,9.894371032714844e-05,5222387712
iv,9.918212890625e-05,5222387712
iv,9.679794311523438e-05,5222387712
iv,0.00012040138244628906,5222387712
iv,0.00010180473327636719,5222387712
iv,0.00010347366333007812,5222387712
iv,0.00010395050048828125,5222387712
iv,0.00010275840759277344,5222387712
iv,0.00010323524475097656,5222387712
iv,0.00010776519775390625,5222387712
iv,0.00010013580322265625,5222387712
iv,0.0001049041748046875,5222387712
iv,0.00010585784912109375,5222387712
iv,0.00010657310485839844,5222387712
iv,0.00010585784912109375,5222387712
iv,0.00010657310485839844,5222387712
iv,0.00011348724365234375,5222387712
iv,0.00010585784912109375,5222387712
iv,0.0001068115234375,5222387712
iv,0.00010752677917480469,5222387712
iv,0.00010752677917480469,5222387712
iv,0.00010800361633300781,5222387712
iv,0.00010538101196289062,5222387712
iv,0.00011396408081054688,5222387712
iv,0.0025920867919921875,5224968192
iv,0.00013637542724609375,5224968192
iv,0.00011968612670898438,5224968192
iv,0.00011801719665527344,5224968192
iv,0.00011944770812988281,5224968192
iv,0.00011968612670898438,5224968192
iv,0.00011610984802246094,5224968192
iv,0.00012350082397460938,5224968192
iv,0.0001266002655029297,5224968192
iv,0.00011515617370605469,5224968192
iv,0.00011539459228515625,5224968192
iv,0.00011587142944335938,5224968192
iv,0.00011420249938964844,5224968192
iv,0.000133514404296875,5224968192
iv,0.00011920928955078125,5224968192
iv,0.00012254714965820312,5224968192
iv,0.00012040138244628906,5224968192
iv,0.0001239776611328125,5224968192
iv,0.0001201629638671875,5224968192
iv,0.00012803077697753906,5224968192
iv,0.00012350082397460938,5224968192
iv,0.00011897087097167969,5224968192
iv,0.00012254714965820312,5224968192
iv,0.00011992454528808594,5224968192
iv,0.00012230873107910156,5224968192
iv,0.00012612342834472656,5224968192
iv,0.0001220703125,5224968192
iv,0.00012040138244628906,5224968192
iv,0.00011944770812988281,5224968192
iv,0.00011897087097167969,5224968192
iv,0.00012350082397460938,5224968192
iv,0.00013494491577148438,5224968192
iv,0.0001239776611328125,5224968192
iv,0.00012636184692382812,5224968192
iv,0.00012445449829101562,5224968192
iv,0.00012421607971191406,5224968192
iv,0.000125885009765625,5224968192
iv,0.0001266002655029297,5224968192
iv,0.00012564659118652344,5224968192
iv,0.0001266002655029297,5224968192
iv,0.0001277923583984375,5224968192
iv,0.00012540817260742188,5224968192
iv,0.00013136863708496094,5224968192
iv,0.00012731552124023438,5225484288
iv,0.0001277923583984375,5225484288
iv,0.00012636184692382812,5225484288
iv,0.00012946128845214844,5225484288
iv,0.00012969970703125,5225484288
iv,0.00013566017150878906,5225484288
iv,0.00013113021850585938,5225484288
iv,0.00012993812561035156,5225484288
iv,0.00013017654418945312,5225484288
iv,0.00013017654418945312,5225484288
iv,0.00013113021850585938,5225484288
iv,0.0001430511474609375,5225484288
iv,0.00012636184692382812,5225484288
iv,0.00012445449829101562,5225484288
iv,0.00012683868408203125,5225484288
iv,0.00012946128845214844,5225484288
iv,0.00015306472778320312,5225484288
iv,0.00013327598571777344,5225484288
iv,0.0001327991485595703,5225484288
iv,0.000133514404296875,5225484288
iv,0.00013589859008789062,5225484288
iv,0.0001347064971923828,5225484288
iv,0.0001347064971923828,5225484288
iv,0.00013589859008789062,5225484288
iv,0.0001361370086669922,5225484288
iv,0.0001361370086669922,5225484288
iv,0.00013518333435058594,5225484288
iv,0.00013899803161621094,5225484288
iv,0.0001361370086669922,5225484288
iv,0.00013828277587890625,5225484288
iv,0.00014019012451171875,5225484288
iv,0.0001430511474609375,5225484288
iv,0.00014448165893554688,5225484288
iv,0.00013947486877441406,5225484288
iv,0.00014257431030273438,5225484288
iv,0.000141143798828125,5225484288
iv,0.00014066696166992188,5225484288
iv,0.0001423358917236328,5225484288
iv,0.00014257431030273438,5225484288
iv,0.0001423358917236328,5225484288
iv,0.00014281272888183594,5225484288
iv,0.00014209747314453125,5225484288
iv,0.00014209747314453125,5225484288
iv,0.0001475811004638672,5225484288
iv,0.00014138221740722656,5225484288
iv,0.0001442432403564453,5225484288
iv,0.00014400482177734375,5225484288
iv,0.00014352798461914062,5225484288
iv,0.0001513957977294922,5225484288
iv,0.00014543533325195312,5225484288
iv,0.00014448165893554688,5225484288
iv,0.0001437664031982422,5225484288
iv,0.00014352798461914062,5225484288
iv,0.00015211105346679688,5225484288
iv,0.00463414192199707,5231460352
iv,0.000164031982421875,5231460352
iv,0.00016069412231445312,5231460352
iv,0.00015997886657714844,5231460352
iv,0.00016260147094726562,5231460352
iv,0.0001575946807861328,5231460352
iv,0.00016570091247558594,5231460352
iv,0.00015974044799804688,5231460352
iv,0.00015783309936523438,5231460352
iv,0.00015735626220703125,5231460352
iv,0.00015282630920410156,5231460352
iv,0.00016355514526367188,5231460352
iv,0.00015616416931152344,5231460352
iv,0.00016021728515625,5231460352
iv,0.00015664100646972656,5231460352
iv,0.00015616416931152344,5231460352
iv,0.00020122528076171875,5231460352
iv,0.0001800060272216797,5231460352
iv,0.00018405914306640625,5231460352
iv,0.00018548965454101562,5231460352
iv,0.00019478797912597656,5231460352
iv,0.00018978118896484375,5231460352
iv,0.00019288063049316406,5231460352
iv,0.00018930435180664062,5231460352
iv,0.00020933151245117188,5231460352
iv,0.0001919269561767578,5231460352
iv,0.00020003318786621094,5231460352
iv,0.00019478797912597656,5231460352
iv,0.00020194053649902344,5231460352
iv,0.00019669532775878906,5231460352
iv,0.00019621849060058594,5231460352
iv,0.0001933574676513672,5231460352
iv,0.00020170211791992188,5231460352
iv,0.00019812583923339844,5231460352
iv,0.00018858909606933594,5231460352
iv,0.00018930435180664062,5231460352
iv,0.00019359588623046875,5231460352
iv,0.00018835067749023438,5231460352
iv,0.0001933574676513672,5231460352
iv,0.00018787384033203125,5231460352
iv,0.0001900196075439453,5231460352
iv,0.00019741058349609375,5231460352
iv,0.00019669532775878906,5231460352
iv,0.00020074844360351562,5231460352
iv,0.0001995563507080078,5231460352
iv,0.0002014636993408203,5231460352
iv,0.00020694732666015625,5231460352
iv,0.00020194053649902344,5231460352
iv,0.00020503997802734375,5231460352
iv,0.00020647048950195312,5231460352
iv,0.0001933574676513672,5231460352
iv,0.00019121170043945312,5231460352
iv,0.00020003318786621094,5231460352
iv,0.000202178955078125,5231460352
iv,0.00019788742065429688,5231460352
iv,0.00020122528076171875,5231460352
iv,0.0002086162567138672,5231460352
iv,0.0002033710479736328,5231460352
iv,0.00020051002502441406,5231460352
iv,0.00020456314086914062,5231460352
iv,0.00020933151245117188,5231460352
iv,0.0002028942108154297,5231460352
iv,0.0002040863037109375,5231460352
iv,0.00020432472229003906,5231460352
iv,0.00020575523376464844,5231460352
iv,0.00020956993103027344,5231460352
iv,0.0001983642578125,5231460352
iv,0.0001933574676513672,5231460352
iv,0.00022363662719726562,5231460352
iv,0.000202178955078125,5231460352
iv,0.00020265579223632812,5231460352
iv,0.00020599365234375,5231460352
iv,0.00021147727966308594,5231460352
iv,0.00020933151245117188,5231460352
iv,0.0002067089080810547,5231460352
iv,0.00020599365234375,5231460352
iv,0.000213623046875,5231460352
iv,0.00020575523376464844,5231460352
iv,0.0002052783966064453,5231460352
iv,0.00020837783813476562,5231460352
iv,0.00020885467529296875,5231460352
iv,0.00020956993103027344,5231460352
iv,0.000209808349609375,5231460352
iv,0.0002143383026123047,5231460352
iv,0.0002117156982421875,5231460352
iv,0.00021028518676757812,5231460352
iv,0.0002090930938720703,5231460352
iv,0.00022339820861816406,5231460352
iv,0.00020956993103027344,5231460352
iv,0.00021195411682128906,5231460352
iv,0.00021409988403320312,5231460352
iv,0.00021910667419433594,5231460352
iv,0.00021028518676757812,5231460352
iv,0.0002155303955078125,5231460352
iv,0.00021409988403320312,5231460352
iv,0.00021886825561523438,5231460352
iv,0.0002105236053466797,5231460352
iv,0.0002124309539794922,5231976448
iv,0.0002186298370361328,5231976448
iv,0.00021648406982421875,5231976448
iv,0.0002067089080810547,5231976448
iv,0.00020647048950195312,5231976448
iv,0.0002276897430419922,5231976448
iv,0.00021767616271972656,5231976448
iv,0.00024008750915527344,5231976448
iv,0.00022172927856445312,5231976448
iv,0.00022530555725097656,5231976448
iv,0.0002219676971435547,5231976448
iv,0.00023031234741210938,5231976448
iv,0.0002319812774658203,5231976448
iv,0.00021886825561523438,5231976448
iv,0.0002200603485107422,5231976448
iv,0.0002186298370361328,5231976448
iv,0.0002224445343017578,5231976448
iv,0.00021648406982421875,5231976448
iv,0.000217437744140625,5231976448
iv,0.00021219253540039062,5231976448
iv,0.00023794174194335938,5231976448
iv,0.00021791458129882812,5231976448
iv,0.00022172927856445312,5231976448
iv,0.00022673606872558594,5231976448
iv,0.0002231597900390625,5231976448
iv,0.00022268295288085938,5231976448
iv,0.0002243518829345703,5231976448
iv,0.0002315044403076172,5231976448
iv,0.00022649765014648438,5231976448
iv,0.0002288818359375,5231976448
iv,0.0002522468566894531,5231976448
iv,0.00022530555725097656,5231976448
iv,0.00022482872009277344,5231976448
iv,0.00022459030151367188,5231976448
iv,0.00023984909057617188,5231976448
iv,0.0002300739288330078,5231976448
iv,0.0002300739288330078,5231976448
iv,0.00023221969604492188,5231976448
iv,0.007599830627441406,5242896384
iv,0.00037097930908203125,5242896384
iv,0.0003185272216796875,5242896384
iv,0.0003299713134765625,5242896384
iv,0.0003154277801513672,5242896384
iv,0.0003094673156738281,5242896384
iv,0.0003230571746826172,5243019264
iv,0.00030541419982910156,5243019264
iv,0.0003077983856201172,5243019264
iv,0.0002918243408203125,5243019264
iv,0.0002884864807128906,5243019264
iv,0.0002911090850830078,5243019264
iv,0.0002911090850830078,5243019264
iv,0.0002968311309814453,5243019264
iv,0.00029778480529785156,5243019264
iv,0.0002911090850830078,5243019264
iv,0.00029158592224121094,5243019264
iv,0.0002875328063964844,5243019264
iv,0.0002846717834472656,5243019264
iv,0.00026607513427734375,5243019264
iv,0.000293731689453125,5243019264
iv,0.00029206275939941406,5243019264
iv,0.0002846717834472656,5243019264
iv,0.0002918243408203125,5243019264
iv,0.0002760887145996094,5243019264
iv,0.0002772808074951172,5243019264
iv,0.0002779960632324219,5243019264
iv,0.0002655982971191406,5243019264
iv,0.00026988983154296875,5243019264
iv,0.0002741813659667969,5243019264
iv,0.00026988983154296875,5243019264
iv,0.00026226043701171875,5243019264
iv,0.0002830028533935547,5243019264
iv,0.000274658203125,5243019264
iv,0.00027370452880859375,5243019264
iv,0.0002872943878173828,5243019264
iv,0.0002772808074951172,5243019264
iv,0.00027108192443847656,5243019264
iv,0.00030922889709472656,5242990592
iv,0.0003113746643066406,5242990592
iv,0.0003180503845214844,5242990592
iv,0.00033283233642578125,5242990592
iv,0.00028252601623535156,5242990592
iv,0.00027942657470703125,5242990592
iv,0.0003108978271484375,5242990592
iv,0.0002765655517578125,5242990592
iv,0.0002732276916503906,5242990592
iv,0.0002815723419189453,5242990592
iv,0.00027489662170410156,5242990592
iv,0.0002715587615966797,5242990592
iv,0.00027751922607421875,5242990592
iv,0.00027680397033691406,5243506688
iv,0.00026988983154296875,5243506688
iv,0.00027179718017578125,5243506688
iv,0.0002765655517578125,5243506688
iv,0.00027680397033691406,5243506688
iv,0.00029015541076660156,5243506688
iv,0.00027680397033691406,5243506688
iv,0.0002803802490234375,5243506688
iv,0.0002789497375488281,5243506688
iv,0.00028228759765625,5243506688
iv,0.0002853870391845703,5243506688
iv,0.00029206275939941406,5243506688
iv,0.00028324127197265625,5243506688
iv,0.0002899169921875,5243506688
iv,0.00028014183044433594,5243506688
iv,0.0002868175506591797,5243506688
iv,0.00028252601623535156,5243506688
iv,0.0002968311309814453,5243506688
iv,0.0002894401550292969,5243506688
iv,0.000286102294921875,5243506688
iv,0.0002923011779785156,5243506688
iv,0.0002875328063964844,5243535360
iv,0.00032401084899902344,5243535360
iv,0.0003216266632080078,5243535360
iv,0.0003077983856201172,5243535360
iv,0.0003075599670410156,5243535360
iv,0.0002849102020263672,5243535360
iv,0.0002834796905517578,5243535360
iv,0.00030040740966796875,5243535360
iv,0.0002887248992919922,5243535360
iv,0.0002841949462890625,5243535360
iv,0.0002932548522949219,5243535360
iv,0.00028705596923828125,5243535360
iv,0.000286102294921875,5243535360
iv,0.0002944469451904297,5243535360
iv,0.00029087066650390625,5243535360
iv,0.00030922889709472656,5243535360
iv,0.0002856254577636719,5243535360
iv,0.00028967857360839844,5243535360
iv,0.00028896331787109375,5243535360
iv,0.0002849102020263672,5243535360
iv,0.00028967857360839844,5243535360
iv,0.00030040740966796875,5243535360
iv,0.0002913475036621094,5243535360
iv,0.0002956390380859375,5243535360
iv,0.00032067298889160156,5243535360
iv,0.00028252601623535156,5243535360
iv,0.000278472900390625,5243535360
iv,0.00030517578125,5243535360
iv,0.0002903938293457031,5243535360
iv,0.0002932548522949219,5244051456
iv,0.00030159950256347656,5244051456
iv,0.00029158592224121094,5244051456
iv,0.000293731689453125,5244051456
iv,0.0002968311309814453,5244051456
iv,0.0002887248992919922,5244051456
iv,0.00031185150146484375,5244051456
iv,0.0003032684326171875,5244051456
iv,0.0003046989440917969,5244051456
iv,0.00030303001403808594,5244051456
iv,0.00029778480529785156,5244051456
iv,0.0002987384796142578,5244051456
iv,0.00031495094299316406,5244051456
iv,0.0003044605255126953,5244051456
iv,0.00030231475830078125,5244051456
iv,0.0002963542938232422,5244051456
iv,0.0002944469451904297,5244051456
iv,0.0003075599670410156,5244051456
iv,0.0002963542938232422,5244051456
iv,0.00029778480529785156,5244051456
iv,0.00030732154846191406,5244051456
iv,0.0003020763397216797,5244051456
iv,0.00030350685119628906,5244051456
iv,0.00030231475830078125,5244051456
iv,0.0003058910369873047,5244051456
iv,0.0002994537353515625,5244051456
iv,0.00030875205993652344,5244051456
iv,0.000308990478515625,5244051456
iv,0.0003170967102050781,5244051456
iv,0.0003058910369873047,5244051456
iv,0.00030684471130371094,5244051456
iv,0.0003161430358886719,5244051456
iv,0.00030803680419921875,5244051456
iv,0.0003063678741455078,5244051456
iv,0.00030684471130371094,5244051456
iv,0.0003070831298828125,5244051456
iv,0.00030612945556640625,5244051456
iv,0.0003058910369873047,5244051456
iv,0.000301361083984375,5244051456
iv,0.0003159046173095703,5244051456
iv,0.0003082752227783203,5244051456
iv,0.00031185150146484375,5244051456
iv,0.00030732154846191406,5244051456
iv,0.00030803680419921875,5244051456
iv,0.0003161430358886719,5244051456
iv,0.0003268718719482422,5244051456
iv,0.00031566619873046875,5244051456
iv,0.00032019615173339844,5244051456
iv,0.0003147125244140625,5244051456
iv,0.0003151893615722656,5244567552
iv,0.0003159046173095703,5244567552
iv,0.0003151893615722656,5244567552
iv,0.0003142356872558594,5244567552
iv,0.0003294944763183594,5244567552
iv,0.0002963542938232422,5244567552
iv,0.0003063678741455078,5244567552
iv,0.00031113624572753906,5244567552
iv,0.0003147125244140625,5244567552
iv,0.0003237724304199219,5244567552
iv,0.00031280517578125,5244567552
iv,0.0003159046173095703,5244567552
iv,0.0003390312194824219,5244567552
iv,0.00030517578125,5244567552
iv,0.0003192424774169922,5244567552
iv,0.0003070831298828125,5244567552
iv,0.0003256797790527344,5244567552
iv,0.0003159046173095703,5244567552
iv,0.0003132820129394531,5244567552
iv,0.0003159046173095703,5244567552
iv,0.0003306865692138672,5244567552
iv,0.00034165382385253906,5244567552
iv,0.00033473968505859375,5244567552
iv,0.00033783912658691406,5244567552
iv,0.0003292560577392578,5244567552
iv,0.0003223419189453125,5244567552
iv,0.00033211708068847656,5244567552
iv,0.0003452301025390625,5244567552
iv,0.00033402442932128906,5244567552
iv,0.000396728515625,5244567552
iv,0.00037407875061035156,5244567552
iv,0.0003361701965332031,5244596224
iv,0.00036716461181640625,5244596224
iv,0.0003781318664550781,5244596224
iv,0.0003826618194580078,5244596224
iv,0.00035309791564941406,5244596224
iv,0.0003414154052734375,5244596224
iv,0.0003421306610107422,5244596224
iv,0.0003421306610107422,5244596224
iv,0.0003457069396972656,5244596224
iv,0.000347137451171875,5244596224
iv,0.0003485679626464844,5244596224
iv,0.01743602752685547,5266165760
iv,0.0005884170532226562,5266165760
iv,0.0005238056182861328,5266165760
iv,0.0005137920379638672,5266165760
iv,0.0004978179931640625,5266165760
iv,0.0005002021789550781,5266165760
iv,0.00048661231994628906,5266165760
iv,0.0004677772521972656,5266165760
iv,0.0004916191101074219,5266165760
iv,0.00046634674072265625,5266165760
iv,0.0004696846008300781,5266165760
iv,0.0004642009735107422,5266165760
iv,0.0004734992980957031,5266165760
iv,0.0004649162292480469,5266165760
iv,0.0004699230194091797,5266165760
iv,0.000446319580078125,5266165760
iv,0.00046706199645996094,5266165760
iv,0.00048160552978515625,5266165760
iv,0.00048351287841796875,5266165760
iv,0.0004601478576660156,5266165760
iv,0.00047206878662109375,5266165760
iv,0.00044417381286621094,5266165760
iv,0.00045180320739746094,5266165760
iv,0.0004546642303466797,5266165760
iv,0.0004482269287109375,5266165760
iv,0.00044727325439453125,5266165760
iv,0.0004413127899169922,5266165760
iv,0.0004718303680419922,5266165760
iv,0.0004477500915527344,5266165760
iv,0.00047659873962402344,5266165760
iv,0.00045609474182128906,5266165760
iv,0.0005006790161132812,5266165760
iv,0.0004947185516357422,5266165760
iv,0.0005035400390625,5266165760
iv,0.0004916191101074219,5266165760
iv,0.0005047321319580078,5266165760
iv,0.0005109310150146484,5266681856
iv,0.0005049705505371094,5266681856
iv,0.0005125999450683594,5266681856
iv,0.0005242824554443359,5266681856
iv,0.0005283355712890625,5266681856
iv,0.0005230903625488281,5266681856
iv,0.0005168914794921875,5266681856
iv,0.0005166530609130859,5266681856
iv,0.0005125999450683594,5266681856
iv,0.0005202293395996094,5266681856
iv,0.0005142688751220703,5266681856
iv,0.0005221366882324219,5266681856
iv,0.0005297660827636719,5266681856
iv,0.0005228519439697266,5266681856
iv,0.0005199909210205078,5266681856
iv,0.0005075931549072266,5266681856
iv,0.0005407333374023438,5266681856
iv,0.0005514621734619141,5266681856
iv,0.0005619525909423828,5266681856
iv,0.0005388259887695312,5266681856
iv,0.0005409717559814453,5266681856
iv,0.0005528926849365234,5266681856
iv,0.0005414485931396484,5266681856
iv,0.0005285739898681641,5266681856
iv,0.0005412101745605469,5266681856
iv,0.0005300045013427734,5267197952
iv,0.0005376338958740234,5267197952
iv,0.0005481243133544922,5267197952
iv,0.0005424022674560547,5267197952
iv,0.0005452632904052734,5267197952
iv,0.0005481243133544922,5267197952
iv,0.0005271434783935547,5267197952
iv,0.0005457401275634766,5267197952
iv,0.0005443096160888672,5267197952
iv,0.0005543231964111328,5267197952
iv,0.0005486011505126953,5267197952
iv,0.0005464553833007812,5267197952
iv,0.0005350112915039062,5267197952
iv,0.0005517005920410156,5267197952
iv,0.0005600452423095703,5267197952
iv,0.0005385875701904297,5267197952
iv,0.0005342960357666016,5267197952
iv,0.0005450248718261719,5267197952
iv,0.0005409717559814453,5267197952
iv,0.0005359649658203125,5267197952
iv,0.0005342960357666016,5267197952
iv,0.0005376338958740234,5267197952
iv,0.0005483627319335938,5267197952
iv,0.0005548000335693359,5267197952
iv,0.00054931640625,5267197952
iv,0.0005590915679931641,5267714048
iv,0.0005390644073486328,5267742720
iv,0.0005447864532470703,5267742720
iv,0.0005879402160644531,5267742720
iv,0.0005743503570556641,5267742720
iv,0.0005536079406738281,5267742720
iv,0.0005679130554199219,5267771392
iv,0.0005524158477783203,5267771392
iv,0.0005602836608886719,5267800064
iv,0.0005788803100585938,5267800064
iv,0.0005764961242675781,5267800064
iv,0.0006353855133056641,5267800064
iv,0.0006005764007568359,5267828736
iv,0.0006153583526611328,5267857408
iv,0.0006334781646728516,5267857408
iv,0.0006029605865478516,5267857408
iv,0.0005891323089599609,5267857408
iv,0.0005958080291748047,5267886080
iv,0.0005953311920166016,5267886080
iv,0.0005822181701660156,5267886080
iv,0.0005946159362792969,5267886080
iv,0.0006427764892578125,5267886080
iv,0.0005848407745361328,5267914752
iv,0.0005896091461181641,5267914752
iv,0.0005993843078613281,5268488192
iv,0.0005860328674316406,5268488192
iv,0.0006034374237060547,5268488192
