iv,2.8371810913085938e-05,32066420736
iv,2.8371810913085938e-05,32066420736
iv,2.86102294921875e-05,32066420736
iv,2.8133392333984375e-05,32066420736
iv,2.956390380859375e-05,32066420736
iv,2.956390380859375e-05,32066420736
iv,3.0279159545898438e-05,32066420736
iv,3.0279159545898438e-05,32066420736
iv,3.0279159545898438e-05,32066420736
iv,3.075599670410156e-05,32066420736
iv,3.0994415283203125e-05,32066420736
iv,3.147125244140625e-05,32066420736
iv,3.24249267578125e-05,32066420736
iv,3.2901763916015625e-05,32066420736
iv,3.337860107421875e-05,32066420736
iv,3.814697265625e-05,32066420736
iv,3.7670135498046875e-05,32066420736
iv,3.8623809814453125e-05,32066420736
iv,3.790855407714844e-05,32066420736
iv,3.933906555175781e-05,32066420736
iv,3.886222839355469e-05,32066420736
iv,3.886222839355469e-05,32066420736
iv,3.981590270996094e-05,32066420736
iv,4.0531158447265625e-05,32066420736
iv,3.933906555175781e-05,32066420736
iv,4.0531158447265625e-05,32066420736
iv,4.2438507080078125e-05,32066420736
iv,4.1961669921875e-05,32066420736
iv,4.1484832763671875e-05,32066420736
iv,4.291534423828125e-05,32066420736
iv,0.0006387233734130859,32066936832
iv,5.626678466796875e-05,32066936832
iv,4.9114227294921875e-05,32066936832
iv,4.863739013671875e-05,32066936832
iv,4.649162292480469e-05,32066936832
iv,4.9114227294921875e-05,32066936832
iv,4.8160552978515625e-05,32066936832
iv,4.76837158203125e-05,32066936832
iv,4.696846008300781e-05,32066936832
iv,4.792213439941406e-05,32066936832
iv,4.839897155761719e-05,32066936832
iv,4.863739013671875e-05,32066936832
iv,5.0067901611328125e-05,32066936832
iv,4.9114227294921875e-05,32066936832
iv,4.887580871582031e-05,32066936832
iv,4.887580871582031e-05,32066936832
iv,5.054473876953125e-05,32066936832
iv,5.030632019042969e-05,32066936832
iv,5.0067901611328125e-05,32066936832
iv,5.030632019042969e-05,32066936832
iv,5.14984130859375e-05,32066936832
iv,5.030632019042969e-05,32066936832
iv,5.7220458984375e-05,32067452928
iv,5.221366882324219e-05,32067452928
iv,5.3882598876953125e-05,32067452928
iv,5.221366882324219e-05,32067452928
iv,5.1975250244140625e-05,32067452928
iv,5.245208740234375e-05,32067452928
iv,5.316734313964844e-05,32067452928
iv,5.340576171875e-05,32067452928
iv,5.459785461425781e-05,32067452928
iv,5.53131103515625e-05,32067452928
iv,5.650520324707031e-05,32067452928
iv,5.6743621826171875e-05,32067452928
iv,5.602836608886719e-05,32067452928
iv,5.7220458984375e-05,32067452928
iv,5.6743621826171875e-05,32067452928
iv,5.626678466796875e-05,32067452928
iv,5.650520324707031e-05,32067452928
iv,5.817413330078125e-05,32067452928
iv,5.9604644775390625e-05,32067452928
iv,5.888938903808594e-05,32067452928
iv,5.698204040527344e-05,32067452928
iv,5.9604644775390625e-05,32067452928
iv,5.888938903808594e-05,32067452928
iv,5.91278076171875e-05,32067452928
iv,5.984306335449219e-05,32067452928
iv,6.031990051269531e-05,32067452928
iv,6.0558319091796875e-05,32067452928
iv,6.175041198730469e-05,32067452928
iv,5.936622619628906e-05,32067452928
iv,6.0558319091796875e-05,32067452928
iv,6.175041198730469e-05,32067452928
iv,0.0013871192932128906,32068485120
iv,7.653236389160156e-05,32068485120
iv,7.152557373046875e-05,32068485120
iv,6.961822509765625e-05,32068485120
iv,6.890296936035156e-05,32068485120
iv,6.794929504394531e-05,32068485120
iv,7.271766662597656e-05,32068485120
iv,7.081031799316406e-05,32068485120
iv,7.128715515136719e-05,32068485120
iv,6.890296936035156e-05,32068485120
iv,6.890296936035156e-05,32068485120
iv,7.128715515136719e-05,32068485120
iv,6.961822509765625e-05,32068485120
iv,7.009506225585938e-05,32068485120
iv,6.961822509765625e-05,32068485120
iv,7.343292236328125e-05,32068485120
iv,7.128715515136719e-05,32068485120
iv,7.05718994140625e-05,32068485120
iv,8.058547973632812e-05,32068485120
iv,8.058547973632812e-05,32068485120
iv,8.392333984375e-05,32068485120
iv,8.487701416015625e-05,32068485120
iv,8.7738037109375e-05,32068485120
iv,8.630752563476562e-05,32068485120
iv,8.893013000488281e-05,32068485120
iv,8.797645568847656e-05,32068485120
iv,9.083747863769531e-05,32068485120
iv,8.726119995117188e-05,32068485120
iv,8.749961853027344e-05,32068485120
iv,9.179115295410156e-05,32068485120
iv,9.369850158691406e-05,32068485120
iv,9.059906005859375e-05,32068485120
iv,8.916854858398438e-05,32068485120
iv,8.869171142578125e-05,32068485120
iv,9.322166442871094e-05,32068485120
iv,9.012222290039062e-05,32069001216
iv,9.202957153320312e-05,32069001216
iv,9.202957153320312e-05,32069001216
iv,9.226799011230469e-05,32069001216
iv,9.298324584960938e-05,32069001216
iv,9.298324584960938e-05,32069001216
iv,9.441375732421875e-05,32069001216
iv,9.512901306152344e-05,32069001216
iv,9.72747802734375e-05,32069001216
iv,9.417533874511719e-05,32069001216
iv,0.00010204315185546875,32069001216
iv,9.489059448242188e-05,32069001216
iv,9.608268737792969e-05,32069001216
iv,9.560585021972656e-05,32069001216
iv,9.608268737792969e-05,32069001216
iv,9.655952453613281e-05,32069001216
iv,9.822845458984375e-05,32069001216
iv,0.00010156631469726562,32069001216
iv,9.775161743164062e-05,32069001216
iv,9.918212890625e-05,32069001216
iv,9.822845458984375e-05,32069001216
iv,9.989738464355469e-05,32069001216
iv,9.822845458984375e-05,32069001216
iv,9.846687316894531e-05,32069001216
iv,0.00010466575622558594,32069001216
iv,9.942054748535156e-05,32069001216
iv,9.942054748535156e-05,32069001216
iv,9.894371032714844e-05,32069001216
iv,9.846687316894531e-05,32069001216
iv,0.00010132789611816406,32069001216
iv,0.000102996826171875,32069001216
iv,0.00010323524475097656,32069001216
iv,0.0001010894775390625,32069001216
iv,0.00010514259338378906,32069001216
iv,0.00010061264038085938,32069001216
iv,0.00010228157043457031,32069001216
iv,0.002864837646484375,32071610368
iv,0.0001246929168701172,32071610368
iv,0.00012254714965820312,32071610368
iv,0.00011801719665527344,32071610368
iv,0.00011515617370605469,32071610368
iv,0.00011348724365234375,32071610368
iv,0.00011658668518066406,32071610368
iv,0.00011110305786132812,32071610368
iv,0.00011587142944335938,32071610368
iv,0.00011920928955078125,32071610368
iv,0.00011658668518066406,32071610368
iv,0.00011467933654785156,32071610368
iv,0.00011682510375976562,32071610368
iv,0.00011467933654785156,32071610368
iv,0.00011754035949707031,32071610368
iv,0.0001220703125,32071610368
iv,0.00011610984802246094,32071610368
iv,0.00012087821960449219,32071610368
iv,0.0001163482666015625,32071610368
iv,0.00011658668518066406,32071610368
iv,0.00011801719665527344,32071610368
iv,0.00012254714965820312,32071610368
iv,0.00011920928955078125,32071610368
iv,0.00011730194091796875,32071610368
iv,0.00011682510375976562,32071610368
iv,0.00011920928955078125,32071610368
iv,0.00011968612670898438,32071610368
iv,0.00012421607971191406,32071610368
iv,0.00011873245239257812,32071610368
iv,0.00011992454528808594,32071610368
iv,0.00011920928955078125,32071610368
iv,0.00012087821960449219,32071610368
iv,0.0001201629638671875,32071610368
iv,0.0001239776611328125,32071610368
iv,0.0001227855682373047,32071610368
iv,0.00012302398681640625,32071610368
iv,0.00012373924255371094,32071610368
iv,0.0001232624053955078,32071610368
iv,0.00012159347534179688,32071610368
iv,0.0001251697540283203,32071610368
iv,0.0001227855682373047,32071610368
iv,0.00012254714965820312,32071610368
iv,0.00012493133544921875,32071610368
iv,0.00012350082397460938,32071610368
iv,0.00012493133544921875,32071610368
iv,0.00012874603271484375,32071610368
iv,0.00012874603271484375,32071610368
iv,0.00013208389282226562,32072126464
iv,0.0001289844512939453,32072126464
iv,0.00012874603271484375,32072126464
iv,0.00012421607971191406,32072126464
iv,0.00012969970703125,32072126464
iv,0.00012612342834472656,32072126464
iv,0.00012612342834472656,32072126464
iv,0.0001251697540283203,32072126464
iv,0.00012969970703125,32072126464
iv,0.0001342296600341797,32072126464
iv,0.00013136863708496094,32072126464
iv,0.0001285076141357422,32072126464
iv,0.00012803077697753906,32072126464
iv,0.0001289844512939453,32072126464
iv,0.0001327991485595703,32072126464
iv,0.00013375282287597656,32072126464
iv,0.00012946128845214844,32072126464
iv,0.0001327991485595703,32072126464
iv,0.00013256072998046875,32072126464
iv,0.00013065338134765625,32072126464
iv,0.0001285076141357422,32072126464
iv,0.00012946128845214844,32072126464
iv,0.00013327598571777344,32072126464
iv,0.00013184547424316406,32072126464
iv,0.0001323223114013672,32072126464
iv,0.00013065338134765625,32072126464
iv,0.00013780593872070312,32072126464
iv,0.00013303756713867188,32072126464
iv,0.00013589859008789062,32072126464
iv,0.0001323223114013672,32072126464
iv,0.00013780593872070312,32072126464
iv,0.00013446807861328125,32072126464
iv,0.00014090538024902344,32072126464
iv,0.0001366138458251953,32072126464
iv,0.0001385211944580078,32072126464
iv,0.0001361370086669922,32072126464
iv,0.00013756752014160156,32072126464
iv,0.00014281272888183594,32072126464
iv,0.0001342296600341797,32072126464
iv,0.00013637542724609375,32072126464
iv,0.0001347064971923828,32072126464
iv,0.0001399517059326172,32072126464
iv,0.00013685226440429688,32072126464
iv,0.0001468658447265625,32072126464
iv,0.00013947486877441406,32072126464
iv,0.0001385211944580078,32072126464
iv,0.0001423358917236328,32072126464
iv,0.0001385211944580078,32072126464
iv,0.0001437664031982422,32072126464
iv,0.00014162063598632812,32072126464
iv,0.00014019012451171875,32072126464
iv,0.004108428955078125,32078045184
iv,0.0001499652862548828,32078045184
iv,0.00015664100646972656,32078045184
iv,0.00014519691467285156,32078045184
iv,0.0001456737518310547,32078045184
iv,0.00014400482177734375,32078045184
iv,0.00014829635620117188,32078045184
iv,0.00014352798461914062,32078045184
iv,0.0001513957977294922,32078045184
iv,0.00015044212341308594,32078045184
iv,0.00015163421630859375,32078045184
iv,0.0001480579376220703,32078045184
iv,0.0001552104949951172,32078045184
iv,0.0001621246337890625,32078045184
iv,0.00014495849609375,32078045184
iv,0.0001456737518310547,32078045184
iv,0.00014638900756835938,32078045184
iv,0.0001437664031982422,32078045184
iv,0.00015020370483398438,32078045184
iv,0.00018358230590820312,32078045184
iv,0.00017642974853515625,32078045184
iv,0.00018095970153808594,32078045184
iv,0.00019407272338867188,32078045184
iv,0.00019359588623046875,32078045184
iv,0.0001800060272216797,32078045184
iv,0.0001800060272216797,32078045184
iv,0.0001881122589111328,32078045184
iv,0.00018334388732910156,32078045184
iv,0.00017881393432617188,32078045184
iv,0.00018072128295898438,32078045184
iv,0.00018262863159179688,32078045184
iv,0.0001804828643798828,32078045184
iv,0.0001811981201171875,32078045184
iv,0.00017952919006347656,32078045184
iv,0.00018167495727539062,32078045184
iv,0.00018906593322753906,32078045184
iv,0.00018334388732910156,32078045184
iv,0.00018334388732910156,32078045184
iv,0.0001823902130126953,32078045184
iv,0.00019049644470214844,32078045184
iv,0.0001819133758544922,32078045184
iv,0.0001862049102783203,32078045184
iv,0.00018310546875,32078045184
iv,0.00018978118896484375,32078045184
iv,0.00018739700317382812,32078045184
iv,0.0001838207244873047,32078045184
iv,0.000186920166015625,32078045184
iv,0.00018715858459472656,32078045184
iv,0.00019097328186035156,32078045184
iv,0.00018668174743652344,32078045184
iv,0.0001881122589111328,32078045184
iv,0.00018286705017089844,32078045184
iv,0.00019121170043945312,32078045184
iv,0.00018453598022460938,32078045184
iv,0.00018835067749023438,32078045184
iv,0.00018906593322753906,32078045184
iv,0.00019669532775878906,32078045184
iv,0.00018835067749023438,32078045184
iv,0.00019168853759765625,32078045184
iv,0.0001876354217529297,32078045184
iv,0.00019812583923339844,32078045184
iv,0.00018477439880371094,32078045184
iv,0.00018906593322753906,32078045184
iv,0.00019121170043945312,32078045184
iv,0.00019311904907226562,32078045184
iv,0.00019025802612304688,32078045184
iv,0.00019097328186035156,32078045184
iv,0.00019216537475585938,32078045184
iv,0.00019216537475585938,32078045184
iv,0.00019025802612304688,32078045184
iv,0.0001914501190185547,32078045184
iv,0.00019168853759765625,32078045184
iv,0.00018906593322753906,32078045184
iv,0.00019121170043945312,32078045184
iv,0.00019431114196777344,32078045184
iv,0.0001919269561767578,32078045184
iv,0.00019288063049316406,32078045184
iv,0.0001995563507080078,32078045184
iv,0.0001926422119140625,32078045184
iv,0.00019407272338867188,32078045184
iv,0.00019478797912597656,32078045184
iv,0.0002002716064453125,32078045184
iv,0.0001976490020751953,32078045184
iv,0.00019478797912597656,32078045184
iv,0.00019431114196777344,32078045184
iv,0.00020360946655273438,32078045184
iv,0.00019693374633789062,32078045184
iv,0.0001983642578125,32078045184
iv,0.00019621849060058594,32078045184
iv,0.00020194053649902344,32078045184
iv,0.00019860267639160156,32078045184
iv,0.00019884109497070312,32078045184
iv,0.00019931793212890625,32078045184
iv,0.00020074844360351562,32078561280
iv,0.0001990795135498047,32078561280
iv,0.00019884109497070312,32078561280
iv,0.0002014636993408203,32078561280
iv,0.0002090930938720703,32078561280
iv,0.0002014636993408203,32078561280
iv,0.00019979476928710938,32078561280
iv,0.00019788742065429688,32078561280
iv,0.00020599365234375,32078561280
iv,0.00020241737365722656,32078561280
iv,0.0002002716064453125,32078561280
iv,0.00020194053649902344,32078561280
iv,0.00020837783813476562,32078561280
iv,0.0002040863037109375,32078561280
iv,0.00020575523376464844,32078561280
iv,0.00020194053649902344,32078561280
iv,0.0002110004425048828,32078561280
iv,0.00020599365234375,32078561280
iv,0.00020694732666015625,32078561280
iv,0.0002048015594482422,32078561280
iv,0.0002110004425048828,32078561280
iv,0.0002067089080810547,32078561280
iv,0.00020885467529296875,32078561280
iv,0.00020933151245117188,32078561280
iv,0.00020647048950195312,32078561280
iv,0.00021719932556152344,32078561280
iv,0.0002105236053466797,32078561280
iv,0.00021529197692871094,32078561280
iv,0.00020837783813476562,32078561280
iv,0.000209808349609375,32078561280
iv,0.00021219253540039062,32078561280
iv,0.00021839141845703125,32078561280
iv,0.00020813941955566406,32078561280
iv,0.00021529197692871094,32078561280
iv,0.00021457672119140625,32078561280
iv,0.00021314620971679688,32078561280
iv,0.0002105236053466797,32078561280
iv,0.00021505355834960938,32078561280
iv,0.00022220611572265625,32078561280
iv,0.00021409988403320312,32078561280
iv,0.0002143383026123047,32078561280
iv,0.00021886825561523438,32078561280
iv,0.00022101402282714844,32078561280
iv,0.007744550704956055,32089423872
iv,0.00034928321838378906,32089423872
iv,0.0003178119659423828,32089423872
iv,0.0003190040588378906,32089423872
iv,0.00031065940856933594,32089423872
iv,0.000301361083984375,32089423872
iv,0.0003139972686767578,32089423872
iv,0.0003046989440917969,32089423872
iv,0.00029158592224121094,32089423872
iv,0.0002923011779785156,32089423872
iv,0.00029206275939941406,32089423872
iv,0.00029468536376953125,32089423872
iv,0.0002884864807128906,32089423872
iv,0.00028777122497558594,32089423872
iv,0.0002949237823486328,32089423872
iv,0.0002818107604980469,32089423872
iv,0.0002849102020263672,32089423872
iv,0.0002853870391845703,32089423872
iv,0.0002810955047607422,32089423872
iv,0.00027680397033691406,32089423872
iv,0.0002868175506591797,32089423872
iv,0.0002789497375488281,32089423872
iv,0.0002799034118652344,32089423872
iv,0.00028634071350097656,32089423872
iv,0.00027680397033691406,32089423872
iv,0.00027871131896972656,32089423872
iv,0.00027942657470703125,32089423872
iv,0.0002722740173339844,32089939968
iv,0.0002703666687011719,32089939968
iv,0.00027441978454589844,32089939968
iv,0.00027298927307128906,32089939968
iv,0.00027108192443847656,32089939968
iv,0.0002753734588623047,32089939968
iv,0.00026917457580566406,32089939968
iv,0.00026416778564453125,32089939968
iv,0.0002777576446533203,32089939968
iv,0.00026726722717285156,32089939968
iv,0.0002665519714355469,32089939968
iv,0.0002791881561279297,32089939968
iv,0.0002827644348144531,32089939968
iv,0.0002770423889160156,32089939968
iv,0.0002906322479248047,32089939968
iv,0.0002734661102294922,32089939968
iv,0.0002753734588623047,32089939968
iv,0.0002703666687011719,32089939968
iv,0.0002741813659667969,32089939968
iv,0.0002567768096923828,32089939968
iv,0.0002574920654296875,32089939968
iv,0.0002613067626953125,32089939968
iv,0.00026297569274902344,32089939968
iv,0.00025534629821777344,32089939968
iv,0.00026679039001464844,32089939968
iv,0.00025391578674316406,32089939968
iv,0.0002543926239013672,32089939968
iv,0.00025653839111328125,32089939968
iv,0.00025343894958496094,32089939968
iv,0.0002472400665283203,32089939968
iv,0.0002593994140625,32089939968
iv,0.00025534629821777344,32089939968
iv,0.0002605915069580078,32089939968
iv,0.00026488304138183594,32089939968
iv,0.00026869773864746094,32089939968
iv,0.00026535987854003906,32089939968
iv,0.0002624988555908203,32089939968
iv,0.00027370452880859375,32089939968
iv,0.0002589225769042969,32089939968
iv,0.0002639293670654297,32089939968
iv,0.00027441978454589844,32089939968
iv,0.00026154518127441406,32089939968
iv,0.00026488304138183594,32089939968
iv,0.0002684593200683594,32089939968
iv,0.00026035308837890625,32089939968
iv,0.0002536773681640625,32089939968
iv,0.00026535987854003906,32089939968
iv,0.0002586841583251953,32089939968
iv,0.0002598762512207031,32089939968
iv,0.00026726722717285156,32090456064
iv,0.0002658367156982422,32090456064
iv,0.00026702880859375,32090456064
iv,0.00028133392333984375,32090456064
iv,0.0002658367156982422,32090456064
iv,0.00025916099548339844,32090456064
iv,0.0002627372741699219,32090456064
iv,0.0002562999725341797,32090456064
iv,0.00026345252990722656,32090456064
iv,0.0002682209014892578,32090456064
iv,0.0002682209014892578,32090456064
iv,0.00027441978454589844,32090456064
iv,0.00026702880859375,32090456064
iv,0.0002722740173339844,32090456064
iv,0.0002636909484863281,32090456064
iv,0.0002636909484863281,32090456064
iv,0.0002682209014892578,32090456064
iv,0.00026679039001464844,32090456064
iv,0.000263214111328125,32090456064
iv,0.000274658203125,32090456064
iv,0.0002789497375488281,32090456064
iv,0.0002751350402832031,32090456064
iv,0.0002720355987548828,32090456064
iv,0.0002694129943847656,32090456064
iv,0.0002658367156982422,32090456064
iv,0.00027871131896972656,32090456064
iv,0.00027179718017578125,32090456064
iv,0.0002675056457519531,32090456064
iv,0.0002815723419189453,32090456064
iv,0.00027441978454589844,32090456064
iv,0.00026798248291015625,32090456064
iv,0.00028133392333984375,32090456064
iv,0.0002815723419189453,32090456064
iv,0.0002810955047607422,32090456064
iv,0.0002772808074951172,32090456064
iv,0.0002789497375488281,32090456064
iv,0.0002796649932861328,32090456064
iv,0.0002913475036621094,32090456064
iv,0.00028228759765625,32090456064
iv,0.0002760887145996094,32090456064
iv,0.00028204917907714844,32090456064
iv,0.00027370452880859375,32090456064
iv,0.0002732276916503906,32090456064
iv,0.0002846717834472656,32090456064
iv,0.00028014183044433594,32090456064
iv,0.00028014183044433594,32090456064
iv,0.00027823448181152344,32090456064
iv,0.0002772808074951172,32090456064
iv,0.000278472900390625,32090456064
iv,0.0002880096435546875,32090972160
iv,0.00027561187744140625,32090972160
iv,0.0002880096435546875,32090972160
iv,0.00028967857360839844,32090972160
iv,0.0002894401550292969,32090972160
iv,0.00028586387634277344,32090972160
iv,0.00029969215393066406,32090972160
iv,0.00029087066650390625,32090972160
iv,0.0002868175506591797,32090972160
iv,0.00028705596923828125,32090972160
iv,0.00028204917907714844,32090972160
iv,0.0002911090850830078,32090972160
iv,0.00029349327087402344,32090972160
iv,0.00028133392333984375,32090972160
iv,0.00028634071350097656,32090972160
iv,0.00028705596923828125,32090972160
iv,0.00028204917907714844,32090972160
iv,0.00028824806213378906,32090972160
iv,0.0002894401550292969,32090972160
iv,0.0002880096435546875,32090972160
iv,0.00029659271240234375,32090972160
iv,0.0002911090850830078,32090972160
iv,0.0002918243408203125,32090972160
iv,0.0003020763397216797,32090972160
iv,0.0002951622009277344,32090972160
iv,0.00028586387634277344,32090972160
iv,0.00029277801513671875,32090972160
iv,0.00029659271240234375,32090972160
iv,0.00030350685119628906,32090972160
iv,0.0002999305725097656,32090972160
iv,0.0002899169921875,32090972160
iv,0.0002951622009277344,32090972160
iv,0.0002961158752441406,32090972160
iv,0.0002925395965576172,32090972160
iv,0.00029087066650390625,32090972160
iv,0.00029921531677246094,32090972160
iv,0.00029158592224121094,32090972160
iv,0.0002989768981933594,32090972160
iv,0.0003082752227783203,32090972160
iv,0.0002987384796142578,32090972160
iv,0.0003094673156738281,32090972160
iv,0.00029659271240234375,32090972160
iv,0.0002956390380859375,32090972160
iv,0.00029969215393066406,32090972160
iv,0.0003001689910888672,32090972160
iv,0.0002930164337158203,32090972160
iv,0.00030875205993652344,32090972160
iv,0.0003032684326171875,32090972160
iv,0.00029468536376953125,32090972160
iv,0.0003046989440917969,32090972160
iv,0.00030112266540527344,32091488256
iv,0.0002980232238769531,32091488256
iv,0.0003037452697753906,32091488256
iv,0.0003104209899902344,32091488256
iv,0.0003139972686767578,32091488256
iv,0.0003075599670410156,32091488256
iv,0.00029969215393066406,32091488256
iv,0.000308990478515625,32091488256
iv,0.0003058910369873047,32091488256
iv,0.00029397010803222656,32091488256
iv,0.00031256675720214844,32091488256
iv,0.0003097057342529297,32091488256
iv,0.00030994415283203125,32091488256
iv,0.00033354759216308594,32091488256
iv,0.0003275871276855469,32091488256
iv,0.0003311634063720703,32091488256
iv,0.0003345012664794922,32091488256
iv,0.0003056526184082031,32091488256
iv,0.016879796981811523,32112742400
iv,0.0005679130554199219,32112742400
iv,0.0004994869232177734,32112742400
iv,0.0004909038543701172,32112742400
iv,0.0004687309265136719,32112742400
iv,0.00046896934509277344,32112742400
iv,0.0004820823669433594,32112742400
iv,0.00045990943908691406,32112742400
iv,0.0004673004150390625,32112742400
iv,0.00046634674072265625,32112742400
iv,0.00046181678771972656,32112742400
iv,0.0004448890686035156,32112742400
iv,0.0004525184631347656,32112742400
iv,0.0004496574401855469,32112742400
iv,0.0004451274871826172,32112742400
iv,0.00045561790466308594,32112742400
iv,0.0004665851593017578,32112742400
iv,0.0004684925079345703,32112742400
iv,0.0004677772521972656,32112742400
iv,0.00045108795166015625,32112742400
iv,0.00042724609375,32112742400
iv,0.00044155120849609375,32112742400
iv,0.00043654441833496094,32112742400
iv,0.0004286766052246094,32112742400
iv,0.0004360675811767578,32112742400
iv,0.0004417896270751953,32112742400
iv,0.00043082237243652344,32112742400
iv,0.0004208087921142578,32112742400
iv,0.0004394054412841797,32112742400
iv,0.00044798851013183594,32112742400
iv,0.00044345855712890625,32112742400
iv,0.0003986358642578125,32113258496
iv,0.00047588348388671875,32113258496
iv,0.0004668235778808594,32113258496
iv,0.0004591941833496094,32113258496
iv,0.0004851818084716797,32113258496
iv,0.0004715919494628906,32113258496
iv,0.0004985332489013672,32113258496
iv,0.0004832744598388672,32113258496
iv,0.0004971027374267578,32113258496
iv,0.00048732757568359375,32113258496
iv,0.0004949569702148438,32113258496
iv,0.0004894733428955078,32113258496
iv,0.0004839897155761719,32113258496
iv,0.0004992485046386719,32113258496
iv,0.0005078315734863281,32113258496
iv,0.0005033016204833984,32113258496
iv,0.0005040168762207031,32113258496
iv,0.0005037784576416016,32113258496
iv,0.0004980564117431641,32113258496
iv,0.0005052089691162109,32113258496
iv,0.0004992485046386719,32113258496
iv,0.0005178451538085938,32113258496
iv,0.0005500316619873047,32113258496
iv,0.0005247592926025391,32113258496
iv,0.0005145072937011719,32113258496
iv,0.0005223751068115234,32113774592
iv,0.0005538463592529297,32113774592
iv,0.0005209445953369141,32113774592
iv,0.0005002021789550781,32113774592
iv,0.0005319118499755859,32113774592
iv,0.0005240440368652344,32113774592
iv,0.0005319118499755859,32113774592
iv,0.0005295276641845703,32113774592
iv,0.0005357265472412109,32113774592
iv,0.0005464553833007812,32113774592
iv,0.0005147457122802734,32113774592
iv,0.0005395412445068359,32113774592
iv,0.0005285739898681641,32113774592
iv,0.0005192756652832031,32113774592
iv,0.0005390644073486328,32113774592
iv,0.0005385875701904297,32113774592
iv,0.0005319118499755859,32113774592
iv,0.0005409717559814453,32113774592
iv,0.0005252361297607422,32113774592
iv,0.0005261898040771484,32113774592
iv,0.0005300045013427734,32113774592
iv,0.0005273818969726562,32113774592
iv,0.0005240440368652344,32113774592
iv,0.0005180835723876953,32113774592
iv,0.0005247592926025391,32113774592
iv,0.0005137920379638672,32114290688
iv,0.0005259513854980469,32114290688
iv,0.0005328655242919922,32114290688
iv,0.0005240440368652344,32114290688
iv,0.0005521774291992188,32114290688
iv,0.0005357265472412109,32114290688
iv,0.0005247592926025391,32114290688
iv,0.000545501708984375,32114290688
iv,0.0005471706390380859,32114290688
iv,0.0005390644073486328,32114290688
iv,0.0005261898040771484,32114290688
iv,0.0005273818969726562,32114290688
iv,0.0005123615264892578,32114290688
iv,0.0005230903625488281,32114290688
iv,0.0005347728729248047,32114290688
iv,0.0005381107330322266,32114290688
iv,0.0005292892456054688,32114290688
iv,0.0005304813385009766,32114290688
iv,0.0005424022674560547,32114290688
iv,0.0005576610565185547,32114290688
iv,0.0005233287811279297,32114290688
iv,0.0005347728729248047,32114290688
iv,0.0005309581756591797,32114290688
iv,0.0005297660827636719,32114290688
iv,0.000545501708984375,32114290688
iv,0.0005381107330322266,32114806784
iv,0.0005364418029785156,32114806784
iv,0.0005354881286621094,32114806784
iv,0.00054931640625,32114806784
iv,0.0005390644073486328,32114806784
iv,0.0005581378936767578,32114806784
iv,0.0005497932434082031,32114806784
