iv,9.655952453613281e-05,5722152960
iv,9.608268737792969e-05,5722152960
iv,0.00011038780212402344,5721636864
iv,9.799003601074219e-05,5721636864
iv,9.894371032714844e-05,5721636864
iv,9.846687316894531e-05,5721636864
iv,0.00010538101196289062,5721636864
iv,9.989738464355469e-05,5721636864
iv,0.00010037422180175781,5721636864
iv,0.00010013580322265625,5721636864
iv,9.989738464355469e-05,5721636864
iv,0.00010061264038085938,5721636864
iv,0.00010895729064941406,5721636864
iv,0.00010085105895996094,5721636864
iv,0.00010347366333007812,5721636864
iv,0.0017130374908447266,5724422144
iv,0.000118255615234375,5724422144
iv,0.00010609626770019531,5724422144
iv,0.0001049041748046875,5724422144
iv,0.00011086463928222656,5724422144
iv,0.00010776519775390625,5724422144
iv,0.00010538101196289062,5724422144
iv,0.00010919570922851562,5724422144
iv,0.00011205673217773438,5724422144
iv,0.00010704994201660156,5724422144
iv,0.00010442733764648438,5724422144
iv,0.00010895729064941406,5724422144
iv,0.00010800361633300781,5724422144
iv,0.00010728836059570312,5724422144
iv,0.00010824203491210938,5724422144
iv,0.00010704994201660156,5724422144
iv,0.00011682510375976562,5724422144
iv,0.00010776519775390625,5724422144
iv,0.00010752677917480469,5724422144
iv,0.00010752677917480469,5724422144
iv,0.00011563301086425781,5724422144
iv,0.00010728836059570312,5724422144
iv,0.00010776519775390625,5724422144
iv,0.00011849403381347656,5724938240
iv,0.0001163482666015625,5724938240
iv,0.00010943412780761719,5724938240
iv,0.000110626220703125,5724938240
iv,0.00010895729064941406,5724938240
iv,0.00011014938354492188,5724938240
iv,0.0001232624053955078,5724938240
iv,0.00012063980102539062,5724938240
iv,0.00011277198791503906,5724938240
iv,0.00010824203491210938,5724938240
iv,0.00012063980102539062,5724938240
iv,0.00011181831359863281,5724938240
iv,0.00011420249938964844,5724938240
iv,0.00011515617370605469,5724938240
iv,0.00012636184692382812,5724938240
iv,0.00011229515075683594,5724938240
iv,0.00012159347534179688,5724938240
iv,0.00011467933654785156,5724938240
iv,0.00011277198791503906,5724938240
iv,0.00012421607971191406,5724938240
iv,0.00011587142944335938,5724938240
iv,0.00012969970703125,5724938240
iv,0.0001239776611328125,5724938240
iv,0.000118255615234375,5724938240
iv,0.00011706352233886719,5724938240
iv,0.00011849403381347656,5724938240
iv,0.000118255615234375,5724938240
iv,0.00011849403381347656,5724938240
iv,0.0001277923583984375,5724938240
iv,0.00012230873107910156,5724938240
iv,0.00011944770812988281,5724938240
iv,0.0001227855682373047,5724938240
iv,0.00012183189392089844,5724938240
iv,0.0001227855682373047,5724938240
iv,0.00012063980102539062,5724938240
iv,0.00013637542724609375,5724938240
iv,0.0001327991485595703,5724938240
iv,0.00012421607971191406,5724938240
iv,0.00012040138244628906,5724938240
iv,0.00012040138244628906,5724938240
iv,0.0001289844512939453,5724938240
iv,0.0001227855682373047,5724938240
iv,0.0001323223114013672,5724938240
iv,0.00012540817260742188,5724938240
iv,0.0001239776611328125,5724938240
iv,0.00012302398681640625,5724938240
iv,0.00012993812561035156,5724938240
iv,0.00012421607971191406,5724938240
iv,0.00012445449829101562,5724938240
iv,0.0001380443572998047,5724938240
iv,0.00012731552124023438,5724938240
iv,0.000125885009765625,5724938240
iv,0.00013256072998046875,5724938240
iv,0.00012564659118652344,5724938240
iv,0.00012540817260742188,5724938240
iv,0.00012683868408203125,5724938240
iv,0.00013375282287597656,5724938240
iv,0.00012826919555664062,5724938240
iv,0.0001327991485595703,5724938240
iv,0.00012755393981933594,5724938240
iv,0.00013184547424316406,5724938240
iv,0.00013065338134765625,5724938240
iv,0.0001354217529296875,5724938240
iv,0.0001316070556640625,5724938240
iv,0.00014257431030273438,5724938240
iv,0.00013375282287597656,5724938240
iv,0.0001323223114013672,5724938240
iv,0.00013208389282226562,5724938240
iv,0.00013327598571777344,5724938240
iv,0.00014925003051757812,5724938240
iv,0.00014162063598632812,5724938240
iv,0.0001418590545654297,5724938240
iv,0.00013947486877441406,5724938240
iv,0.00013494491577148438,5724938240
iv,0.000133514404296875,5724938240
iv,0.004747629165649414,5735559168
iv,0.00016260147094726562,5735559168
iv,0.0001583099365234375,5735559168
iv,0.0001475811004638672,5735559168
iv,0.000156402587890625,5735559168
iv,0.0001480579376220703,5735559168
iv,0.00014734268188476562,5735559168
iv,0.00014019012451171875,5735559168
iv,0.00013971328735351562,5735559168
iv,0.0001404285430908203,5735559168
iv,0.00014400482177734375,5735559168
iv,0.00014901161193847656,5735559168
iv,0.00015282630920410156,5735559168
iv,0.00015807151794433594,5735559168
iv,0.0001475811004638672,5735559168
iv,0.00014781951904296875,5735559168
iv,0.0001468658447265625,5735559168
iv,0.0001575946807861328,5735559168
iv,0.0001418590545654297,5735559168
iv,0.00015306472778320312,5735559168
iv,0.00017762184143066406,5735559168
iv,0.00017118453979492188,5735559168
iv,0.00017452239990234375,5735559168
iv,0.00017523765563964844,5735559168
iv,0.00018715858459472656,5735559168
iv,0.00017905235290527344,5735559168
iv,0.0001895427703857422,5735559168
iv,0.00018739700317382812,5735559168
iv,0.00018525123596191406,5735559168
iv,0.00018405914306640625,5735559168
iv,0.0001862049102783203,5735559168
iv,0.00018334388732910156,5735559168
iv,0.00018143653869628906,5735559168
iv,0.0001785755157470703,5735559168
iv,0.00017714500427246094,5735559168
iv,0.0001862049102783203,5735559168
iv,0.00017786026000976562,5735559168
iv,0.0001780986785888672,5735559168
iv,0.0001862049102783203,5735559168
iv,0.00018453598022460938,5735559168
iv,0.0001800060272216797,5735559168
iv,0.0001895427703857422,5735559168
iv,0.00018286705017089844,5735559168
iv,0.00018858909606933594,5735559168
iv,0.00018453598022460938,5735559168
iv,0.00018787384033203125,5735559168
iv,0.0001842975616455078,5735559168
iv,0.00018525123596191406,5735559168
iv,0.00018310546875,5735559168
iv,0.0001850128173828125,5735559168
iv,0.00018167495727539062,5735559168
iv,0.00018095970153808594,5735559168
iv,0.00019931793212890625,5735559168
iv,0.00018644332885742188,5735559168
iv,0.0001811981201171875,5735559168
iv,0.00018334388732910156,5735559168
iv,0.0001895427703857422,5735559168
iv,0.00018906593322753906,5735559168
iv,0.0001862049102783203,5735559168
iv,0.00019359588623046875,5735559168
iv,0.00019097328186035156,5735559168
iv,0.00018548965454101562,5735559168
iv,0.00018358230590820312,5735559168
iv,0.00018405914306640625,5735559168
iv,0.00018548965454101562,5735559168
iv,0.0001842975616455078,5735559168
iv,0.0001895427703857422,5735559168
iv,0.00019025802612304688,5735559168
iv,0.000186920166015625,5735559168
iv,0.0002086162567138672,5735559168
iv,0.00019121170043945312,5735559168
iv,0.00018668174743652344,5735559168
iv,0.0001895427703857422,5735559168
iv,0.00019359588623046875,5735559168
iv,0.00019407272338867188,5735559168
iv,0.0001914501190185547,5735559168
iv,0.00018930435180664062,5735559168
iv,0.00019860267639160156,5735559168
iv,0.00019812583923339844,5735559168
iv,0.00019097328186035156,5735559168
iv,0.0001938343048095703,5735559168
iv,0.00020956993103027344,5735559168
iv,0.00019550323486328125,5735559168
iv,0.0001938343048095703,5735559168
iv,0.0001914501190185547,5735559168
iv,0.0001976490020751953,5735559168
iv,0.0001964569091796875,5735559168
iv,0.000194549560546875,5735559168
iv,0.0001900196075439453,5735559168
iv,0.000202178955078125,5735559168
iv,0.00019598007202148438,5735559168
iv,0.000194549560546875,5735559168
iv,0.0001952648162841797,5735559168
iv,0.00021648406982421875,5735559168
iv,0.00020170211791992188,5735559168
iv,0.00019812583923339844,5735559168
iv,0.00019979476928710938,5735559168
iv,0.00020360946655273438,5735559168
iv,0.00019741058349609375,5735559168
iv,0.0001971721649169922,5735559168
iv,0.0001957416534423828,5735559168
iv,0.0001971721649169922,5735559168
iv,0.0002028942108154297,5735559168
iv,0.00020360946655273438,5735559168
iv,0.00020456314086914062,5735559168
iv,0.0002014636993408203,5735559168
iv,0.00020432472229003906,5735559168
iv,0.0002048015594482422,5735559168
iv,0.0002067089080810547,5735559168
iv,0.00021004676818847656,5735559168
iv,0.00020551681518554688,5735559168
iv,0.0002052783966064453,5735559168
iv,0.00020194053649902344,5735559168
iv,0.00021123886108398438,5735559168
iv,0.00020623207092285156,5735559168
iv,0.0002002716064453125,5735559168
iv,0.00020599365234375,5735559168
iv,0.00021028518676757812,5735559168
iv,0.00021767616271972656,5735559168
iv,0.0002067089080810547,5735559168
iv,0.0002071857452392578,5735559168
iv,0.00021505355834960938,5735559168
iv,0.00020766258239746094,5735559168
iv,0.0002148151397705078,5735559168
iv,0.00021123886108398438,5735559168
iv,0.00021457672119140625,5735559168
iv,0.00021338462829589844,5735559168
iv,0.00020837783813476562,5735559168
iv,0.0002124309539794922,5735559168
iv,0.0002155303955078125,5735559168
iv,0.00021529197692871094,5735559168
iv,0.0002281665802001953,5735559168
iv,0.0002295970916748047,5735559168
iv,0.00021529197692871094,5735559168
iv,0.0002110004425048828,5735559168
iv,0.00021386146545410156,5735559168
iv,0.00021696090698242188,5735559168
iv,0.0075664520263671875,5745844224
iv,0.00034308433532714844,5745872896
iv,0.0002989768981933594,5745872896
iv,0.00029277801513671875,5745872896
iv,0.00030303001403808594,5745872896
iv,0.0002846717834472656,5745872896
iv,0.00028443336486816406,5745872896
iv,0.0002837181091308594,5745872896
iv,0.0002818107604980469,5745872896
iv,0.0002818107604980469,5745872896
iv,0.0002770423889160156,5745872896
iv,0.0002765655517578125,5745872896
iv,0.0002760887145996094,5745872896
iv,0.00027561187744140625,5745872896
iv,0.0002751350402832031,5745872896
iv,0.0002760887145996094,5745872896
iv,0.00027942657470703125,5745872896
iv,0.0002627372741699219,5745872896
iv,0.00026798248291015625,5745872896
iv,0.00030422210693359375,5745872896
iv,0.000278472900390625,5745872896
iv,0.00027942657470703125,5745872896
iv,0.0002872943878173828,5745872896
iv,0.0002682209014892578,5745872896
iv,0.0002617835998535156,5745872896
iv,0.0002684593200683594,5745872896
iv,0.00026416778564453125,5745872896
iv,0.0002613067626953125,5745872896
iv,0.00026488304138183594,5745872896
iv,0.00026607513427734375,5745872896
iv,0.0002675056457519531,5745872896
iv,0.0002830028533935547,5745872896
iv,0.0002655982971191406,5745872896
iv,0.00025844573974609375,5745872896
iv,0.0002651214599609375,5745872896
iv,0.00027298927307128906,5745872896
iv,0.00026106834411621094,5745872896
iv,0.00026702880859375,5745872896
iv,0.000274658203125,5745872896
iv,0.00026869773864746094,5745872896
iv,0.0002803802490234375,5745872896
iv,0.0002701282501220703,5745872896
iv,0.0002589225769042969,5745872896
iv,0.0002624988555908203,5745872896
iv,0.00026798248291015625,5745872896
iv,0.0002620220184326172,5745872896
iv,0.0002512931823730469,5745872896
iv,0.0002608299255371094,5745872896
iv,0.00025773048400878906,5745872896
iv,0.00025391578674316406,5745872896
iv,0.00026726722717285156,5745872896
iv,0.00026345252990722656,5745872896
iv,0.0002562999725341797,5745872896
iv,0.000278472900390625,5745872896
iv,0.00025272369384765625,5745872896
iv,0.000255584716796875,5745872896
iv,0.0002601146697998047,5745872896
iv,0.0002598762512207031,5745872896
iv,0.0002741813659667969,5746388992
iv,0.00026679039001464844,5746388992
iv,0.00026702880859375,5746388992
iv,0.0002684593200683594,5746388992
iv,0.0002627372741699219,5746388992
iv,0.0002715587615966797,5746388992
iv,0.0002675056457519531,5746388992
iv,0.0002608299255371094,5746388992
iv,0.00026988983154296875,5746388992
iv,0.0002620220184326172,5746388992
iv,0.0002593994140625,5746388992
iv,0.00026702880859375,5746388992
iv,0.0002605915069580078,5746388992
iv,0.00026297569274902344,5746388992
iv,0.0002703666687011719,5746388992
iv,0.0002579689025878906,5746388992
iv,0.0002582073211669922,5746388992
iv,0.0002646446228027344,5746388992
iv,0.0002644062042236328,5746388992
iv,0.0002574920654296875,5746388992
iv,0.000274658203125,5746388992
iv,0.00026798248291015625,5746388992
iv,0.00026726722717285156,5746388992
iv,0.000263214111328125,5746388992
iv,0.00026917457580566406,5746388992
iv,0.0002677440643310547,5746388992
iv,0.0002655982971191406,5746388992
iv,0.00027632713317871094,5746388992
iv,0.00026798248291015625,5746388992
iv,0.00027370452880859375,5746388992
iv,0.00027179718017578125,5746388992
iv,0.0002663135528564453,5746388992
iv,0.0002646446228027344,5746388992
iv,0.0002696514129638672,5746388992
iv,0.000270843505859375,5746388992
iv,0.0002715587615966797,5746388992
iv,0.0002715587615966797,5746388992
iv,0.00027251243591308594,5746388992
iv,0.00029277801513671875,5746388992
iv,0.00028324127197265625,5746388992
iv,0.00027489662170410156,5746388992
iv,0.0002694129943847656,5746388992
iv,0.0002796649932861328,5746388992
iv,0.0002722740173339844,5746388992
iv,0.0002689361572265625,5746388992
iv,0.0002760887145996094,5746388992
iv,0.0002734661102294922,5746388992
iv,0.00027179718017578125,5746388992
iv,0.0002734661102294922,5746388992
iv,0.00027179718017578125,5746388992
iv,0.00027561187744140625,5746388992
iv,0.0002880096435546875,5746388992
iv,0.0002758502960205078,5746388992
iv,0.0002758502960205078,5746388992
iv,0.00029349327087402344,5746388992
iv,0.0002949237823486328,5746388992
iv,0.0002827644348144531,5746388992
iv,0.00028514862060546875,5746388992
iv,0.00028252601623535156,5746388992
iv,0.0002760887145996094,5746388992
iv,0.00029349327087402344,5746388992
iv,0.00029015541076660156,5746388992
iv,0.00029087066650390625,5746388992
iv,0.0002980232238769531,5746388992
iv,0.0002961158752441406,5746388992
iv,0.0002903938293457031,5746388992
iv,0.00030040740966796875,5746388992
iv,0.0002956390380859375,5746388992
iv,0.0002911090850830078,5746388992
iv,0.0003056526184082031,5746388992
iv,0.0002982616424560547,5746388992
iv,0.0002994537353515625,5746388992
iv,0.00030422210693359375,5746388992
iv,0.00030541419982910156,5746388992
iv,0.0003056526184082031,5746388992
iv,0.00030422210693359375,5746388992
iv,0.0002968311309814453,5746388992
iv,0.00030112266540527344,5746388992
iv,0.0003101825714111328,5746388992
iv,0.00029540061950683594,5746388992
iv,0.0003037452697753906,5746388992
iv,0.00029730796813964844,5746388992
iv,0.0003032684326171875,5746388992
iv,0.00030040740966796875,5746388992
iv,0.0002989768981933594,5746388992
iv,0.00030303001403808594,5746388992
iv,0.00030732154846191406,5746388992
iv,0.00030732154846191406,5746388992
iv,0.000308990478515625,5746388992
iv,0.00030994415283203125,5746388992
iv,0.0003113746643066406,5746388992
iv,0.0003228187561035156,5746388992
iv,0.0003008842468261719,5746388992
iv,0.0003020763397216797,5746388992
iv,0.0003139972686767578,5746388992
iv,0.0003082752227783203,5746388992
iv,0.00030541419982910156,5746388992
iv,0.0003085136413574219,5746388992
iv,0.0003075599670410156,5746388992
iv,0.0003154277801513672,5746388992
iv,0.00030875205993652344,5746388992
iv,0.0003044605255126953,5746388992
iv,0.0003120899200439453,5746388992
iv,0.0003077983856201172,5746388992
iv,0.00031828880310058594,5746388992
iv,0.0003230571746826172,5746388992
iv,0.0003027915954589844,5746388992
iv,0.0003101825714111328,5746388992
iv,0.00030112266540527344,5746388992
iv,0.0002956390380859375,5746388992
iv,0.00030231475830078125,5746388992
iv,0.0002956390380859375,5746388992
iv,0.0002982616424560547,5746388992
iv,0.00033664703369140625,5746388992
iv,0.0003204345703125,5746388992
iv,0.0003159046173095703,5746388992
iv,0.0003218650817871094,5746388992
iv,0.00030517578125,5746388992
iv,0.0003216266632080078,5746388992
iv,0.00030303001403808594,5746388992
iv,0.00032448768615722656,5746388992
iv,0.00030684471130371094,5746388992
iv,0.00030994415283203125,5746388992
iv,0.0003070831298828125,5746388992
iv,0.0003123283386230469,5746388992
iv,0.0003070831298828125,5746388992
iv,0.00033664703369140625,5746388992
iv,0.0003139972686767578,5746388992
iv,0.0003082752227783203,5746388992
iv,0.0003170967102050781,5746388992
iv,0.00031757354736328125,5746388992
iv,0.000308990478515625,5746388992
iv,0.00032067298889160156,5746388992
iv,0.00032639503479003906,5746388992
iv,0.0003273487091064453,5746388992
iv,0.016811847686767578,5767647232
iv,0.000553131103515625,5767647232
iv,0.0005254745483398438,5767647232
iv,0.0004961490631103516,5767647232
iv,0.00047779083251953125,5767647232
iv,0.00046133995056152344,5767647232
iv,0.00048732757568359375,5767647232
iv,0.0004837512969970703,5767647232
iv,0.0004839897155761719,5767647232
iv,0.0004684925079345703,5767647232
iv,0.0004591941833496094,5767647232
iv,0.0004627704620361328,5767647232
iv,0.0004665851593017578,5767647232
iv,0.0004680156707763672,5767647232
iv,0.0004420280456542969,5767647232
iv,0.0004630088806152344,5767647232
iv,0.0004570484161376953,5767647232
iv,0.0004627704620361328,5767647232
iv,0.00047397613525390625,5767647232
iv,0.0004603862762451172,5767647232
iv,0.000438690185546875,5767647232
iv,0.0004439353942871094,5767647232
iv,0.00044083595275878906,5767647232
iv,0.0004284381866455078,5767647232
iv,0.00043272972106933594,5767647232
iv,0.00043845176696777344,5767647232
iv,0.00042176246643066406,5767647232
iv,0.0004143714904785156,5767647232
iv,0.0004382133483886719,5767647232
iv,0.0004513263702392578,5767647232
iv,0.00042557716369628906,5767647232
iv,0.0004298686981201172,5767647232
iv,0.0004961490631103516,5767647232
iv,0.00048041343688964844,5767647232
iv,0.00046062469482421875,5767647232
iv,0.00047779083251953125,5767647232
iv,0.0004985332489013672,5767647232
iv,0.0004794597625732422,5767647232
iv,0.00048351287841796875,5767647232
iv,0.0004875659942626953,5767647232
iv,0.0004849433898925781,5767647232
iv,0.0004904270172119141,5767647232
iv,0.0004875659942626953,5767647232
iv,0.00048661231994628906,5767647232
iv,0.0004994869232177734,5767647232
iv,0.0004904270172119141,5767647232
iv,0.0004949569702148438,5767647232
iv,0.0005037784576416016,5767647232
iv,0.0004982948303222656,5767647232
iv,0.0005352497100830078,5767647232
iv,0.0005106925964355469,5767647232
iv,0.0005285739898681641,5767647232
iv,0.0005228519439697266,5767647232
iv,0.0005388259887695312,5767647232
iv,0.0005545616149902344,5767647232
iv,0.0005285739898681641,5767647232
iv,0.0005161762237548828,5767647232
iv,0.0005218982696533203,5767647232
iv,0.0005011558532714844,5767647232
iv,0.0005185604095458984,5767647232
iv,0.0005071163177490234,5767647232
iv,0.0005152225494384766,5767647232
iv,0.0005009174346923828,5767647232
iv,0.0005271434783935547,5767647232
iv,0.0005223751068115234,5767647232
iv,0.0005240440368652344,5767647232
iv,0.0005199909210205078,5767647232
iv,0.0005202293395996094,5767647232
iv,0.0005269050598144531,5767647232
iv,0.0005133152008056641,5767647232
iv,0.0005540847778320312,5767647232
iv,0.0005371570587158203,5767647232
iv,0.000514984130859375,5767704576
iv,0.0005254745483398438,5767704576
iv,0.0005180835723876953,5767704576
iv,0.0005333423614501953,5767704576
iv,0.0005183219909667969,5767704576
iv,0.0005261898040771484,5767704576
iv,0.0005321502685546875,5767704576
iv,0.0005166530609130859,5767704576
iv,0.0005290508270263672,5767704576
iv,0.0005221366882324219,5767704576
iv,0.0005528926849365234,5767704576
iv,0.0005526542663574219,5767704576
iv,0.0005307197570800781,5767704576
iv,0.0005319118499755859,5767704576
iv,0.0005376338958740234,5767704576
iv,0.0005331039428710938,5767704576
iv,0.0005383491516113281,5767704576
iv,0.0005414485931396484,5767704576
iv,0.0005285739898681641,5767704576
iv,0.0005145072937011719,5767704576
iv,0.0005211830139160156,5767704576
iv,0.0005333423614501953,5767704576
iv,0.0005352497100830078,5767704576
iv,0.0005340576171875,5767704576
iv,0.0005335807800292969,5767704576
iv,0.0005331039428710938,5767704576
iv,0.0005335807800292969,5767704576
iv,0.0005195140838623047,5767704576
iv,0.0005345344543457031,5767704576
iv,0.0005309581756591797,5767704576
iv,0.0005269050598144531,5767704576
iv,0.0005288124084472656,5767704576
iv,0.0005311965942382812,5767704576
iv,0.0005548000335693359,5767704576
iv,0.0005171298980712891,5767704576
iv,0.000537872314453125,5767704576
iv,0.0005481243133544922,5767704576
iv,0.0005497932434082031,5767704576
iv,0.0005548000335693359,5767704576
iv,0.0005426406860351562,5767704576
iv,0.0005295276641845703,5767704576
iv,0.0005381107330322266,5767704576
