ie,0.28556060791015625,250520846336
ie,0.3528156280517578,250520875008
ie,0.3600893020629883,250520875008
ie,0.4147491455078125,250520875008
ie,0.19426751136779785,250520875008
ie,0.3528766632080078,250520875008
ie,0.12410640716552734,250520903680
ie,0.0017480850219726562,250520903680
ie,0.00737309455871582,250520903680
ie,0.8623826503753662,250520903680
ie,0.4694023132324219,250520932352
ie,0.13309335708618164,250520932352
ie,0.2688636779785156,250520932352
ie,0.06842184066772461,250520932352
ie,0.3266110420227051,250522996736
ie,0.12424898147583008,250522996736
ie,0.016851186752319336,250522996736
ie,0.0037322044372558594,250522996736
ie,0.001201629638671875,250522996736
ie,0.1233208179473877,250522996736
ie,0.044632911682128906,250522996736
ie,0.0005764961242675781,250522996736
ie,0.06258296966552734,250522996736
ie,0.035329580307006836,250523054080
ie,0.002100229263305664,250523054080
rsol,549755813887,1174553
r,21,222,0.243
r,197,773,1.734
r,1101,1868,9.128
r,4106,3512,43.189
r,10814,5472,161.981
r,20722,7308,194.997
ie,0.0010561943054199219,250523054080
ie,0.002683877944946289,250523054080
ie,0.0006823539733886719,250523054080
ie,0.8515381813049316,250531176448
ie,0.2921121120452881,250529378304
ie,0.0020143985748291016,250529378304
ie,0.25067639350891113,250531471360
ie,0.08220219612121582,250531471360
ie,0.002351999282836914,250531471360
ie,0.0010998249053955078,250531471360
ie,0.6970558166503906,250539728896
ie,0.6545751094818115,250540130304
ie,0.3102121353149414,250540101632
ie,0.7897121906280518,250556903424
ie,0.31636691093444824,250556903424
ie,0.14130783081054688,250556903424
ie,0.009738922119140625,250556903424
ie,0.2054741382598877,250556932096
ie,0.028601646423339844,250556932096
ie,0.09001731872558594,250556932096
ie,0.23859548568725586,250556932096
ie,0.2350928783416748,250556932096
ie,0.06024456024169922,250556932096
ie,0.012183427810668945,250556932096
ie,0.18082451820373535,250556960768
ie,0.08369779586791992,250556960768
ie,0.1624610424041748,250556960768
ie,0.06493759155273438,250556960768
ie,0.27144575119018555,250564972544
ie,0.06832480430603027,250564972544
ie,0.0015718936920166016,250564972544
ie,0.000385284423828125,250564972544
ie,0.0023393630981445312,250564972544
ie,0.0011794567108154297,250564972544
ie,0.19143223762512207,250564972544
ie,0.018735647201538086,250564972544
ie,0.004484653472900391,250564972544
ie,0.008937358856201172,250564972544
ie,0.0011663436889648438,250564972544
ie,0.10545778274536133,250573385728
ie,0.007300853729248047,250573385728
ie,0.0009267330169677734,250573385728
ie,0.0008723735809326172,250573385728
ie,0.0007810592651367188,250573385728
ie,0.0007836818695068359,250573385728
ie,0.000453948974609375,250573385728
ie,0.001992464065551758,250573385728
ie,0.0009222030639648438,250573385728
ie,0.0007693767547607422,250573385728
ie,0.0007498264312744141,250573385728
ie,0.0007233619689941406,250573385728
ie,0.0049397945404052734,250573385728
IS,1233653689761797,2022benchmark-main/benchmark/color04/david.col,2022benchmark-main/benchmark/color04/david_01.dat
o,solved
