iv,6.079673767089844e-05,5171322880
iv,6.175041198730469e-05,5171322880
iv,6.198883056640625e-05,5171322880
iv,6.318092346191406e-05,5171322880
iv,6.270408630371094e-05,5171322880
iv,6.246566772460938e-05,5171322880
iv,6.031990051269531e-05,5171322880
iv,6.365776062011719e-05,5171322880
iv,6.389617919921875e-05,5171322880
iv,6.341934204101562e-05,5171322880
iv,7.2479248046875e-05,5171322880
iv,6.246566772460938e-05,5171322880
iv,6.341934204101562e-05,5171322880
iv,6.175041198730469e-05,5171322880
iv,6.103515625e-05,5171322880
iv,6.341934204101562e-05,5171322880
iv,6.341934204101562e-05,5171322880
iv,8.559226989746094e-05,5171322880
iv,6.794929504394531e-05,5171322880
iv,6.67572021484375e-05,5171322880
iv,6.532669067382812e-05,5171322880
iv,6.699562072753906e-05,5171322880
iv,6.699562072753906e-05,5171322880
iv,6.699562072753906e-05,5171322880
iv,6.985664367675781e-05,5171322880
iv,0.0012731552124023438,5172871168
iv,8.440017700195312e-05,5172871168
iv,7.82012939453125e-05,5172871168
iv,7.653236389160156e-05,5172871168
iv,7.62939453125e-05,5172871168
iv,7.534027099609375e-05,5172871168
iv,7.677078247070312e-05,5172871168
iv,7.867813110351562e-05,5172871168
iv,7.534027099609375e-05,5172871168
iv,8.702278137207031e-05,5172871168
iv,8.893013000488281e-05,5172871168
iv,9.083747863769531e-05,5172871168
iv,9.393692016601562e-05,5172871168
iv,9.298324584960938e-05,5172871168
iv,9.274482727050781e-05,5172871168
iv,9.703636169433594e-05,5172871168
iv,9.34600830078125e-05,5172871168
iv,9.703636169433594e-05,5172871168
iv,9.441375732421875e-05,5172871168
iv,9.369850158691406e-05,5172871168
iv,9.417533874511719e-05,5172871168
iv,9.632110595703125e-05,5172871168
iv,0.00010323524475097656,5172871168
iv,9.655952453613281e-05,5172871168
iv,9.512901306152344e-05,5172871168
iv,9.655952453613281e-05,5172871168
iv,9.655952453613281e-05,5172871168
iv,9.822845458984375e-05,5172871168
iv,9.632110595703125e-05,5172871168
iv,9.965896606445312e-05,5172871168
iv,9.799003601074219e-05,5172871168
iv,0.00010013580322265625,5172871168
iv,9.894371032714844e-05,5172871168
iv,9.989738464355469e-05,5172871168
iv,9.989738464355469e-05,5172871168
iv,9.679794311523438e-05,5172871168
iv,9.870529174804688e-05,5172871168
iv,0.00010061264038085938,5172871168
iv,0.00010156631469726562,5172871168
iv,0.00010180473327636719,5172871168
iv,0.00010132789611816406,5172871168
iv,0.00010323524475097656,5172871168
iv,0.00010752677917480469,5172871168
iv,0.00010514259338378906,5172871168
iv,0.00010037422180175781,5172871168
iv,0.00010275840759277344,5172871168
iv,0.00010180473327636719,5172871168
iv,0.0001010894775390625,5172871168
iv,0.00010323524475097656,5172871168
iv,0.00011229515075683594,5172871168
iv,0.00011181831359863281,5172871168
iv,9.942054748535156e-05,5172871168
iv,9.799003601074219e-05,5172871168
iv,0.00010037422180175781,5172871168
iv,0.00010085105895996094,5172871168
iv,0.00010013580322265625,5172871168
iv,0.00011014938354492188,5172871168
iv,0.00010824203491210938,5172871168
iv,0.00010919570922851562,5172871168
iv,0.00010752677917480469,5172871168
iv,0.00010776519775390625,5172871168
iv,0.00010704994201660156,5172871168
iv,0.00011014938354492188,5172871168
iv,0.00010943412780761719,5172871168
iv,0.00010967254638671875,5172871168
iv,0.00011563301086425781,5172871168
iv,0.00011348724365234375,5172871168
iv,0.00011324882507324219,5172871168
iv,0.0022263526916503906,5175427072
iv,0.00012183189392089844,5175427072
iv,0.00011467933654785156,5175427072
iv,0.00011420249938964844,5175427072
iv,0.00011205673217773438,5175427072
iv,0.00011897087097167969,5175427072
iv,0.00011229515075683594,5175427072
iv,0.000110626220703125,5175427072
iv,0.00011467933654785156,5175427072
iv,0.00011563301086425781,5175943168
iv,0.00011396408081054688,5175943168
iv,0.00012159347534179688,5175943168
iv,0.00011563301086425781,5175943168
iv,0.00011539459228515625,5175943168
iv,0.00011491775512695312,5175943168
iv,0.00011587142944335938,5175943168
iv,0.0001163482666015625,5175943168
iv,0.0001220703125,5175943168
iv,0.00012755393981933594,5175943168
iv,0.00011181831359863281,5175943168
iv,0.00011205673217773438,5175943168
iv,0.00011301040649414062,5175943168
iv,0.000110626220703125,5175943168
iv,0.00011658668518066406,5175943168
iv,0.00011658668518066406,5175943168
iv,0.000118255615234375,5175943168
iv,0.00011658668518066406,5175943168
iv,0.00011610984802246094,5175943168
iv,0.00011897087097167969,5175943168
iv,0.00012421607971191406,5175943168
iv,0.00012445449829101562,5175943168
iv,0.00012159347534179688,5175943168
iv,0.00011968612670898438,5175943168
iv,0.0001201629638671875,5175943168
iv,0.00011968612670898438,5175943168
iv,0.0001239776611328125,5175943168
iv,0.00012087821960449219,5175943168
iv,0.00012040138244628906,5175943168
iv,0.00012373924255371094,5175943168
iv,0.00012564659118652344,5175943168
iv,0.0001227855682373047,5175943168
iv,0.00012874603271484375,5175943168
iv,0.0001270771026611328,5175943168
iv,0.00012445449829101562,5175943168
iv,0.00012612342834472656,5175943168
iv,0.00012350082397460938,5175943168
iv,0.00012445449829101562,5175943168
iv,0.00013017654418945312,5175943168
iv,0.00012612342834472656,5175943168
iv,0.00012922286987304688,5175943168
iv,0.00012683868408203125,5175943168
iv,0.00012683868408203125,5175943168
iv,0.00012874603271484375,5175943168
iv,0.0001285076141357422,5175943168
iv,0.00012612342834472656,5175943168
iv,0.00012969970703125,5175943168
iv,0.0001289844512939453,5175943168
iv,0.000125885009765625,5175943168
iv,0.00013446807861328125,5175943168
iv,0.00013136863708496094,5175943168
iv,0.00012922286987304688,5175943168
iv,0.00012922286987304688,5175943168
iv,0.00012993812561035156,5175943168
iv,0.00013208389282226562,5175943168
iv,0.0001316070556640625,5175943168
iv,0.00013327598571777344,5175943168
iv,0.0001327991485595703,5175943168
iv,0.00013256072998046875,5175943168
iv,0.0001316070556640625,5175943168
iv,0.00014209747314453125,5175943168
iv,0.0001361370086669922,5175943168
iv,0.0001342296600341797,5175943168
iv,0.00013375282287597656,5175943168
iv,0.0001366138458251953,5175943168
iv,0.0001385211944580078,5175943168
iv,0.00013637542724609375,5175943168
iv,0.00013685226440429688,5175943168
iv,0.00013637542724609375,5175943168
iv,0.0001385211944580078,5175943168
iv,0.0001385211944580078,5175943168
iv,0.00014328956604003906,5175943168
iv,0.0001399517059326172,5175943168
iv,0.0001418590545654297,5175943168
iv,0.00014328956604003906,5175943168
iv,0.00013828277587890625,5175943168
iv,0.00014472007751464844,5175943168
iv,0.00014853477478027344,5175943168
iv,0.00013637542724609375,5175943168
iv,0.0001361370086669922,5175943168
iv,0.00013780593872070312,5175943168
iv,0.0001430511474609375,5175943168
iv,0.00014209747314453125,5175943168
iv,0.0001442432403564453,5175943168
iv,0.000141143798828125,5175943168
iv,0.0001437664031982422,5175943168
iv,0.00014328956604003906,5175943168
iv,0.00411224365234375,5181628416
iv,0.0001595020294189453,5181628416
iv,0.0001552104949951172,5181628416
iv,0.0001468658447265625,5181628416
iv,0.0001499652862548828,5181628416
iv,0.00015115737915039062,5181628416
iv,0.00015211105346679688,5181628416
iv,0.0001468658447265625,5181628416
iv,0.000152587890625,5181628416
iv,0.00015234947204589844,5181628416
iv,0.00015306472778320312,5181628416
iv,0.00015020370483398438,5181628416
iv,0.00015115737915039062,5181628416
iv,0.00017023086547851562,5181628416
iv,0.0001590251922607422,5181628416
iv,0.00019407272338867188,5181628416
iv,0.00018715858459472656,5181628416
iv,0.0001862049102783203,5181628416
iv,0.00018858909606933594,5181628416
iv,0.0001862049102783203,5181628416
iv,0.0001811981201171875,5181628416
iv,0.00019049644470214844,5181657088
iv,0.00019025802612304688,5181657088
iv,0.00019073486328125,5181657088
iv,0.00018858909606933594,5181657088
iv,0.00018644332885742188,5181657088
iv,0.00020432472229003906,5181657088
iv,0.00019407272338867188,5181657088
iv,0.00018739700317382812,5181657088
iv,0.00019121170043945312,5181657088
iv,0.00018906593322753906,5181657088
iv,0.00019049644470214844,5181657088
iv,0.0001938343048095703,5181657088
iv,0.0001914501190185547,5181657088
iv,0.00018835067749023438,5181657088
iv,0.00019288063049316406,5181657088
iv,0.00018858909606933594,5181657088
iv,0.0001900196075439453,5181657088
iv,0.0001914501190185547,5181657088
iv,0.00019502639770507812,5181657088
iv,0.00019311904907226562,5181657088
iv,0.0001919269561767578,5181657088
iv,0.00019431114196777344,5181657088
iv,0.00020122528076171875,5181657088
iv,0.0001881122589111328,5181657088
iv,0.00019073486328125,5181657088
iv,0.000186920166015625,5181657088
iv,0.00020956993103027344,5181657088
iv,0.00019502639770507812,5181657088
iv,0.00019621849060058594,5181657088
iv,0.0001964569091796875,5181657088
iv,0.00020360946655273438,5182173184
iv,0.00019812583923339844,5182173184
iv,0.0001952648162841797,5182173184
iv,0.00019621849060058594,5182173184
iv,0.0001990795135498047,5182173184
iv,0.00019884109497070312,5182173184
iv,0.0001952648162841797,5182173184
iv,0.0001938343048095703,5182173184
iv,0.0002052783966064453,5182173184
iv,0.00019288063049316406,5182173184
iv,0.00019240379333496094,5182173184
iv,0.0001952648162841797,5182173184
iv,0.0002200603485107422,5182173184
iv,0.0002014636993408203,5182173184
iv,0.0002033710479736328,5182173184
iv,0.00020074844360351562,5182173184
iv,0.0002110004425048828,5182173184
iv,0.00020885467529296875,5182173184
iv,0.0002033710479736328,5182173184
iv,0.000202178955078125,5182173184
iv,0.00020456314086914062,5182173184
iv,0.0002014636993408203,5182173184
iv,0.00020456314086914062,5182173184
iv,0.00020837783813476562,5182173184
iv,0.0002148151397705078,5182173184
iv,0.00019741058349609375,5182173184
iv,0.00019741058349609375,5182173184
iv,0.0002002716064453125,5182173184
iv,0.0002067089080810547,5182173184
iv,0.00020623207092285156,5182173184
iv,0.00020885467529296875,5182173184
iv,0.00021314620971679688,5182173184
iv,0.0002090930938720703,5182173184
iv,0.00020623207092285156,5182173184
iv,0.00021004676818847656,5182173184
iv,0.00021314620971679688,5182173184
iv,0.00021219253540039062,5182173184
iv,0.00021004676818847656,5182173184
iv,0.00021266937255859375,5182173184
iv,0.0002231597900390625,5182173184
iv,0.00020837783813476562,5182173184
iv,0.00020360946655273438,5182173184
iv,0.00020575523376464844,5182173184
iv,0.00020933151245117188,5182173184
iv,0.0002117156982421875,5182173184
iv,0.00021004676818847656,5182173184
iv,0.00021696090698242188,5182173184
iv,0.00021004676818847656,5182173184
iv,0.0002105236053466797,5182173184
iv,0.0002105236053466797,5182689280
iv,0.0002193450927734375,5182689280
iv,0.00021648406982421875,5182689280
iv,0.0002224445343017578,5182689280
iv,0.0002186298370361328,5182689280
iv,0.00022602081298828125,5182689280
iv,0.00020837783813476562,5182689280
iv,0.00022840499877929688,5182689280
iv,0.00023865699768066406,5182689280
iv,0.00022649765014648438,5182689280
iv,0.00022292137145996094,5182689280
iv,0.0002307891845703125,5182689280
iv,0.00022363662719726562,5182689280
iv,0.00022602081298828125,5182689280
iv,0.0002219676971435547,5182689280
iv,0.00023221969604492188,5182689280
iv,0.0002243518829345703,5182689280
iv,0.00022292137145996094,5182689280
iv,0.0002224445343017578,5182689280
iv,0.00022840499877929688,5182689280
iv,0.0002224445343017578,5182689280
iv,0.00022149085998535156,5182689280
iv,0.00023317337036132812,5182689280
iv,0.000225067138671875,5182689280
iv,0.00022864341735839844,5182689280
iv,0.00023126602172851562,5182689280
iv,0.0002543926239013672,5182689280
iv,0.0002307891845703125,5182689280
iv,0.0002281665802001953,5182689280
iv,0.00023746490478515625,5182689280
iv,0.00024199485778808594,5182689280
iv,0.0002262592315673828,5182689280
iv,0.00023365020751953125,5182689280
iv,0.00023651123046875,5182689280
iv,0.00022459030151367188,5182689280
iv,0.00022220611572265625,5182689280
iv,0.007651805877685547,5193691136
iv,0.0003039836883544922,5193691136
iv,0.00030541419982910156,5193691136
iv,0.0002961158752441406,5193691136
iv,0.00029540061950683594,5193691136
iv,0.0002932548522949219,5193691136
iv,0.00028777122497558594,5193691136
iv,0.00029206275939941406,5193691136
iv,0.00028777122497558594,5193691136
iv,0.0002789497375488281,5193691136
iv,0.0002892017364501953,5193691136
iv,0.0002663135528564453,5193691136
iv,0.0002808570861816406,5193691136
iv,0.00029778480529785156,5193691136
iv,0.00027942657470703125,5193691136
iv,0.0002772808074951172,5193691136
iv,0.00028133392333984375,5193691136
iv,0.0002772808074951172,5193691136
iv,0.0002734661102294922,5193691136
iv,0.00027823448181152344,5193691136
iv,0.0002856254577636719,5193691136
iv,0.0002796649932861328,5193691136
iv,0.0002830028533935547,5193691136
iv,0.00026988983154296875,5193691136
iv,0.0002605915069580078,5193691136
iv,0.00027108192443847656,5193691136
iv,0.0002636909484863281,5193691136
iv,0.0002703666687011719,5193691136
iv,0.00026869773864746094,5193691136
iv,0.00026416778564453125,5193691136
iv,0.00026869773864746094,5193691136
iv,0.0002722740173339844,5193691136
iv,0.0002701282501220703,5193691136
iv,0.00026798248291015625,5193691136
iv,0.00027489662170410156,5193691136
iv,0.00026607513427734375,5193691136
iv,0.0002675056457519531,5193691136
iv,0.0002818107604980469,5193691136
ie,0.00032138824462890625,5193691136
ie,2.1457672119140625e-05,5193691136
ie,0.00031304359436035156,5193691136
ie,0.00023937225341796875,5193691136
ie,0.00011086463928222656,5193691136
ie,8.344650268554688e-05,5193691136
ie,0.0002582073211669922,5193691136
ie,0.00037407875061035156,5193691136
ie,0.00019812583923339844,5193691136
ie,0.000202178955078125,5193691136
ie,0.00011610984802246094,5193691136
ie,0.0002205371856689453,5193691136
ie,0.0001914501190185547,5193691136
ie,0.0003600120544433594,5194207232
ie,4.410743713378906e-05,5194207232
ie,0.0001766681671142578,5194207232
ie,0.0003070831298828125,5194207232
ie,0.0002722740173339844,5194207232
ie,0.0002810955047607422,5194207232
ie,0.00037550926208496094,5194207232
ie,0.0004456043243408203,5194207232
ie,0.0002856254577636719,5194207232
ie,0.00018978118896484375,5194207232
ie,0.00010180473327636719,5194207232
ie,0.0003647804260253906,5194207232
ie,0.0002994537353515625,5194207232
ie,0.0004260540008544922,5194207232
ie,0.000438690185546875,5194207232
ie,0.0001239776611328125,5194207232
ie,0.00013875961303710938,5194207232
ie,7.104873657226562e-05,5194207232
ie,0.0002732276916503906,5194207232
ie,0.00028395652770996094,5194207232
ie,0.0004401206970214844,5194207232
ie,0.00035762786865234375,5194207232
ie,0.0002810955047607422,5194207232
ie,0.00012803077697753906,5194207232
ie,4.7206878662109375e-05,5194207232
ie,0.0004975795745849609,5194207232
ie,0.00039458274841308594,5194207232
ie,0.0004630088806152344,5194207232
ie,0.00030922889709472656,5194207232
ie,0.0004000663757324219,5194207232
ie,0.00041556358337402344,5194207232
ie,0.00036835670471191406,5194207232
ie,0.0004172325134277344,5194207232
ie,0.0002810955047607422,5194207232
ie,0.0003731250762939453,5194207232
ie,0.0006110668182373047,5194207232
ie,0.0005650520324707031,5194207232
ie,0.0002551078796386719,5194207232
ie,0.0004894733428955078,5194207232
ie,0.0005667209625244141,5194207232
ie,0.0003390312194824219,5194207232
ie,0.0003859996795654297,5194207232
ie,0.0004673004150390625,5194207232
ie,0.0003230571746826172,5194207232
ie,0.0007631778717041016,5194207232
ie,0.0007936954498291016,5194723328
ie,0.0007350444793701172,5194723328
ie,0.00041103363037109375,5194723328
ie,0.0001800060272216797,5194723328
ie,0.0003991127014160156,5194723328
ie,0.00027108192443847656,5194723328
ie,0.00013971328735351562,5194723328
ie,0.0006077289581298828,5194723328
ie,0.0006320476531982422,5194723328
ie,0.0005948543548583984,5194723328
ie,0.0007572174072265625,5194723328
ie,0.0003554821014404297,5194723328
ie,0.0007317066192626953,5194723328
ie,0.0007519721984863281,5194723328
ie,0.0004470348358154297,5194723328
ie,0.0008018016815185547,5194723328
ie,0.0005974769592285156,5194723328
ie,0.000989675521850586,5194723328
ie,0.0009469985961914062,5194723328
ie,0.0008704662322998047,5194723328
ie,0.0007693767547607422,5194723328
ie,0.0009105205535888672,5194723328
ie,0.0007557868957519531,5194723328
ie,0.0011484622955322266,5195239424
ie,0.0011265277862548828,5195239424
ie,0.0018644332885742188,5195239424
ie,0.0016553401947021484,5195239424
ie,0.0008111000061035156,5195239424
ie,0.00042939186096191406,5195239424
ie,0.001665353775024414,5195239424
ie,0.0013797283172607422,5195239424
ie,0.0017631053924560547,5195755520
ie,0.0015633106231689453,5195784192
ie,0.0014412403106689453,5195812864
ie,0.0009386539459228516,5195812864
ie,0.0012378692626953125,5195812864
ie,0.001207590103149414,5195812864
ie,0.0006635189056396484,5195812864
ie,9.799003601074219e-05,5195812864
ie,0.002254486083984375,5195812864
ie,0.001859903335571289,5195812864
ie,0.0008852481842041016,5195812864
ie,0.01986527442932129,5217472512
ie,0.0051174163818359375,5217472512
ie,0.0041942596435546875,5217472512
ie,0.0032515525817871094,5217472512
ie,0.0021648406982421875,5217988608
ie,0.0018858909606933594,5217988608
ie,0.0014562606811523438,5217988608
ie,0.003854990005493164,5217988608
ie,0.005976200103759766,5217988608
ie,0.005368471145629883,5218504704
ie,0.006253719329833984,5218504704
ie,0.0071146488189697266,5218504704
ie,0.0071260929107666016,5218504704
ie,0.0037779808044433594,5219020800
ie,0.003463268280029297,5219020800
ie,0.002792835235595703,5219020800
ie,0.0013339519500732422,5219020800
ie,0.0018966197967529297,5219020800
ie,0.0013079643249511719,5219020800
ie,0.0069200992584228516,5219020800
ie,0.011956214904785156,5219020800
ie,0.012403488159179688,5219020800
ie,0.004716157913208008,5219020800
ie,0.005215644836425781,5219020800
ie,0.005869388580322266,5219536896
ie,0.005778074264526367,5220052992
ie,0.010749340057373047,5220052992
ie,0.012099504470825195,5220126720
ie,0.008407831192016602,5221158912
ie,0.0046901702880859375,5221158912
ie,0.0010828971862792969,5221158912
ie,0.01902627944946289,5221158912
ie,0.02029728889465332,5221675008
ie,0.016800403594970703,5222191104
ie,0.06719493865966797,5265473536
ie,0.01934218406677246,5265473536
ie,0.01839303970336914,5265473536
ie,0.014028787612915039,5265989632
ie,0.0052051544189453125,5265989632
ie,0.01608562469482422,5265989632
ie,0.02132129669189453,5266505728
ie,0.016029834747314453,5266505728
ie,0.011246681213378906,5266591744
ie,0.0238492488861084,5267709952
ie,0.018950462341308594,5267767296
ie,0.015640735626220703,5268283392
ie,0.011648416519165039,5268283392
ie,0.02466130256652832,5268799488
ie,0.010507822036743164,5268799488
ie,0.025214195251464844,5269315584
ie,0.030930519104003906,5270347776
ie,0.048964738845825195,5271896064
ie,0.05101203918457031,5273960448
ie,0.04989743232727051,5275508736
ie,0.03514504432678223,5276626944
ie,0.12230658531188965,5361913856
ie,0.03944516181945801,5361913856
ie,0.01606011390686035,5361913856
ie,0.013139963150024414,5361913856
ie,0.09164690971374512,5363978240
ie,0.05896759033203125,5364494336
ie,0.07586121559143066,5365510144
ie,0.04693341255187988,5366026240
ie,0.0356135368347168,5366542336
ie,0.09533882141113281,5369171968
ie,0.09050369262695312,5372268544
ie,0.08312487602233887,5375393792
ie,0.06177330017089844,5375909888
ie,0.09720873832702637,5377974272
ie,0.09303402900695801,5380059136
ie,0.19310808181762695,5550153728
ie,0.0738372802734375,5552218112
ie,0.03019237518310547,5552218112
ie,0.004265546798706055,5552218112
ie,0.0012803077697753906,5552218112
ie,0.10132288932800293,5555830784
ie,0.1943354606628418,5558738944
ie,0.18070554733276367,5558738944
ie,0.1890401840209961,5559255040
ie,0.2421112060546875,5563498496
ie,0.1612083911895752,5564522496
ie,0.22926616668701172,5567131648
