ie,2.6941299438476562e-05,249100980224
ie,8.821487426757812e-06,249100980224
ie,1.6927719116210938e-05,249100980224
ie,4.220008850097656e-05,249100980224
ie,4.124641418457031e-05,249100980224
ie,1.6450881958007812e-05,249100980224
ie,5.888938903808594e-05,249100980224
ie,1.71661376953125e-05,249100980224
ie,1.7642974853515625e-05,249100980224
ie,1.049041748046875e-05,249100980224
ie,1.049041748046875e-05,249100980224
ie,9.059906005859375e-05,249100980224
ie,5.316734313964844e-05,249100980224
ie,5.173683166503906e-05,249100980224
ie,5.435943603515625e-05,249100980224
ie,5.316734313964844e-05,249100980224
ie,2.86102294921875e-05,249100980224
ie,1.0728836059570312e-05,249100980224
ie,1.0013580322265625e-05,249100980224
ie,9.775161743164062e-06,249100980224
ie,1.5020370483398438e-05,249100980224
ie,1.3113021850585938e-05,249100980224
ie,7.62939453125e-06,249100980224
ie,5.14984130859375e-05,249100980224
ie,6.651878356933594e-05,249100980224
ie,5.269050598144531e-05,249100980224
ie,4.6253204345703125e-05,249100980224
ie,4.982948303222656e-05,249100980224
ie,8.392333984375e-05,249100980224
ie,9.512901306152344e-05,249100980224
ie,7.176399230957031e-05,249100980224
ie,5.412101745605469e-05,249100980224
ie,4.7206878662109375e-05,249100980224
ie,5.53131103515625e-05,249100980224
ie,3.814697265625e-05,249100980224
ie,4.506111145019531e-05,249100980224
ie,4.1961669921875e-05,249100980224
ie,2.2649765014648438e-05,249100980224
ie,3.528594970703125e-05,249100980224
ie,6.508827209472656e-05,249100980224
ie,6.151199340820312e-05,249100980224
ie,3.62396240234375e-05,249100980224
ie,6.985664367675781e-05,249100980224
ie,3.3855438232421875e-05,249100980224
ie,9.202957153320312e-05,249100980224
ie,0.00011277198791503906,249100980224
ie,6.103515625e-05,249100980224
ie,0.0006358623504638672,249101496320
ie,5.626678466796875e-05,249101496320
ie,1.7642974853515625e-05,249101496320
ie,8.58306884765625e-06,249101496320
ie,2.09808349609375e-05,249101496320
ie,2.6226043701171875e-05,249101496320
ie,6.723403930664062e-05,249101496320
ie,5.125999450683594e-05,249101496320
ie,2.1219253540039062e-05,249101496320
ie,9.250640869140625e-05,249101496320
ie,6.556510925292969e-05,249101496320
ie,5.173683166503906e-05,249101496320
ie,1.811981201171875e-05,249101496320rsol,210289,8761
r,4,23,0.05
r,10,49,0.079
r,17,79,0.182
r,23,108,0.628
r,31,147,0.595
r,42,177,0.573
r,52,218,1.025
r,57,235,0.997
r,62,264,1.07
r,70,279,1.181
r,75,292,1.411
r,75,292,1.416
r,73,295,2.069
r,70,277,2.635
r,66,250,1.846
r,61,236,1.753
r,53,224,2.224
r,44,181,1.039
r,39,157,0.842
r,36,154,1.006
r,31,143,0.813
r,28,130,0.587
r,28,127,0.505
r,29,145,0.662
r,31,147,0.525
r,32,147,0.554
r,32,148,0.683
r,33,153,0.854
r,35,163,0.585
r,36,160,0.962
r,35,156,0.621
r,33,155,0.874
r,31,143,0.559
r,29,130,0.546
r,25,117,0.497
r,19,94,0.413
r,16,77,0.303
r,14,68,0.337
r,10,52,0.239
r,7,37,0.183
r,6,29,0.118
r,6,33,0.097
r,6,36,0.107
r,7,41,0.265
r,9,43,0.128
r,11,49,0.144
r,12,53,0.176
r,13,57,0.193
r,15,63,0.204
r,16,67,7.328
r,16,69,0.342
r,16,73,0.314
r,16,71,0.313
r,16,69,0.296
r,15,69,0.283
r,13,65,0.269
r,12,57,0.254
r,12,57,0.228
r,12,62,0.243
r,12,63,0.268
r,12,59,0.273
r,12,56,0.259
r,13,67,0.236
r,15,69,0.282
r,16,68,0.328
r,16,70,0.321
r,16,72,0.321
r,16,68,0.344
r,16,65,0.543
r,15,67,0.34
r,13,64,0.306
r,12,58,0.266
r,12,57,0.249
r,12,59,0.243
r,12,55,0.586
r,13,61,0.23
r,15,66,0.246
r,17,69,0.302
r,19,75,0.318
r,21,82,0.356
r,23,90,0.395
r,24,96,0.444
r,25,102,0.452
r,26,111,0.521
r,26,108,0.506
r,25,111,0.522
r,24,104,0.6
r,25,110,0.502
r,26,117,0.52
r,25,104,0.558
r,23,101,0.516
r,22,102,0.47
r,22,98,0.471
r,22,90,1.529
r,21,84,0.48
r,20,89,0.418
r,19,92,0.39
r,17,79,0.363
r,15,70,0.608
r,12,58,0.293
r,9,44,0.215
r,8,38,0.31
r,7,36,0.131
r,5,30,0.118
r,4,24,0.106
r,4,25,0.093
r,5,30,0.093
r,7,35,0.108
r,8,40,0.146
r,8,38,0.134
r,8,40,0.143
r,8,34,0.234
r,8,34,0.147
r,8,36,0.147
r,8,36,0.148
r,8,34,0.149
r,8,34,0.148
r,7,33,0.137
r,5,29,0.113
r,4,27,0.099
r,3,20,0.09
r,2,13,0.06
r,2,14,0.044
r,2,12,0.053
r,3,19,0.048
r,4,24,0.066
r,5,26,0.076
r,7,33,0.094
r,8,34,0.114
r,8,33,0.126
r,8,37,0.13
r,8,34,0.135
r,8,32,0.128
r,8,34,0.134
r,8,36,0.131
r,8,37,0.133
r,8,37,0.132
r,7,36,0.125
r,5,31,0.116
r,4,22,0.098
r,4,23,0.083
r,5,27,0.087
r,7,34,0.105
r,8,37,0.128
r,8,38,0.132
r,8,42,0.418
r,8,36,0.17
r,8,33,0.16
r,8,38,0.153
r,8,38,0.494
r,8,34,0.163
r,8,34,0.165
r,7,34,0.157
r,5,28,0.776
r,4,22,0.096
r,4,22,0.071
r,5,24,0.079
r,7,33,0.093
r,9,39,0.127
r,11,47,0.476
r,13,58,0.218
r,16,65,0.248
r,20,77,0.303
r,24,93,0.369
r,27,109,0.595

ie,8.821487426757812e-06,249101496320
ie,5.9604644775390625e-06,249101496320
ie,1.9550323486328125e-05,249101496320
ie,1.811981201171875e-05,249101496320
ie,1.4543533325195312e-05,249101496320
ie,2.5272369384765625e-05,249101496320
ie,5.435943603515625e-05,249101778944
ie,3.814697265625e-05,249101778944
ie,0.00011229515075683594,249101778944
ie,0.00011205673217773438,249101778944
ie,6.389617919921875e-05,249101778944
ie,0.0002067089080810547,249101778944
ie,0.00020051002502441406,249101778944
ie,0.00024271011352539062,249101778944
ie,0.00013136863708496094,249101778944
ie,0.00010824203491210938,249101778944
ie,0.000179290771484375,249101778944
ie,8.463859558105469e-05,249101778944
ie,6.985664367675781e-05,249101778944
ie,3.266334533691406e-05,249101778944
ie,3.743171691894531e-05,249101778944
ie,3.886222839355469e-05,249101778944
ie,4.887580871582031e-05,249101778944
ie,4.7206878662109375e-05,249101778944
ie,6.532669067382812e-05,249101778944
ie,8.20159912109375e-05,249101778944
ie,4.601478576660156e-05,249101778944
ie,1.0967254638671875e-05,249101778944
ie,1.049041748046875e-05,249101778944
ie,9.775161743164062e-06,249101778944
ie,8.20159912109375e-05,249101778944
ie,5.412101745605469e-05,249101778944
ie,4.935264587402344e-05,249101778944
ie,6.079673767089844e-05,249101778944
ie,0.0001571178436279297,249101778944
ie,0.00011610984802246094,249101778944
ie,0.00021004676818847656,249101778944
ie,0.0001811981201171875,249101778944
ie,0.0001842975616455078,249101778944
ie,0.00016832351684570312,249101778944
ie,0.00019598007202148438,249101778944
ie,0.00011181831359863281,249101778944
ie,0.0001919269561767578,249101778944
ie,0.00016307830810546875,249101778944
ie,0.00015425682067871094,249101778944
ie,0.000156402587890625,249101778944
ie,0.00014328956604003906,249101262848
ie,0.00016498565673828125,249101520896
ie,0.00017881393432617188,249101520896
ie,7.295608520507812e-05,249102036992
ie,7.271766662597656e-05,249102036992
ie,0.00012421607971191406,249102036992
ie,0.0014030933380126953,249108967424
ie,0.00025844573974609375,249108967424
ie,0.00035381317138671875,249113161728
ie,0.00027871131896972656,249113161728
ie,0.00033545494079589844,249115287552
ie,0.00028061866760253906,249102774272
ie,0.00027942657470703125,249102774272
ie,0.0002923011779785156,249102774272
ie,0.0003635883331298828,249102774272
ie,0.00028586387634277344,249102774272
ie,0.00023293495178222656,249102774272
ie,0.00017642974853515625,249102774272
ie,0.00024080276489257812,249102774272
ie,0.00021457672119140625,249102774272
ie,0.00021219253540039062,249102774272
ie,0.0002391338348388672,249102774272
ie,0.00025582313537597656,249102774272
ie,0.0003342628479003906,249102774272
ie,0.0003323554992675781,249102774272
ie,0.0003466606140136719,249102774272
ie,0.0004210472106933594,249102774272
ie,0.0003647804260253906,249102774272
ie,0.0004277229309082031,249102774272
ie,0.0003745555877685547,249102258176
ie,0.0003879070281982422,249102774272
ie,0.0006155967712402344,249102774272
ie,0.0005645751953125,249102774272
ie,0.0005729198455810547,249102774272
ie,0.0005726814270019531,249103290368
ie,0.000926971435546875,249103310848
ie,0.00032639503479003906,249103310848
ie,0.0003705024719238281,249103310848
ie,0.0005595684051513672,249103310848
ie,0.00046539306640625,249103310848
ie,0.0005538463592529297,249103310848
ie,0.0004677772521972656,249102794752
ie,0.0024607181549072266,249105793024
ie,0.0005064010620117188,249105793024
ie,0.0008301734924316406,249106329600
ie,0.0005767345428466797,249106690048
ie,0.0006611347198486328,249106690048
ie,0.0005369186401367188,249106173952
ie,0.0003647804260253906,249106173952
ie,0.0002796649932861328,249106173952
ie,0.00032401084899902344,249106173952
ie,0.0003256797790527344,249106194432
ie,0.0002498626708984375,249106731008
ie,0.0002472400665283203,249106731008
ie,0.00010204315185546875,249106731008
ie,0.0006747245788574219,249106731008
ie,0.0008172988891601562,249106210816
ie,0.0008237361907958984,249106210816
ie,0.0004551410675048828,249106239488
ie,0.0006620883941650391,249106776064
ie,0.0008907318115234375,249106804736
ie,0.0007967948913574219,249106288640
ie,0.0005748271942138672,249106288640
ie,0.00014972686767578125,249106288640
ie,0.0008962154388427734,249106317312
ie,0.0007913112640380859,249106833408
ie,0.0005257129669189453,249106833408
ie,0.0009999275207519531,249106317312
ie,0.001363515853881836,249107390464
ie,0.0013959407806396484,249107390464
ie,0.0007305145263671875,249106960384
ie,0.00016450881958007812,249106960384
ie,0.0011811256408691406,249107496960
ie,0.0008883476257324219,249107496960
ie,0.0014002323150634766,249107496960
ie,0.001580953598022461,249107525632
ie,0.0016140937805175781,249107554304
ie,0.0014836788177490234,249107038208
ie,0.00017547607421875,249107038208
ie,0.0004515647888183594,249107038208
ie,0.0011982917785644531,249107038208
ie,0.00509190559387207,249111916544
ie,0.0014731884002685547,249111916544
ie,0.0013818740844726562,249112989696
ie,0.00036644935607910156,249113522176
ie,0.0002887248992919922,249114054656
ie,0.0001595020294189453,249114587136
ie,0.00017905235290527344,249115103232
ie,0.0001461505889892578,249115103232
ie,0.00014925003051757812,249115103232
ie,0.001222848892211914,249123782656
ie,0.002470254898071289,249123897344
ie,0.001766204833984375,249112412160
ie,0.002138376235961914,249112662016
ie,0.0011284351348876953,249112662016
ie,0.0011150836944580078,249112662016
ie,0.0005772113800048828,249112662016
ie,0.0008566379547119141,249112281088
ie,0.0003857612609863281,249112281088
ie,0.00017333030700683594,249112281088
ie,0.00047898292541503906,249112281088
ie,0.0016050338745117188,249112281088
ie,0.0011034011840820312,249112281088
ie,0.0011394023895263672,249112281088
ie,0.0004608631134033203,249112281088
ie,0.0001621246337890625,249112281088
ie,9.751319885253906e-05,249112281088
ie,0.0002758502960205078,249112281088
ie,0.00038933753967285156,249112281088
ie,0.00018286705017089844,249112281088
IS,210289,2022benchmark-main/benchmark/sp/sp004.col,2022benchmark-main/benchmark/sp/sp004_01.dat
o,solved
