iv,3.981590270996094e-05,5205000192
iv,3.647804260253906e-05,5205000192
iv,3.647804260253906e-05,5205000192
iv,3.62396240234375e-05,5205000192
iv,4.1484832763671875e-05,5205000192
iv,4.792213439941406e-05,5205000192
iv,4.2438507080078125e-05,5205000192
iv,5.125999450683594e-05,5205000192
iv,4.0531158447265625e-05,5205000192
iv,4.00543212890625e-05,5205000192
iv,4.076957702636719e-05,5205000192
iv,4.172325134277344e-05,5205000192
iv,4.100799560546875e-05,5205000192
iv,4.076957702636719e-05,5205000192
iv,4.124641418457031e-05,5205000192
iv,4.2438507080078125e-05,5205000192
iv,4.291534423828125e-05,5205000192
iv,4.673004150390625e-05,5205000192
iv,4.673004150390625e-05,5205000192
iv,4.649162292480469e-05,5205000192
iv,4.57763671875e-05,5205000192
iv,4.601478576660156e-05,5205000192
iv,4.6253204345703125e-05,5205000192
iv,4.649162292480469e-05,5205000192
iv,4.744529724121094e-05,5205000192
iv,4.696846008300781e-05,5205000192
iv,4.935264587402344e-05,5205000192
iv,4.839897155761719e-05,5205000192
iv,5.340576171875e-05,5205000192
iv,4.9591064453125e-05,5205000192
iv,4.982948303222656e-05,5205000192
iv,5.125999450683594e-05,5205000192
iv,5.0067901611328125e-05,5205000192
iv,0.0005235671997070312,5206032384
iv,6.103515625e-05,5206032384
iv,5.3882598876953125e-05,5206032384
iv,5.4836273193359375e-05,5206032384
iv,5.2928924560546875e-05,5206032384
iv,5.4836273193359375e-05,5206032384
iv,5.412101745605469e-05,5206032384
iv,5.412101745605469e-05,5206032384
iv,5.459785461425781e-05,5206032384
iv,5.650520324707031e-05,5206032384
iv,5.4836273193359375e-05,5206032384
iv,6.103515625e-05,5206032384
iv,5.5789947509765625e-05,5206032384
iv,6.461143493652344e-05,5206032384
iv,5.340576171875e-05,5206032384
iv,5.3882598876953125e-05,5206032384
iv,5.459785461425781e-05,5206032384
iv,5.435943603515625e-05,5206032384
iv,5.435943603515625e-05,5206032384
iv,5.53131103515625e-05,5206032384
iv,5.5789947509765625e-05,5206032384
iv,5.698204040527344e-05,5206032384
iv,6.079673767089844e-05,5206032384
iv,5.984306335449219e-05,5206032384
iv,5.984306335449219e-05,5206032384
iv,6.0558319091796875e-05,5206032384
iv,6.198883056640625e-05,5206032384
iv,6.151199340820312e-05,5206032384
iv,6.198883056640625e-05,5206032384
iv,6.0558319091796875e-05,5206032384
iv,6.413459777832031e-05,5206032384
iv,6.604194641113281e-05,5206032384
iv,6.198883056640625e-05,5206032384
iv,6.341934204101562e-05,5206032384
iv,6.461143493652344e-05,5206032384
iv,6.508827209472656e-05,5206032384
iv,6.437301635742188e-05,5206032384
iv,6.29425048828125e-05,5206032384
iv,6.556510925292969e-05,5206032384
iv,6.580352783203125e-05,5206032384
iv,6.890296936035156e-05,5206032384
iv,6.699562072753906e-05,5206032384
iv,6.67572021484375e-05,5206032384
iv,6.532669067382812e-05,5206032384
iv,6.651878356933594e-05,5206032384
iv,6.699562072753906e-05,5206032384
iv,6.651878356933594e-05,5206032384
iv,6.842613220214844e-05,5206032384
iv,0.0010066032409667969,5207580672
iv,8.0108642578125e-05,5207580672
iv,7.271766662597656e-05,5207580672
iv,7.200241088867188e-05,5207580672
iv,7.176399230957031e-05,5207580672
iv,7.104873657226562e-05,5207580672
iv,7.081031799316406e-05,5207580672
iv,7.104873657226562e-05,5207580672
iv,7.200241088867188e-05,5207580672
iv,8.225440979003906e-05,5207580672
iv,8.749961853027344e-05,5207580672
iv,8.654594421386719e-05,5207580672
iv,8.821487426757812e-05,5207580672
iv,8.678436279296875e-05,5207580672
iv,8.96453857421875e-05,5207580672
iv,9.179115295410156e-05,5207580672
iv,8.916854858398438e-05,5207580672
iv,8.940696716308594e-05,5207580672
iv,9.393692016601562e-05,5207580672
iv,8.797645568847656e-05,5207580672
iv,9.012222290039062e-05,5207580672
iv,9.179115295410156e-05,5207580672
iv,9.107589721679688e-05,5207580672
iv,9.250640869140625e-05,5207580672
iv,9.131431579589844e-05,5207580672
iv,9.775161743164062e-05,5207580672
iv,9.393692016601562e-05,5207580672
iv,9.369850158691406e-05,5207580672
iv,9.393692016601562e-05,5207580672
iv,9.441375732421875e-05,5207580672
iv,9.322166442871094e-05,5207580672
iv,9.608268737792969e-05,5207580672
iv,9.512901306152344e-05,5207580672
iv,9.918212890625e-05,5207580672
iv,9.632110595703125e-05,5207580672
iv,9.512901306152344e-05,5207580672
iv,9.655952453613281e-05,5207580672
iv,9.751319885253906e-05,5207580672
iv,9.870529174804688e-05,5207580672
iv,9.989738464355469e-05,5207580672
iv,0.00010013580322265625,5207580672
iv,0.00010132789611816406,5207580672
iv,9.989738464355469e-05,5207580672
iv,0.00010251998901367188,5207580672
iv,9.799003601074219e-05,5207580672
iv,0.00010204315185546875,5207580672
iv,0.00010371208190917969,5207580672
iv,0.00010061264038085938,5207580672
iv,0.00010251998901367188,5207580672
iv,0.00010418891906738281,5207580672
iv,0.00010251998901367188,5207580672
iv,0.00010180473327636719,5207580672
iv,0.00010156631469726562,5207580672
iv,0.00011396408081054688,5207580672
iv,0.00010633468627929688,5207580672
iv,0.00010395050048828125,5207580672
iv,0.00010585784912109375,5207580672
iv,0.00010538101196289062,5207580672
iv,0.00010824203491210938,5207580672
iv,0.00010657310485839844,5207580672
iv,0.000110626220703125,5207580672
iv,0.00010633468627929688,5207580672
iv,0.00010395050048828125,5207580672
iv,0.00010967254638671875,5207580672
iv,0.00010824203491210938,5207580672
iv,0.00011372566223144531,5207580672
iv,0.0001316070556640625,5207580672
iv,0.00011134147644042969,5207580672
iv,0.002515554428100586,5210161152
iv,0.00013017654418945312,5210161152
iv,0.00012159347534179688,5210161152
iv,0.00011992454528808594,5210161152
iv,0.00012087821960449219,5210161152
iv,0.00012135505676269531,5210161152
iv,0.00011730194091796875,5210161152
iv,0.00012302398681640625,5210161152
iv,0.0001201629638671875,5210161152
iv,0.00012302398681640625,5210161152
iv,0.00011920928955078125,5210161152
iv,0.0001220703125,5210161152
iv,0.000118255615234375,5210161152
iv,0.00012254714965820312,5210161152
iv,0.00012063980102539062,5210161152
iv,0.00012087821960449219,5210161152
iv,0.00012087821960449219,5210161152
iv,0.0001220703125,5210161152
iv,0.00012445449829101562,5210161152
iv,0.00012111663818359375,5210161152
iv,0.00012373924255371094,5210161152
iv,0.00012159347534179688,5210161152
iv,0.00011897087097167969,5210161152
iv,0.00012087821960449219,5210161152
iv,0.0001201629638671875,5210161152
iv,0.0001239776611328125,5210161152
iv,0.00011968612670898438,5210161152
iv,0.00011777877807617188,5210161152
iv,0.0001246929168701172,5210161152
iv,0.00012230873107910156,5210161152
iv,0.000125885009765625,5210161152
iv,0.00013065338134765625,5210161152
iv,0.000125885009765625,5210161152
iv,0.0001227855682373047,5210161152
iv,0.00012373924255371094,5210161152
iv,0.00012421607971191406,5210161152
iv,0.00012540817260742188,5210161152
iv,0.00013899803161621094,5210161152
iv,0.0001308917999267578,5210161152
iv,0.00012826919555664062,5210161152
iv,0.00012755393981933594,5210161152
iv,0.0001277923583984375,5210161152
iv,0.00013065338134765625,5210161152
iv,0.00013875961303710938,5210161152
iv,0.00015974044799804688,5210161152
iv,0.00012969970703125,5210161152
iv,0.0001289844512939453,5210161152
iv,0.00012969970703125,5210161152
iv,0.00012969970703125,5210161152
iv,0.0001373291015625,5210161152
iv,0.00013017654418945312,5210161152
iv,0.0001308917999267578,5210161152
iv,0.0001323223114013672,5210161152
iv,0.0001308917999267578,5210161152
iv,0.0001354217529296875,5210161152
iv,0.0001404285430908203,5210161152
iv,0.00013184547424316406,5210161152
iv,0.0001285076141357422,5210161152
iv,0.0001342296600341797,5210161152
iv,0.00013566017150878906,5210161152
iv,0.0001342296600341797,5210161152
iv,0.00013303756713867188,5210161152
iv,0.00013327598571777344,5210161152
iv,0.0001354217529296875,5210161152
iv,0.0001361370086669922,5210161152
iv,0.00014090538024902344,5210161152
iv,0.0001442432403564453,5210161152
iv,0.00013113021850585938,5210161152
iv,0.00013065338134765625,5210161152
iv,0.0001327991485595703,5210161152
iv,0.0001327991485595703,5210161152
iv,0.00015354156494140625,5210161152
iv,0.00013828277587890625,5210161152
iv,0.00014090538024902344,5210161152
iv,0.00014138221740722656,5210161152
iv,0.0001385211944580078,5210161152
iv,0.00014519691467285156,5210161152
iv,0.00014019012451171875,5210161152
iv,0.0001442432403564453,5210161152
iv,0.00014281272888183594,5210161152
iv,0.00014138221740722656,5210161152
iv,0.00014638900756835938,5210161152
iv,0.00014400482177734375,5210161152
iv,0.0001461505889892578,5210161152
iv,0.0001399517059326172,5210161152
iv,0.00014257431030273438,5210161152
iv,0.00014400482177734375,5210161152
iv,0.00014710426330566406,5210161152
iv,0.00014448165893554688,5210161152
iv,0.0001456737518310547,5210161152
iv,0.0001461505889892578,5210161152
iv,0.00014328956604003906,5210161152
iv,0.00015282630920410156,5210161152
iv,0.00014543533325195312,5210161152
iv,0.0001475811004638672,5210161152
iv,0.00014519691467285156,5210161152
iv,0.004469633102416992,5215678464
iv,0.00016188621520996094,5215678464
iv,0.00015473365783691406,5215678464
iv,0.00015115737915039062,5215678464
iv,0.00015878677368164062,5215678464
iv,0.0001537799835205078,5215678464
iv,0.00015544891357421875,5215678464
iv,0.0001533031463623047,5215678464
iv,0.000156402587890625,5215678464
iv,0.0001621246337890625,5215678464
iv,0.00015616416931152344,5215678464
iv,0.00015592575073242188,5215678464
iv,0.0001552104949951172,5215678464
iv,0.00015687942504882812,5215678464
iv,0.00016045570373535156,5215678464
iv,0.0001919269561767578,5215678464
iv,0.00018310546875,5215678464
iv,0.00018167495727539062,5215678464
iv,0.00019288063049316406,5215678464
iv,0.000186920166015625,5215678464
iv,0.0001842975616455078,5215678464
iv,0.00019073486328125,5215678464
iv,0.00019025802612304688,5215678464
iv,0.00019049644470214844,5215678464
iv,0.0001888275146484375,5215678464
iv,0.00018644332885742188,5215678464
iv,0.00018906593322753906,5215678464
iv,0.00020003318786621094,5215678464
iv,0.00018310546875,5215678464
iv,0.00018405914306640625,5215678464
iv,0.00018286705017089844,5215678464
iv,0.00021076202392578125,5215678464
iv,0.00019121170043945312,5215678464
iv,0.00018978118896484375,5215678464
iv,0.0001876354217529297,5215678464
iv,0.00019478797912597656,5215678464
iv,0.00019240379333496094,5215678464
iv,0.00019311904907226562,5215678464
iv,0.00018930435180664062,5215678464
iv,0.00019979476928710938,5215678464
iv,0.00019311904907226562,5215678464
iv,0.00019431114196777344,5215678464
iv,0.0001971721649169922,5215678464
iv,0.00019884109497070312,5215678464
iv,0.00020051002502441406,5215678464
iv,0.00018978118896484375,5215678464
iv,0.0001888275146484375,5215678464
iv,0.00021028518676757812,5215678464
iv,0.0001957416534423828,5215678464
iv,0.0001976490020751953,5215678464
iv,0.00019669532775878906,5215678464
iv,0.00019979476928710938,5215678464
iv,0.00019669532775878906,5215678464
iv,0.0001952648162841797,5215678464
iv,0.00019621849060058594,5215678464
iv,0.0001995563507080078,5215678464
iv,0.00019860267639160156,5215678464
iv,0.0001952648162841797,5215678464
iv,0.0001995563507080078,5215678464
iv,0.0002048015594482422,5215678464
iv,0.00021409988403320312,5215678464
iv,0.00019502639770507812,5215678464
iv,0.000194549560546875,5215678464
iv,0.0002181529998779297,5215678464
iv,0.00020170211791992188,5215678464
iv,0.00020384788513183594,5215678464
iv,0.00020241737365722656,5215678464
iv,0.00021076202392578125,5215678464
iv,0.00020694732666015625,5215678464
iv,0.0002048015594482422,5215678464
iv,0.00020122528076171875,5215678464
iv,0.00020813941955566406,5215678464
iv,0.0002052783966064453,5215678464
iv,0.00020384788513183594,5215678464
iv,0.000209808349609375,5215678464
iv,0.00021529197692871094,5215678464
iv,0.0002067089080810547,5215678464
iv,0.0002052783966064453,5215678464
iv,0.00020813941955566406,5215678464
iv,0.00021147727966308594,5215678464
iv,0.0002067089080810547,5216194560
iv,0.00020599365234375,5216194560
iv,0.0002090930938720703,5216194560
iv,0.00021028518676757812,5216194560
iv,0.0002105236053466797,5216194560
iv,0.00021028518676757812,5216194560
iv,0.00021219253540039062,5216194560
iv,0.00020837783813476562,5216194560
iv,0.00021028518676757812,5216194560
iv,0.00020623207092285156,5216194560
iv,0.00021886825561523438,5216194560
iv,0.00021696090698242188,5216194560
iv,0.00020122528076171875,5216194560
iv,0.0002052783966064453,5216194560
iv,0.00022840499877929688,5216194560
iv,0.0002110004425048828,5216194560
iv,0.00021409988403320312,5216194560
iv,0.000209808349609375,5216194560
iv,0.0002090930938720703,5216194560
iv,0.00021076202392578125,5216194560
iv,0.00021314620971679688,5216194560
iv,0.0002181529998779297,5216194560
iv,0.00021791458129882812,5216194560
iv,0.00021791458129882812,5216194560
iv,0.0002162456512451172,5216194560
iv,0.00022220611572265625,5216194560
iv,0.00022602081298828125,5216194560
iv,0.00021600723266601562,5216194560
iv,0.00021839141845703125,5216194560
iv,0.0002474784851074219,5216194560
iv,0.0002193450927734375,5216194560
iv,0.0002200603485107422,5216194560
iv,0.0002205371856689453,5216194560
iv,0.00022530555725097656,5216194560
iv,0.0002219676971435547,5216194560
iv,0.00022602081298828125,5216194560
iv,0.00022673606872558594,5216194560
iv,0.0002224445343017578,5216194560
iv,0.0002219676971435547,5216194560
iv,0.00022935867309570312,5216194560
iv,0.0002262592315673828,5216194560
iv,0.00021314620971679688,5216194560
iv,0.00021457672119140625,5216194560
iv,0.00024580955505371094,5216194560
iv,0.00022649765014648438,5216194560
iv,0.00023031234741210938,5216194560
iv,0.0002536773681640625,5216194560
iv,0.00023031234741210938,5216194560
iv,0.00022554397583007812,5216710656
iv,0.00023221969604492188,5216710656
iv,0.00024056434631347656,5216710656
iv,0.0002269744873046875,5216710656
iv,0.00022935867309570312,5216710656
iv,0.0002338886260986328,5216710656
iv,0.0002319812774658203,5216710656
iv,0.00023055076599121094,5216710656
iv,0.007476329803466797,5227253760
iv,0.0003123283386230469,5227253760
iv,0.0003192424774169922,5227253760
iv,0.0003006458282470703,5227253760
iv,0.0003025531768798828,5227253760
iv,0.0003027915954589844,5227253760
iv,0.0002932548522949219,5227253760
iv,0.0002925395965576172,5227253760
iv,0.00029158592224121094,5227253760
iv,0.00028705596923828125,5227253760
iv,0.0002880096435546875,5227253760
iv,0.0002880096435546875,5227253760
iv,0.0002918243408203125,5227253760
iv,0.00028824806213378906,5227253760
iv,0.0002872943878173828,5227253760
iv,0.00027751922607421875,5227253760
iv,0.00028443336486816406,5227253760
iv,0.0002796649932861328,5227253760
iv,0.000278472900390625,5227253760
iv,0.0002734661102294922,5227253760
iv,0.00031113624572753906,5227253760
iv,0.0002884864807128906,5227253760
iv,0.0002856254577636719,5227253760
iv,0.00029540061950683594,5227253760
iv,0.0002627372741699219,5227253760
iv,0.0002601146697998047,5227253760
iv,0.00027561187744140625,5227253760
iv,0.00027251243591308594,5227253760
iv,0.00027561187744140625,5227253760
iv,0.0002689361572265625,5227253760
iv,0.0002741813659667969,5227253760
iv,0.00027060508728027344,5227253760
iv,0.0002722740173339844,5227253760
iv,0.00027108192443847656,5227253760
iv,0.0002734661102294922,5227253760
iv,0.0002703666687011719,5227253760
iv,0.0002703666687011719,5227769856
iv,0.00028061866760253906,5227769856
ie,0.0003802776336669922,5227769856
ie,0.0003211498260498047,5227769856
ie,0.0003845691680908203,5227769856
ie,0.00025916099548339844,5227769856
ie,0.00019311904907226562,5227769856
ie,0.00010204315185546875,5227769856
ie,9.846687316894531e-05,5227769856
ie,0.00016832351684570312,5227769856
ie,0.00036072731018066406,5227769856
ie,8.916854858398438e-05,5227769856
ie,4.076957702636719e-05,5227769856
ie,0.0002639293670654297,5227769856
ie,0.00032711029052734375,5227769856
ie,0.0003762245178222656,5227769856
ie,4.57763671875e-05,5227769856
ie,0.00011420249938964844,5227769856
ie,0.0003685951232910156,5227769856
ie,0.0001385211944580078,5227769856
ie,9.608268737792969e-05,5227769856
ie,0.00010466575622558594,5227769856
ie,0.0003917217254638672,5227769856
ie,0.0003037452697753906,5227769856
ie,0.00022745132446289062,5227769856
ie,0.0003190040588378906,5227769856
ie,3.886222839355469e-05,5227769856
ie,6.103515625e-05,5227769856
ie,0.00010395050048828125,5227769856
ie,0.00028443336486816406,5227769856
ie,7.748603820800781e-05,5227769856
ie,8.440017700195312e-05,5227769856
ie,0.00020813941955566406,5227769856
ie,0.00035643577575683594,5227769856
ie,0.0003542900085449219,5227769856
ie,0.00011873245239257812,5227769856
ie,0.00029754638671875,5227769856
ie,0.00029468536376953125,5227769856
ie,0.0004215240478515625,5227769856
ie,0.00022792816162109375,5227769856
ie,3.3855438232421875e-05,5227769856
ie,0.00012302398681640625,5227769856
ie,0.00012540817260742188,5227769856
ie,0.0002579689025878906,5227769856
ie,0.00025010108947753906,5227769856
ie,0.0002143383026123047,5227769856
ie,0.00020885467529296875,5227769856
ie,3.9577484130859375e-05,5227769856
ie,0.00010395050048828125,5227769856
ie,0.000308990478515625,5227769856
ie,0.00024700164794921875,5227769856
ie,0.0002665519714355469,5227769856
ie,6.175041198730469e-05,5227769856
ie,0.0002415180206298828,5227769856
ie,4.1961669921875e-05,5227769856
ie,0.0002315044403076172,5227769856
ie,8.0108642578125e-05,5227769856
ie,1.621246337890625e-05,5227769856
ie,1.8596649169921875e-05,5227769856
ie,0.00022149085998535156,5227769856
ie,0.0002033710479736328,5227769856
ie,0.0001385211944580078,5227769856
ie,0.00010609626770019531,5227769856
ie,0.0002713203430175781,5227769856
ie,0.0002346038818359375,5227769856
ie,6.580352783203125e-05,5227769856
ie,0.0002493858337402344,5227769856
ie,0.0001385211944580078,5227769856
ie,0.0003247261047363281,5227769856
ie,0.0003514289855957031,5227769856
ie,0.00016260147094726562,5227769856
ie,0.0003705024719238281,5227769856
ie,0.0003147125244140625,5227769856
ie,8.344650268554688e-05,5227769856
ie,0.00037932395935058594,5227769856
ie,0.00012874603271484375,5227769856
ie,0.000244140625,5227769856
ie,0.00021886825561523438,5227769856
ie,0.00014591217041015625,5227769856
ie,4.0531158447265625e-05,5227769856
ie,0.0001327991485595703,5227769856
ie,0.000331878662109375,5227769856
ie,6.580352783203125e-05,5227769856
ie,8.749961853027344e-05,5227769856
ie,0.0003445148468017578,5227769856
ie,0.00041484832763671875,5228285952
ie,0.0002913475036621094,5228285952
ie,0.0003306865692138672,5228285952
ie,0.000274658203125,5228285952
ie,0.00011491775512695312,5228285952
ie,0.0002989768981933594,5228285952
ie,0.000133514404296875,5228285952
ie,3.5762786865234375e-05,5228285952
ie,0.00021576881408691406,5228285952
ie,0.00023365020751953125,5228285952
ie,4.291534423828125e-05,5228285952
ie,0.0002493858337402344,5228285952
ie,0.00022268295288085938,5228285952
ie,6.318092346191406e-05,5228285952
ie,0.0003018379211425781,5228285952
ie,3.838539123535156e-05,5228285952
ie,0.0004036426544189453,5228285952
ie,0.0002846717834472656,5228285952
ie,0.00022935867309570312,5228285952
ie,0.00011897087097167969,5228285952
ie,0.0002269744873046875,5228285952
ie,0.0002124309539794922,5228285952
ie,0.00013828277587890625,5228285952
ie,0.00022983551025390625,5228285952
ie,0.00023651123046875,5228285952
ie,0.0002510547637939453,5228285952
ie,0.0003409385681152344,5228285952
ie,0.0005896091461181641,5228285952
ie,0.000213623046875,5228285952
ie,7.462501525878906e-05,5228285952
ie,0.00027680397033691406,5228285952
ie,0.0004296302795410156,5228285952
ie,0.0003724098205566406,5228285952
ie,0.0002448558807373047,5228285952
ie,0.00022840499877929688,5228285952
ie,0.0004818439483642578,5228285952
ie,0.00011706352233886719,5228285952
ie,0.0002930164337158203,5228285952
ie,0.0003132820129394531,5228285952
ie,0.00013303756713867188,5228285952
ie,0.0001938343048095703,5228285952
ie,0.00020051002502441406,5228285952
ie,0.0005016326904296875,5228285952
ie,0.00023865699768066406,5227618304
ie,0.00017118453979492188,5227618304
ie,0.0004699230194091797,5227618304
ie,0.000194549560546875,5228085248
ie,0.00042748451232910156,5228085248
ie,0.00021958351135253906,5228085248
ie,0.0004138946533203125,5228085248
ie,4.4345855712890625e-05,5228085248
ie,9.775161743164062e-06,5228085248
ie,0.0002601146697998047,5228085248
ie,0.0002696514129638672,5228085248
ie,0.00029468536376953125,5228085248
ie,0.0003018379211425781,5228085248
ie,0.00028324127197265625,5228085248
ie,0.00023818016052246094,5228085248
ie,0.00021529197692871094,5228085248
ie,0.0002567768096923828,5228085248
ie,0.00017905235290527344,5228085248
ie,0.00014781951904296875,5228085248
ie,0.0003466606140136719,5228085248
ie,0.0002484321594238281,5228085248
ie,0.0003483295440673828,5228085248
ie,0.0003142356872558594,5228085248
ie,0.00022482872009277344,5228085248
ie,0.00015425682067871094,5228085248
ie,0.0001957416534423828,5228085248
ie,0.0004928112030029297,5228085248
ie,0.00014257431030273438,5228085248
ie,0.00011897087097167969,5228085248
ie,0.00033974647521972656,5228085248
ie,0.00039386749267578125,5228085248
ie,0.00026798248291015625,5228085248
ie,0.00028586387634277344,5228085248
ie,0.0001571178436279297,5228085248
ie,0.00023221969604492188,5228085248
ie,0.00044608116149902344,5228085248
ie,0.00035452842712402344,5228085248
ie,0.00037360191345214844,5228085248
ie,0.0003428459167480469,5228113920
ie,0.00026488304138183594,5228113920
ie,0.0003826618194580078,5228113920
ie,0.00044465065002441406,5228113920
ie,0.00018358230590820312,5228630016
ie,0.00022363662719726562,5228630016
ie,0.0003707408905029297,5228630016
ie,0.00027632713317871094,5228630016
ie,0.00020051002502441406,5228630016
ie,5.5789947509765625e-05,5228630016
ie,0.0004949569702148438,5228630016
ie,0.00036716461181640625,5228630016
ie,0.00043654441833496094,5228630016
ie,0.0004425048828125,5228630016
ie,5.435943603515625e-05,5228630016
ie,0.00011610984802246094,5228630016
ie,0.00012159347534179688,5228687360
ie,0.0002894401550292969,5228687360
ie,0.00035309791564941406,5228687360
ie,0.00011301040649414062,5228687360
ie,0.0003075599670410156,5228687360
ie,0.00013303756713867188,5228687360
ie,4.863739013671875e-05,5228687360
ie,0.0002079010009765625,5228687360
ie,0.00013756752014160156,5228687360
ie,0.0001723766326904297,5228687360
ie,4.00543212890625e-05,5228687360
ie,0.0001556873321533203,5228687360
ie,0.0003612041473388672,5228687360
ie,0.0001926422119140625,5228687360
ie,6.699562072753906e-05,5228687360
ie,4.982948303222656e-05,5228687360
ie,5.698204040527344e-05,5228687360
ie,0.0002040863037109375,5228687360
ie,0.0002827644348144531,5228687360
ie,0.0001850128173828125,5228687360
ie,9.465217590332031e-05,5228687360
ie,0.0002987384796142578,5228687360
ie,0.0003151893615722656,5228687360
ie,0.00025010108947753906,5228687360
ie,6.198883056640625e-05,5228687360
ie,0.000385284423828125,5228687360
ie,0.0003070831298828125,5228687360
ie,0.00026726722717285156,5228687360
ie,0.00014138221740722656,5228687360
ie,0.00038886070251464844,5228687360
ie,0.00016999244689941406,5228687360
ie,0.0002701282501220703,5228687360
ie,0.00016021728515625,5228687360
ie,0.00014972686767578125,5228687360
ie,5.602836608886719e-05,5228687360
ie,1.6689300537109375e-05,5228687360
ie,0.0001857280731201172,5228687360
ie,0.00023555755615234375,5228687360
ie,0.0003619194030761719,5228687360
ie,0.00018858909606933594,5228687360
ie,4.696846008300781e-05,5228687360
ie,0.0002620220184326172,5228687360
ie,0.0002772808074951172,5228687360
ie,0.000263214111328125,5228687360
ie,4.458427429199219e-05,5228687360
ie,0.0001552104949951172,5228687360
ie,0.0003914833068847656,5228687360
ie,5.984306335449219e-05,5228687360
ie,0.0002923011779785156,5228687360
ie,0.0002117156982421875,5228687360
ie,0.000274658203125,5228687360
ie,5.054473876953125e-05,5228687360
ie,0.00020194053649902344,5228687360
ie,6.365776062011719e-05,5228687360
ie,0.00026488304138183594,5228687360
ie,8.463859558105469e-05,5228687360
ie,0.0003609657287597656,5228687360
ie,0.00014853477478027344,5228687360
ie,0.00039505958557128906,5228687360
ie,0.00022459030151367188,5228687360
ie,0.0005929470062255859,5228687360
ie,0.0001087188720703125,5228687360
ie,8.368492126464844e-05,5228687360
ie,4.792213439941406e-05,5228687360
ie,0.0002856254577636719,5228687360
ie,0.00026297569274902344,5228687360
ie,0.0005624294281005859,5228687360
ie,9.012222290039062e-05,5228687360
ie,0.0005319118499755859,5228687360
ie,0.00034308433532714844,5228687360
ie,0.00010514259338378906,5228687360
ie,7.677078247070312e-05,5228687360
ie,0.0003154277801513672,5228687360
ie,0.0002460479736328125,5228687360
ie,0.0003376007080078125,5228687360
ie,9.918212890625e-05,5228687360
ie,0.0003113746643066406,5228687360
ie,0.0003314018249511719,5228687360
ie,0.00043487548828125,5229203456
ie,0.000202178955078125,5229203456
ie,0.017093181610107422,5250064384
ie,0.0007472038269042969,5250064384
ie,0.00010013580322265625,5250064384
