iv,5.698204040527344e-05,249067069440
iv,5.4836273193359375e-05,249067069440
iv,5.793571472167969e-05,249067069440
iv,5.745887756347656e-05,249067069440
iv,5.698204040527344e-05,249067069440
iv,5.841255187988281e-05,249067069440
iv,5.650520324707031e-05,249067069440
iv,5.698204040527344e-05,249067069440
iv,5.8650970458984375e-05,249067069440
iv,5.793571472167969e-05,249067069440
iv,5.7220458984375e-05,249067069440
iv,5.888938903808594e-05,249067069440
iv,5.9604644775390625e-05,249067069440
iv,6.222724914550781e-05,249067069440
ie,7.152557373046875e-05,249067069440
ie,4.4345855712890625e-05,249067069440
ie,7.009506225585938e-05,249067069440
ie,3.886222839355469e-05,249067069440
ie,4.267692565917969e-05,249067069440
ie,2.1219253540039062e-05,249067069440
ie,1.6927719116210938e-05,249067069440
ie,6.198883056640625e-05,249067069440
ie,5.626678466796875e-05,249067069440
ie,4.124641418457031e-05,249067069440
ie,0.00011181831359863281,249067069440
ie,8.344650268554688e-05,249067069440
ie,6.389617919921875e-05,249067069440
ie,3.886222839355469e-05,249067069440
ie,1.5020370483398438e-05,249067069440
ie,6.29425048828125e-05,249067069440
ie,4.887580871582031e-05,249067069440
ie,3.9577484130859375e-05,249067069440
ie,4.1484832763671875e-05,249067069440
ie,2.8133392333984375e-05,249067069440
ie,0.00013494491577148438,249067069440
ie,8.654594421386719e-05,249067069440
ie,0.00010514259338378906,249067069440
ie,0.00023818016052246094,249067069440
ie,0.0002372264862060547,249067069440
ie,0.0017895698547363281,249068101632
ie,0.0008122920989990234,249068101632
ie,0.0008542537689208984,249068101632
ie,0.0012149810791015625,249068617728
ie,0.0010030269622802734,249068617728
ie,0.00026679039001464844,249068617728
ie,0.0009200572967529297,249068617728
ie,0.0007059574127197266,249068617728
ie,0.0008144378662109375,249068617728
ie,0.003871440887451172,249071198208
ie,0.001486063003540039,249071198208
ie,0.0014638900756835938,249071198208
ie,0.0019168853759765625,249071714304
ie,0.002315044403076172,249071714304
ie,0.002782106399536133,249071714304
ie,0.0014526844024658203,249071714304
ie,0.008715152740478516,249077231616
ie,0.003939628601074219,249077231616
ie,0.003622770309448242,249077747712
ie,0.005900382995605469,249078263808
ie,0.0042417049407958984,249078263808
ie,0.01635146141052246,249089294336
ie,0.0029990673065185547,249089294336
ie,0.004385709762573242,249089294336
ie,0.010732650756835938,249089294336
ie,0.0167696475982666,249090326528
ie,0.012046337127685547,249090326528
ie,0.018016338348388672,249091874816
ie,0.04079270362854004,249112821760
ie,0.024199485778808594,249113337856
ie,0.049106597900390625,249114886144
ie,0.0686490535736084,249116950528
ie,0.10049700736999512,249160933376
ie,0.03185772895812988,249160933376
ie,0.058557987213134766,249162997760
ie,0.04219460487365723,249163169792
ie,0.009908676147460938,249163169792
ie,5.817413330078125e-05,249163169792
ie,0.030936002731323242,249163169792
ie,0.24271821975708008,249171460096
ie,0.18898749351501465,249187217408
ie,0.15882658958435059,249258303488
ie,0.23051738739013672,249258418176
ie,0.0727396011352539,249258418176
ie,0.04388070106506348,249261715456
ie,0.41086864471435547,249274732544
ie,0.9288082122802734,249447960576
ie,0.20888400077819824,249447960576
ie,0.9859564304351807,249474699264
ie,0.8300974369049072,249482326016
ie,0.4805283546447754,249482354688
ie,1.8791742324829102,249827827712
ie,2.21939754486084,249875451904
ie,3.446856737136841,250574602240
ie,1.4193079471588135,250577043456
ie,0.46094393730163574,250577043456
ie,0.4025890827178955,250593689600
ie,0.6523847579956055,250610307072
ie,2.9344265460968018,250674917376
