iv,0.0003211498260498047,31987634176
iv,0.0003135204315185547,31987634176
iv,0.0003113746643066406,31987634176
iv,0.0003228187561035156,31987634176
iv,0.0003173351287841797,31987634176
iv,0.0003123283386230469,31987634176
iv,0.00033020973205566406,31987634176
iv,0.0003185272216796875,31987634176
iv,0.0003261566162109375,31987634176
iv,0.00032782554626464844,31987634176
iv,0.0003185272216796875,31987634176
iv,0.0003261566162109375,31987634176
iv,0.000324249267578125,31987634176
iv,0.00032019615173339844,31987634176
iv,0.000331878662109375,31988150272
iv,0.0003199577331542969,31988150272
iv,0.0003294944763183594,31988150272
iv,0.00031828880310058594,31988150272
iv,0.0003113746643066406,31988150272
iv,0.0003325939178466797,31988150272
iv,0.0003211498260498047,31988150272
iv,0.0003368854522705078,31988150272
iv,0.00032830238342285156,31988150272
iv,0.017119407653808594,32009150464
iv,0.0005631446838378906,32009150464
iv,0.0005009174346923828,32009150464
iv,0.0004994869232177734,32009150464
iv,0.0004885196685791016,32009150464
iv,0.0004837512969970703,32009150464
iv,0.0004837512969970703,32009150464
iv,0.0004706382751464844,32009150464
iv,0.0004649162292480469,32009150464
iv,0.00046253204345703125,32009150464
iv,0.00047326087951660156,32009150464
iv,0.000453948974609375,32009150464
iv,0.00046825408935546875,32009150464
iv,0.00045752525329589844,32009150464
iv,0.00045680999755859375,32009150464
iv,0.0004642009735107422,32009150464
iv,0.0004630088806152344,32009666560
iv,0.0004627704620361328,32009666560
iv,0.0004706382751464844,32009666560
iv,0.0004506111145019531,32009666560
iv,0.0004553794860839844,32009666560
iv,0.0004432201385498047,32009666560
iv,0.00045371055603027344,32009666560
iv,0.0004436969757080078,32009666560
iv,0.0004241466522216797,32009666560
iv,0.0004253387451171875,32009666560
iv,0.0004355907440185547,32009666560
iv,0.00043129920959472656,32009666560
iv,0.0004260540008544922,32009666560
iv,0.00044536590576171875,32009666560
iv,0.0005071163177490234,32009666560
iv,0.0004820823669433594,32009666560
iv,0.0004937648773193359,32009666560
iv,0.00048613548278808594,32009666560
iv,0.0004763603210449219,32009666560
iv,0.0004909038543701172,32009666560
iv,0.00048351287841796875,32009666560
iv,0.0005052089691162109,32009666560
iv,0.0005004405975341797,32009666560
iv,0.0004966259002685547,32009666560
iv,0.0005104541778564453,32009666560
iv,0.0004932880401611328,32009666560
iv,0.000507354736328125,32009666560
iv,0.0005025863647460938,32009666560
iv,0.0005147457122802734,32009666560
iv,0.0005080699920654297,32009666560
iv,0.0004973411560058594,32009666560
iv,0.0005102157592773438,32009666560
iv,0.0004949569702148438,32010182656
iv,0.0005402565002441406,32010182656
iv,0.000518798828125,32010182656
iv,0.0005171298980712891,32010182656
iv,0.0005514621734619141,32010182656
iv,0.0005524158477783203,32010182656
iv,0.0005497932434082031,32010182656
iv,0.0005326271057128906,32010182656
iv,0.0005021095275878906,32010211328
iv,0.0005421638488769531,32010211328
iv,0.0005209445953369141,32010240000
iv,0.0005297660827636719,32010240000
iv,0.0005316734313964844,32010240000
iv,0.0005223751068115234,32010240000
iv,0.0005238056182861328,32010240000
iv,0.0005216598510742188,32010240000
iv,0.0005047321319580078,32010240000
iv,0.0005140304565429688,32010268672
iv,0.0005266666412353516,32010268672
iv,0.0005314350128173828,32010268672
iv,0.0005402565002441406,32010268672
iv,0.0005290508270263672,32010268672
iv,0.000530242919921875,32010268672
iv,0.0005464553833007812,32010268672
iv,0.0005278587341308594,32010268672
iv,0.0005381107330322266,32010784768
iv,0.0005269050598144531,32010784768
iv,0.0005276203155517578,32010784768
iv,0.0005440711975097656,32010784768
iv,0.0005197525024414062,32010784768
iv,0.0005207061767578125,32010784768
iv,0.000537872314453125,32010784768
iv,0.0005276203155517578,32010784768
iv,0.0005347728729248047,32010784768
iv,0.0005323886871337891,32010784768
iv,0.0005300045013427734,32010784768
iv,0.0005397796630859375,32010784768
iv,0.0005314350128173828,32010784768
iv,0.0005376338958740234,32010784768
iv,0.0005347728729248047,32010784768
iv,0.0005478858947753906,32010784768
iv,0.0005457401275634766,32010784768
iv,0.0005214214324951172,32010784768
iv,0.0005311965942382812,32010784768
iv,0.0005414485931396484,32010784768
iv,0.0005297660827636719,32010784768
iv,0.0005483627319335938,32010784768
iv,0.0005319118499755859,32010784768
iv,0.0005514621734619141,32010784768
iv,0.0005459785461425781,32010784768
iv,0.0005316734313964844,32011300864
iv,0.000545501708984375,32011300864
iv,0.0005373954772949219,32011300864
iv,0.0005371570587158203,32011300864
iv,0.0005438327789306641,32011300864
iv,0.0005452632904052734,32011300864
iv,0.0005502700805664062,32011300864
iv,0.0005340576171875,32011300864
iv,0.0005407333374023438,32011300864
iv,0.0005483627319335938,32011300864
iv,0.0005357265472412109,32011300864
iv,0.0005514621734619141,32011300864
iv,0.0005474090576171875,32011300864
iv,0.0005490779876708984,32011300864
