iv,2.5510787963867188e-05,3651493888
iv,0.00039267539978027344,3652009984
iv,3.695487976074219e-05,3652009984
iv,2.9325485229492188e-05,3652009984
iv,2.8848648071289062e-05,3652009984
iv,2.8371810913085938e-05,3652009984
iv,3.0517578125e-05,3652009984
iv,2.9325485229492188e-05,3652009984
iv,3.0517578125e-05,3652009984
iv,2.956390380859375e-05,3652009984
iv,2.956390380859375e-05,3652009984
iv,2.8848648071289062e-05,3652009984
iv,2.956390380859375e-05,3652009984
iv,2.9325485229492188e-05,3652009984
iv,3.075599670410156e-05,3652009984
iv,3.0040740966796875e-05,3652009984
iv,3.1948089599609375e-05,3652009984
iv,3.0994415283203125e-05,3652009984
iv,3.1948089599609375e-05,3652009984
iv,3.147125244140625e-05,3652009984
iv,3.123283386230469e-05,3652009984
iv,3.266334533691406e-05,3652009984
iv,3.24249267578125e-05,3652009984
iv,3.218650817871094e-05,3652009984
iv,3.910064697265625e-05,3652009984
iv,3.7670135498046875e-05,3652009984
iv,3.910064697265625e-05,3652009984
iv,3.886222839355469e-05,3652009984
iv,4.00543212890625e-05,3652009984
iv,3.9577484130859375e-05,3652009984
iv,3.981590270996094e-05,3652009984
iv,4.076957702636719e-05,3652009984
iv,4.076957702636719e-05,3652009984
iv,4.0531158447265625e-05,3652009984
iv,4.076957702636719e-05,3652009984
iv,4.291534423828125e-05,3652009984
iv,4.2438507080078125e-05,3652009984
iv,4.2438507080078125e-05,3652009984
iv,5.0067901611328125e-05,3652009984
iv,4.291534423828125e-05,3652009984
iv,4.3392181396484375e-05,3652009984
iv,4.38690185546875e-05,3652009984
iv,0.0007793903350830078,3653042176
iv,5.936622619628906e-05,3653042176
iv,5.1975250244140625e-05,3653042176
iv,4.9114227294921875e-05,3653042176
iv,4.792213439941406e-05,3653042176
iv,5.1021575927734375e-05,3653042176
iv,5.030632019042969e-05,3653042176
iv,5.14984130859375e-05,3653042176
iv,4.935264587402344e-05,3653042176
iv,5.125999450683594e-05,3653042176
iv,5.53131103515625e-05,3653042176
iv,5.054473876953125e-05,3653042176
iv,4.9591064453125e-05,3653042176
iv,4.982948303222656e-05,3653042176
iv,4.982948303222656e-05,3653042176
iv,5.078315734863281e-05,3653042176
iv,5.125999450683594e-05,3653042176
iv,5.1975250244140625e-05,3653042176
iv,5.173683166503906e-05,3653042176
iv,5.221366882324219e-05,3653042176
iv,5.14984130859375e-05,3653042176
iv,6.031990051269531e-05,3653042176
iv,5.340576171875e-05,3653042176
iv,5.3882598876953125e-05,3653042176
iv,5.435943603515625e-05,3653042176
iv,5.53131103515625e-05,3653042176
iv,5.3882598876953125e-05,3653042176
iv,5.3882598876953125e-05,3653042176
iv,5.555152893066406e-05,3653042176
iv,5.626678466796875e-05,3653042176
iv,5.7697296142578125e-05,3653042176
iv,5.698204040527344e-05,3653042176
iv,5.698204040527344e-05,3653042176
iv,5.91278076171875e-05,3653042176
iv,5.817413330078125e-05,3653042176
iv,5.6743621826171875e-05,3653042176
iv,5.7697296142578125e-05,3653042176
iv,5.91278076171875e-05,3653042176
iv,5.888938903808594e-05,3653042176
iv,5.745887756347656e-05,3653042176
iv,5.888938903808594e-05,3653042176
iv,5.936622619628906e-05,3653042176
iv,6.556510925292969e-05,3653042176
iv,5.984306335449219e-05,3653042176
iv,6.031990051269531e-05,3653042176
iv,6.0558319091796875e-05,3653042176
iv,6.151199340820312e-05,3653042176
iv,6.031990051269531e-05,3653042176
iv,6.151199340820312e-05,3653042176
iv,6.222724914550781e-05,3653042176
iv,6.103515625e-05,3653042176
iv,6.175041198730469e-05,3653042176
iv,0.00109100341796875,3655106560
iv,7.390975952148438e-05,3655106560
iv,6.842613220214844e-05,3655106560
iv,6.961822509765625e-05,3655106560
iv,6.818771362304688e-05,3655106560
iv,6.890296936035156e-05,3655106560
iv,6.866455078125e-05,3655106560
iv,6.890296936035156e-05,3655106560
iv,6.842613220214844e-05,3655106560
iv,6.961822509765625e-05,3655106560
iv,6.747245788574219e-05,3655106560
iv,7.033348083496094e-05,3655106560
iv,6.747245788574219e-05,3655106560
iv,6.961822509765625e-05,3655106560
iv,6.866455078125e-05,3655106560
iv,6.794929504394531e-05,3655106560
iv,8.058547973632812e-05,3655106560
iv,8.106231689453125e-05,3655106560
iv,8.440017700195312e-05,3655106560
iv,8.511543273925781e-05,3655106560
iv,8.559226989746094e-05,3655106560
iv,8.463859558105469e-05,3655106560
iv,8.726119995117188e-05,3655106560
iv,8.58306884765625e-05,3655106560
iv,8.845329284667969e-05,3655106560
iv,9.322166442871094e-05,3655106560
iv,8.821487426757812e-05,3655106560
iv,8.988380432128906e-05,3655106560
iv,9.083747863769531e-05,3655106560
iv,9.1552734375e-05,3655106560
iv,8.940696716308594e-05,3655106560
iv,8.940696716308594e-05,3655106560
iv,9.036064147949219e-05,3655106560
iv,9.822845458984375e-05,3655106560
iv,9.012222290039062e-05,3655106560
iv,8.988380432128906e-05,3655106560
iv,9.226799011230469e-05,3655106560
iv,9.512901306152344e-05,3655106560
iv,9.036064147949219e-05,3655106560
iv,9.274482727050781e-05,3655106560
iv,9.608268737792969e-05,3655106560
iv,9.274482727050781e-05,3655106560
iv,9.441375732421875e-05,3655106560
iv,9.465217590332031e-05,3655106560
iv,9.5367431640625e-05,3655106560
iv,9.441375732421875e-05,3655106560
iv,9.441375732421875e-05,3655106560
iv,9.5367431640625e-05,3655106560
iv,0.00010228157043457031,3655106560
iv,9.512901306152344e-05,3655106560
iv,9.679794311523438e-05,3655106560
iv,9.632110595703125e-05,3655106560
iv,9.751319885253906e-05,3655106560
iv,9.751319885253906e-05,3655106560
iv,9.751319885253906e-05,3655106560
iv,0.00010347366333007812,3655106560
iv,9.942054748535156e-05,3655106560
iv,9.632110595703125e-05,3655106560
iv,9.918212890625e-05,3655106560
iv,9.608268737792969e-05,3655106560
iv,0.00010085105895996094,3655106560
iv,9.894371032714844e-05,3655106560
iv,0.00010466575622558594,3655106560
iv,9.870529174804688e-05,3655106560
iv,0.0001010894775390625,3655106560
iv,0.0001010894775390625,3655106560
iv,0.0001010894775390625,3655106560
iv,0.00010251998901367188,3655106560
iv,0.00010085105895996094,3655106560
iv,0.00010585784912109375,3655106560
iv,0.002832174301147461,3658719232
iv,0.00013685226440429688,3658719232
iv,0.00012421607971191406,3658719232
iv,0.00013899803161621094,3658719232
iv,0.00011801719665527344,3658719232
iv,0.00012063980102539062,3658719232
iv,0.00012135505676269531,3658719232
iv,0.00011777877807617188,3658719232
iv,0.00011610984802246094,3658719232
iv,0.00011682510375976562,3658719232
iv,0.00011587142944335938,3658719232
iv,0.00012350082397460938,3658719232
iv,0.00011086463928222656,3658719232
iv,0.00011205673217773438,3658719232
iv,0.00011372566223144531,3658719232
iv,0.00011205673217773438,3658719232
iv,0.00011181831359863281,3658719232
iv,0.00011610984802246094,3658719232
iv,0.00011420249938964844,3658719232
iv,0.00011920928955078125,3658719232
iv,0.00011610984802246094,3658719232
iv,0.00011658668518066406,3658719232
iv,0.00011539459228515625,3658719232
iv,0.00011324882507324219,3658719232
iv,0.00011515617370605469,3658719232
iv,0.0001246929168701172,3658719232
iv,0.000118255615234375,3658719232
iv,0.00011372566223144531,3658719232
iv,0.00011420249938964844,3658719232
iv,0.00011587142944335938,3658719232
iv,0.00011873245239257812,3658719232
iv,0.0001163482666015625,3658719232
iv,0.00011515617370605469,3658719232
iv,0.0001163482666015625,3658719232
iv,0.00011706352233886719,3658719232
iv,0.0001201629638671875,3658719232
iv,0.00012111663818359375,3658719232
iv,0.00011873245239257812,3658719232
iv,0.0001239776611328125,3658719232
iv,0.00012040138244628906,3658719232
iv,0.00012111663818359375,3658719232
iv,0.00011968612670898438,3658719232
iv,0.00012040138244628906,3658719232
iv,0.00012493133544921875,3658719232
iv,0.00014710426330566406,3658719232
iv,0.00012612342834472656,3658719232
iv,0.00012922286987304688,3658719232
iv,0.00013208389282226562,3658719232
iv,0.00013113021850585938,3658719232
iv,0.0001285076141357422,3658719232
iv,0.00012969970703125,3658719232
iv,0.0001354217529296875,3658719232
iv,0.00012540817260742188,3658719232
iv,0.00012683868408203125,3658719232
iv,0.00012540817260742188,3658719232
iv,0.00012540817260742188,3658719232
iv,0.00012636184692382812,3658719232
iv,0.0001251697540283203,3658719232
iv,0.00012755393981933594,3658719232
iv,0.00012636184692382812,3658719232
iv,0.00012612342834472656,3658719232
iv,0.0001327991485595703,3658719232
iv,0.00012731552124023438,3658719232
iv,0.0001289844512939453,3658719232
iv,0.00012874603271484375,3658719232
iv,0.00012803077697753906,3658719232
iv,0.0001266002655029297,3658719232
iv,0.00013327598571777344,3658719232
iv,0.00013113021850585938,3658719232
iv,0.00012826919555664062,3658719232
iv,0.00013065338134765625,3658719232
iv,0.00013017654418945312,3658719232
iv,0.0001304149627685547,3658719232
iv,0.00013875961303710938,3658719232
iv,0.00013375282287597656,3658719232
iv,0.0001373291015625,3658719232
iv,0.0001316070556640625,3658719232
iv,0.0001327991485595703,3658719232
iv,0.0001342296600341797,3658719232
iv,0.00013327598571777344,3658719232
iv,0.00013566017150878906,3658719232
iv,0.0001354217529296875,3658719232
iv,0.0001347064971923828,3658719232
iv,0.0001361370086669922,3658719232
iv,0.0001404285430908203,3658719232
iv,0.0001366138458251953,3658719232
iv,0.00013518333435058594,3658719232
iv,0.00013709068298339844,3658719232
iv,0.00013709068298339844,3658719232
iv,0.00013756752014160156,3658719232
iv,0.00016498565673828125,3658719232
iv,0.0001456737518310547,3658719232
iv,0.0001423358917236328,3658719232
iv,0.00014138221740722656,3658719232
iv,0.0001442432403564453,3658719232
iv,0.0001537799835205078,3658719232
iv,0.0001552104949951172,3658719232
iv,0.004721641540527344,3664408576
iv,0.0001685619354248047,3664408576
iv,0.00015282630920410156,3664408576
iv,0.00015497207641601562,3664408576
iv,0.00015306472778320312,3664408576
iv,0.00016498565673828125,3664408576
iv,0.0001575946807861328,3664408576
iv,0.00015497207641601562,3664408576
iv,0.000152587890625,3664408576
iv,0.00015473365783691406,3664408576
iv,0.0001647472381591797,3664408576
iv,0.00015473365783691406,3664408576
iv,0.0001556873321533203,3664408576
iv,0.0001518726348876953,3664408576
iv,0.00015497207641601562,3664408576
iv,0.00016164779663085938,3664408576
iv,0.00015425682067871094,3664408576
iv,0.0001494884490966797,3664408576
iv,0.0001499652862548828,3664408576
iv,0.00018739700317382812,3664408576
iv,0.0001850128173828125,3664408576
iv,0.0001842975616455078,3664408576
iv,0.00018286705017089844,3664408576
iv,0.00018405914306640625,3664408576
iv,0.0001919269561767578,3664408576
iv,0.000186920166015625,3664408576
iv,0.00018739700317382812,3664408576
iv,0.0001862049102783203,3664408576
iv,0.0001926422119140625,3664408576
iv,0.00018739700317382812,3664408576
iv,0.000186920166015625,3664408576
iv,0.0001900196075439453,3664408576
iv,0.00018548965454101562,3664408576
iv,0.0001926422119140625,3664408576
iv,0.000186920166015625,3664408576
iv,0.0001895427703857422,3664408576
iv,0.00018715858459472656,3664408576
iv,0.0001900196075439453,3664408576
iv,0.00018644332885742188,3664408576
iv,0.00018668174743652344,3664408576
iv,0.00019097328186035156,3664408576
iv,0.00019216537475585938,3664408576
iv,0.00019121170043945312,3664408576
iv,0.00019216537475585938,3664408576
iv,0.0001900196075439453,3664408576
iv,0.0001938343048095703,3664408576
iv,0.00019431114196777344,3664408576
iv,0.00019025802612304688,3664408576
iv,0.00018978118896484375,3664408576
iv,0.00019478797912597656,3664408576
iv,0.0001900196075439453,3664408576
iv,0.00019168853759765625,3664408576
iv,0.0001888275146484375,3664408576
iv,0.0001926422119140625,3664408576
iv,0.00019288063049316406,3664408576
iv,0.00018978118896484375,3664408576
iv,0.00019311904907226562,3664408576
iv,0.0001926422119140625,3664408576
iv,0.00019979476928710938,3664408576
iv,0.00019168853759765625,3664408576
iv,0.00019311904907226562,3664408576
iv,0.00019049644470214844,3664408576
iv,0.0002002716064453125,3664408576
iv,0.0001990795135498047,3664408576
iv,0.00019359588623046875,3664408576
iv,0.0001952648162841797,3664408576
iv,0.0002048015594482422,3664408576
iv,0.00019598007202148438,3664408576
iv,0.00019431114196777344,3664408576
iv,0.0001938343048095703,3664408576
iv,0.00020265579223632812,3664408576
iv,0.0001976490020751953,3664408576
iv,0.00020170211791992188,3664408576
iv,0.00019979476928710938,3664408576
iv,0.00020432472229003906,3664408576
iv,0.00019621849060058594,3664408576
iv,0.00019502639770507812,3664408576
iv,0.0002002716064453125,3664408576
iv,0.0002105236053466797,3664408576
iv,0.0002033710479736328,3664408576
iv,0.0001971721649169922,3664408576
iv,0.00019621849060058594,3664408576
iv,0.00020432472229003906,3664408576
iv,0.00020051002502441406,3664408576
iv,0.00019884109497070312,3664408576
iv,0.0001995563507080078,3664408576
iv,0.00020647048950195312,3664408576
iv,0.00019860267639160156,3664408576
iv,0.00019693374633789062,3664408576
iv,0.0002009868621826172,3664408576
iv,0.000209808349609375,3664408576
iv,0.00020194053649902344,3664408576
iv,0.0001990795135498047,3664408576
iv,0.000202178955078125,3664408576
iv,0.0002110004425048828,3664408576
iv,0.00020194053649902344,3664408576
iv,0.00020384788513183594,3664408576
iv,0.00020360946655273438,3664408576
iv,0.0002071857452392578,3664408576
iv,0.00020265579223632812,3664408576
iv,0.0002028942108154297,3664408576
iv,0.00020170211791992188,3664408576
iv,0.0002090930938720703,3664408576
iv,0.0002071857452392578,3664408576
iv,0.00020241737365722656,3664408576
iv,0.00020813941955566406,3664408576
iv,0.00021386146545410156,3664408576
iv,0.00020813941955566406,3664408576
iv,0.0002071857452392578,3664408576
iv,0.00020766258239746094,3664408576
iv,0.00021600723266601562,3664408576
iv,0.00020766258239746094,3664408576
iv,0.00021028518676757812,3664408576
iv,0.00020766258239746094,3664408576
iv,0.00021648406982421875,3664408576
iv,0.00021696090698242188,3664408576
iv,0.00021123886108398438,3664408576
iv,0.00021195411682128906,3664408576
iv,0.00021910667419433594,3664408576
iv,0.0002155303955078125,3664408576
iv,0.0002090930938720703,3664408576
iv,0.0002105236053466797,3664408576
iv,0.000213623046875,3664408576
iv,0.00021195411682128906,3664408576
iv,0.0002300739288330078,3664408576
iv,0.00022935867309570312,3664408576
iv,0.00022339820861816406,3664408576
iv,0.00022602081298828125,3664408576
iv,0.0002243518829345703,3664408576
iv,0.0002338886260986328,3664408576
iv,0.0002162456512451172,3664408576
iv,0.0002503395080566406,3664408576
iv,0.0002315044403076172,3664408576
iv,0.00022935867309570312,3664408576
iv,0.00022530555725097656,3664408576
iv,0.0002372264862060547,3664408576
iv,0.00023055076599121094,3664408576
iv,0.007965564727783203,3674406912
iv,0.0003387928009033203,3674406912
iv,0.00031065940856933594,3674406912
iv,0.0002980232238769531,3674406912
iv,0.0003032684326171875,3674406912
iv,0.00030541419982910156,3674406912
iv,0.00029587745666503906,3674406912
iv,0.0002906322479248047,3674406912
iv,0.0002887248992919922,3674406912
iv,0.0002899169921875,3674406912
iv,0.000286102294921875,3674406912
iv,0.0002887248992919922,3674406912
iv,0.0002894401550292969,3674406912
iv,0.00028967857360839844,3674406912
iv,0.0002868175506591797,3674406912
iv,0.0002779960632324219,3674406912
iv,0.0002751350402832031,3674406912
iv,0.00028252601623535156,3674406912
iv,0.0002803802490234375,3674406912
iv,0.0002760887145996094,3674406912
iv,0.0002751350402832031,3674406912
iv,0.0002856254577636719,3674406912
iv,0.0002846717834472656,3674406912
iv,0.00028061866760253906,3674406912
iv,0.0002772808074951172,3674923008
iv,0.00027441978454589844,3674923008
iv,0.0002770423889160156,3674923008
iv,0.00026726722717285156,3674923008
iv,0.00027251243591308594,3674923008
iv,0.0002846717834472656,3674923008
iv,0.0002682209014892578,3674923008
iv,0.0002620220184326172,3674923008
iv,0.0002739429473876953,3674923008
iv,0.0002624988555908203,3674923008
iv,0.0002689361572265625,3674923008
iv,0.0002772808074951172,3674923008
iv,0.0002665519714355469,3674923008
iv,0.000270843505859375,3674923008
iv,0.0002872943878173828,3674923008
iv,0.00026917457580566406,3674923008
iv,0.0002865791320800781,3674923008
iv,0.00028443336486816406,3674923008
iv,0.0002789497375488281,3674923008
iv,0.00026702880859375,3674923008
iv,0.00027251243591308594,3674923008
iv,0.0002651214599609375,3674923008
iv,0.00026345252990722656,3674923008
iv,0.00026798248291015625,3674923008
iv,0.0002627372741699219,3674923008
iv,0.00025343894958496094,3674923008
iv,0.00026154518127441406,3674923008
iv,0.00026226043701171875,3674923008
iv,0.00026154518127441406,3674923008
iv,0.00025463104248046875,3674923008
iv,0.0002617835998535156,3674923008
iv,0.0002567768096923828,3674923008
iv,0.00026297569274902344,3674923008
iv,0.0002665519714355469,3674923008
iv,0.0002715587615966797,3674923008
iv,0.0002846717834472656,3674923008
iv,0.0002753734588623047,3674923008
iv,0.0002791881561279297,3674923008
iv,0.00027298927307128906,3674923008
iv,0.0002849102020263672,3674923008
iv,0.00027060508728027344,3674923008
iv,0.0002696514129638672,3674923008
iv,0.0002777576446533203,3674923008
iv,0.0002694129943847656,3674923008
iv,0.00026488304138183594,3674923008
iv,0.0002720355987548828,3674923008
iv,0.0002663135528564453,3674923008
iv,0.0002620220184326172,3674923008
iv,0.00027060508728027344,3674923008
iv,0.0002658367156982422,3675439104
iv,0.0002684593200683594,3675439104
iv,0.0002677440643310547,3675439104
iv,0.0002682209014892578,3675439104
iv,0.00028586387634277344,3675439104
iv,0.00028395652770996094,3675439104
iv,0.0002741813659667969,3675439104
iv,0.0002665519714355469,3675439104
iv,0.00028061866760253906,3675439104
iv,0.0002713203430175781,3675439104
iv,0.0002655982971191406,3675439104
iv,0.0002675056457519531,3675439104
iv,0.0002789497375488281,3675439104
iv,0.00028324127197265625,3675439104
iv,0.0002753734588623047,3675439104
iv,0.0002760887145996094,3675439104
iv,0.0002677440643310547,3675439104
iv,0.00026726722717285156,3675439104
iv,0.00027489662170410156,3675439104
iv,0.0002732276916503906,3675439104
iv,0.00027632713317871094,3675439104
iv,0.0002872943878173828,3675439104
iv,0.00028252601623535156,3675439104
iv,0.0002963542938232422,3675439104
iv,0.00028324127197265625,3675439104
iv,0.0002732276916503906,3675439104
iv,0.0002880096435546875,3675439104
iv,0.0002810955047607422,3675439104
iv,0.00027561187744140625,3675439104
iv,0.00028014183044433594,3675439104
iv,0.000278472900390625,3675439104
iv,0.000274658203125,3675439104
iv,0.00028324127197265625,3675439104
iv,0.0002791881561279297,3675439104
iv,0.00028705596923828125,3675439104
iv,0.0002989768981933594,3675439104
iv,0.00028204917907714844,3675439104
iv,0.0002751350402832031,3675439104
iv,0.0002930164337158203,3675439104
iv,0.00029158592224121094,3675439104
iv,0.0002903938293457031,3675439104
iv,0.00028967857360839844,3675439104
iv,0.0002837181091308594,3675439104
iv,0.0002868175506591797,3675439104
iv,0.0002968311309814453,3675439104
iv,0.0002834796905517578,3675439104
iv,0.0002853870391845703,3675439104
iv,0.00028705596923828125,3675439104
iv,0.0002899169921875,3675439104
iv,0.0003027915954589844,3675439104
iv,0.00031113624572753906,3675955200
iv,0.00029277801513671875,3675955200
iv,0.00029397010803222656,3675955200
iv,0.00030422210693359375,3675955200
iv,0.0002834796905517578,3675955200
iv,0.00029730796813964844,3675955200
iv,0.0002944469451904297,3675955200
iv,0.00030350685119628906,3675955200
iv,0.00029921531677246094,3675955200
iv,0.00029087066650390625,3675955200
iv,0.00029158592224121094,3675955200
iv,0.00029659271240234375,3675955200
iv,0.00029778480529785156,3675955200
iv,0.0002894401550292969,3675955200
iv,0.0002987384796142578,3675955200
iv,0.00029778480529785156,3675955200
iv,0.00029349327087402344,3675955200
iv,0.00029921531677246094,3675955200
iv,0.0002918243408203125,3675955200
iv,0.0002963542938232422,3675955200
iv,0.00030112266540527344,3675955200
iv,0.0002989768981933594,3675955200
iv,0.00030493736267089844,3675955200
iv,0.00029850006103515625,3675955200
iv,0.00030803680419921875,3675955200
iv,0.00031304359436035156,3675955200
iv,0.00029969215393066406,3675955200
iv,0.0002961158752441406,3675955200
iv,0.0003180503845214844,3675955200
iv,0.0002999305725097656,3675955200
iv,0.00030922889709472656,3675955200
iv,0.00030159950256347656,3675955200
iv,0.00030303001403808594,3675955200
iv,0.0003001689910888672,3675955200
iv,0.00029730796813964844,3675955200
iv,0.00029850006103515625,3675955200
iv,0.00029659271240234375,3675955200
iv,0.0002982616424560547,3675955200
iv,0.0003058910369873047,3675955200
iv,0.0003159046173095703,3675955200
iv,0.0003151893615722656,3675955200
iv,0.0003070831298828125,3675955200
iv,0.0003161430358886719,3675955200
iv,0.00030159950256347656,3675955200
iv,0.00030493736267089844,3675955200
iv,0.00029969215393066406,3675955200
iv,0.0003006458282470703,3675955200
iv,0.0003197193145751953,3675955200
iv,0.00031447410583496094,3675955200
iv,0.0003027915954589844,3676471296
iv,0.0003159046173095703,3676471296
iv,0.00030112266540527344,3676471296
iv,0.0003185272216796875,3676471296
iv,0.000316619873046875,3676471296
iv,0.0003170967102050781,3676471296
iv,0.00032019615173339844,3676471296
iv,0.0003097057342529297,3676471296
iv,0.0003101825714111328,3676471296
iv,0.0003199577331542969,3676471296
iv,0.0003094673156738281,3676471296
iv,0.00030517578125,3676471296
iv,0.0003178119659423828,3676471296
iv,0.0003116130828857422,3676471296
iv,0.00031495094299316406,3676471296
iv,0.0003437995910644531,3676471296
iv,0.0003256797790527344,3676471296
iv,0.00034117698669433594,3676471296
iv,0.0003314018249511719,3676471296
iv,0.0003604888916015625,3676499968
iv,0.01736593246459961,3697618944
iv,0.0005705356597900391,3697618944
iv,0.0004978179931640625,3697618944
iv,0.0004916191101074219,3697618944
iv,0.0004856586456298828,3697618944
iv,0.00048041343688964844,3697618944
iv,0.00046753883361816406,3697618944
iv,0.00047469139099121094,3697618944
iv,0.0004730224609375,3697618944
iv,0.0004611015319824219,3697618944
iv,0.0004544258117675781,3697618944
iv,0.0004627704620361328,3697618944
iv,0.00044918060302734375,3697618944
iv,0.0004572868347167969,3697618944
iv,0.0004668235778808594,3698135040
iv,0.0004565715789794922,3698135040
iv,0.00044083595275878906,3698135040
iv,0.0004515647888183594,3698135040
iv,0.00047278404235839844,3698135040
iv,0.00042557716369628906,3698135040
iv,0.0004532337188720703,3698135040
iv,0.0004401206970214844,3698135040
iv,0.0004513263702392578,3698135040
iv,0.0004181861877441406,3698135040
iv,0.0004405975341796875,3698135040
iv,0.0004324913024902344,3698135040
iv,0.0004324913024902344,3698135040
iv,0.0004303455352783203,3698135040
iv,0.0004658699035644531,3698135040
iv,0.0004563331604003906,3698135040
iv,0.00047087669372558594,3698135040
iv,0.0004112720489501953,3698135040
iv,0.0005047321319580078,3698135040
iv,0.0004665851593017578,3698135040
iv,0.0004923343658447266,3698135040
iv,0.0004935264587402344,3698135040
iv,0.00048732757568359375,3698135040
iv,0.0004909038543701172,3698135040
iv,0.0004916191101074219,3698135040
iv,0.0004985332489013672,3698135040
iv,0.0004978179931640625,3698135040
iv,0.0004978179931640625,3698135040
iv,0.0005023479461669922,3698135040
iv,0.0005054473876953125,3698135040
iv,0.0005002021789550781,3698135040
iv,0.0004975795745849609,3698135040
iv,0.000507354736328125,3698135040
iv,0.0005030632019042969,3698651136
iv,0.0005395412445068359,3698651136
iv,0.0005099773406982422,3698651136
iv,0.0005154609680175781,3698651136
iv,0.0004875659942626953,3698651136
iv,0.0005080699920654297,3698651136
iv,0.0005261898040771484,3698651136
iv,0.0005247592926025391,3698651136
iv,0.0005152225494384766,3698651136
iv,0.0005576610565185547,3698651136
iv,0.0005419254302978516,3698651136
iv,0.0005307197570800781,3698651136
iv,0.0005064010620117188,3698651136
iv,0.0005316734313964844,3698651136
iv,0.0005106925964355469,3698651136
iv,0.0005304813385009766,3698651136
iv,0.0005414485931396484,3698651136
iv,0.0005469322204589844,3698651136
iv,0.0005290508270263672,3698651136
iv,0.0005142688751220703,3698651136
iv,0.0005271434783935547,3698651136
iv,0.0005154609680175781,3698651136
iv,0.0005195140838623047,3698651136
iv,0.0005295276641845703,3698651136
iv,0.0005216598510742188,3698651136
iv,0.0005245208740234375,3699167232
iv,0.0005292892456054688,3699167232
iv,0.0005276203155517578,3699167232
iv,0.0005204677581787109,3699167232
iv,0.0005269050598144531,3699167232
iv,0.0005185604095458984,3699167232
iv,0.0005345344543457031,3699167232
iv,0.0005331039428710938,3699167232
iv,0.0005402565002441406,3699167232
iv,0.0005202293395996094,3699167232
iv,0.0005352497100830078,3699167232
iv,0.0005509853363037109,3699167232
iv,0.0005476474761962891,3699167232
iv,0.0005548000335693359,3699167232
iv,0.0005421638488769531,3699167232
iv,0.0005376338958740234,3699167232
iv,0.0005388259887695312,3699167232
iv,0.0005323886871337891,3699167232
iv,0.0005371570587158203,3699167232
iv,0.0005142688751220703,3699167232
iv,0.0005228519439697266,3699167232
iv,0.0005452632904052734,3699167232
iv,0.0005254745483398438,3699167232
iv,0.0005352497100830078,3699167232
iv,0.0005462169647216797,3699167232
iv,0.0005385875701904297,3699683328
iv,0.0005412101745605469,3699683328
iv,0.0005476474761962891,3699683328
iv,0.0005517005920410156,3699683328
iv,0.0005285739898681641,3699683328
iv,0.0005497932434082031,3699683328
iv,0.0005421638488769531,3699683328
iv,0.0005495548248291016,3699683328
iv,0.0005447864532470703,3699683328
iv,0.00054168701171875,3699683328
iv,0.0005421638488769531,3699683328
iv,0.00057220458984375,3699683328
iv,0.0005412101745605469,3699683328
iv,0.0005552768707275391,3699683328
iv,0.0005805492401123047,3699683328
iv,0.0005512237548828125,3699683328
