iv,2.7894973754882812e-05,4331114496
iv,2.8371810913085938e-05,4331114496
iv,2.8371810913085938e-05,4331114496
iv,2.8848648071289062e-05,4331114496
iv,2.956390380859375e-05,4331114496
iv,2.956390380859375e-05,4331114496
iv,2.9802322387695312e-05,4331114496
iv,3.0279159545898438e-05,4331114496
iv,3.0994415283203125e-05,4331114496
iv,3.0517578125e-05,4331114496
iv,3.0517578125e-05,4331114496
iv,3.123283386230469e-05,4331114496
iv,3.266334533691406e-05,4331114496
iv,0.0003840923309326172,4331630592
iv,3.910064697265625e-05,4331630592
iv,3.647804260253906e-05,4331630592
iv,3.5762786865234375e-05,4331630592
iv,3.4809112548828125e-05,4331630592
iv,4.0531158447265625e-05,4331630592
iv,3.8623809814453125e-05,4331630592
iv,4.076957702636719e-05,4331630592
iv,4.0531158447265625e-05,4331630592
iv,4.076957702636719e-05,4331630592
iv,6.29425048828125e-05,4331630592
iv,4.2438507080078125e-05,4331630592
iv,4.363059997558594e-05,4331630592
iv,4.315376281738281e-05,4331630592
iv,4.3392181396484375e-05,4331630592
iv,4.363059997558594e-05,4331630592
iv,4.5299530029296875e-05,4331630592
iv,4.601478576660156e-05,4331630592
iv,4.38690185546875e-05,4331630592
iv,4.482269287109375e-05,4331630592
iv,4.553794860839844e-05,4331630592
iv,4.553794860839844e-05,4331630592
iv,4.673004150390625e-05,4331630592
iv,4.744529724121094e-05,4331630592
iv,4.649162292480469e-05,4331630592
iv,4.792213439941406e-05,4331630592
iv,4.673004150390625e-05,4331630592
iv,4.792213439941406e-05,4331630592
iv,4.792213439941406e-05,4331630592
iv,4.863739013671875e-05,4331630592
iv,4.9114227294921875e-05,4331630592
iv,4.863739013671875e-05,4331630592
iv,5.125999450683594e-05,4331630592
iv,5.0067901611328125e-05,4331630592
iv,0.0007283687591552734,4332146688
iv,6.079673767089844e-05,4332146688
iv,6.103515625e-05,4332146688
iv,5.602836608886719e-05,4332146688
iv,5.4836273193359375e-05,4332146688
iv,5.626678466796875e-05,4332146688
iv,5.364418029785156e-05,4332146688
iv,5.340576171875e-05,4332146688
iv,5.459785461425781e-05,4332146688
iv,5.53131103515625e-05,4332146688
iv,5.4836273193359375e-05,4332146688
iv,5.626678466796875e-05,4332146688
iv,6.222724914550781e-05,4332146688
iv,5.555152893066406e-05,4332146688
iv,5.459785461425781e-05,4332146688
iv,5.626678466796875e-05,4332146688
iv,5.5789947509765625e-05,4332146688
iv,5.793571472167969e-05,4332146688
iv,5.626678466796875e-05,4332146688
iv,5.9604644775390625e-05,4332146688
iv,5.841255187988281e-05,4332146688
iv,5.888938903808594e-05,4332146688
iv,5.984306335449219e-05,4332146688
iv,6.0558319091796875e-05,4332146688
iv,6.175041198730469e-05,4332146688
iv,6.0558319091796875e-05,4332146688
iv,6.246566772460938e-05,4332146688
iv,6.127357482910156e-05,4332146688
iv,6.246566772460938e-05,4332146688
iv,6.175041198730469e-05,4332146688
iv,6.318092346191406e-05,4332146688
iv,6.29425048828125e-05,4332146688
iv,6.771087646484375e-05,4332146688
iv,6.222724914550781e-05,4332146688
iv,6.389617919921875e-05,4332146688
iv,6.413459777832031e-05,4332146688
iv,6.580352783203125e-05,4332146688
iv,6.4849853515625e-05,4332146688
iv,6.461143493652344e-05,4332146688
iv,6.508827209472656e-05,4332146688
iv,6.341934204101562e-05,4332146688
iv,6.961822509765625e-05,4332146688
iv,6.556510925292969e-05,4332146688
iv,6.508827209472656e-05,4332146688
iv,6.556510925292969e-05,4332146688
iv,6.890296936035156e-05,4332146688
iv,6.723403930664062e-05,4332146688
iv,6.747245788574219e-05,4332146688
iv,0.00148773193359375,4333694976
iv,8.678436279296875e-05,4333694976
iv,7.605552673339844e-05,4333694976
iv,7.343292236328125e-05,4333694976
iv,7.43865966796875e-05,4333694976
iv,7.414817810058594e-05,4333694976
iv,7.414817810058594e-05,4333694976
iv,8.0108642578125e-05,4333694976
iv,7.390975952148438e-05,4333694976
iv,8.821487426757812e-05,4333694976
iv,8.58306884765625e-05,4333694976
iv,8.916854858398438e-05,4333694976
iv,8.940696716308594e-05,4333694976
iv,8.988380432128906e-05,4333694976
iv,9.274482727050781e-05,4333694976
iv,9.274482727050781e-05,4333694976
iv,8.940696716308594e-05,4333694976
iv,8.869171142578125e-05,4333694976
iv,8.702278137207031e-05,4333694976
iv,8.678436279296875e-05,4333694976
iv,8.797645568847656e-05,4333694976
iv,8.702278137207031e-05,4333694976
iv,0.00011587142944335938,4333694976
iv,9.560585021972656e-05,4333694976
iv,9.632110595703125e-05,4333694976
iv,9.393692016601562e-05,4333694976
iv,9.393692016601562e-05,4333694976
iv,9.489059448242188e-05,4333694976
iv,9.465217590332031e-05,4333694976
iv,0.00010347366333007812,4333694976
iv,9.775161743164062e-05,4333694976
iv,9.655952453613281e-05,4333694976
iv,9.465217590332031e-05,4333694976
iv,9.799003601074219e-05,4333694976
iv,9.703636169433594e-05,4333694976
iv,9.72747802734375e-05,4333694976
iv,0.000102996826171875,4333694976
iv,0.00010037422180175781,4333694976
iv,0.00010037422180175781,4333694976
iv,0.00010037422180175781,4333694976
iv,9.942054748535156e-05,4333694976
iv,0.00010013580322265625,4333694976
iv,0.00010061264038085938,4333694976
iv,0.00010609626770019531,4333694976
iv,0.00010037422180175781,4333694976
iv,0.00010204315185546875,4333694976
iv,0.00010132789611816406,4333694976
iv,0.00010085105895996094,4333694976
iv,0.00010037422180175781,4333694976
iv,0.00010132789611816406,4333694976
iv,0.00010251998901367188,4333694976
iv,0.000102996826171875,4333694976
iv,0.00010395050048828125,4333694976
iv,0.00010156631469726562,4333694976
iv,0.00010442733764648438,4334211072
iv,0.00010347366333007812,4334211072
iv,0.00011134147644042969,4334211072
iv,0.00010466575622558594,4334211072
iv,0.00010657310485839844,4334211072
iv,0.00010585784912109375,4334211072
iv,0.00010538101196289062,4334211072
iv,0.00010514259338378906,4334211072
iv,0.00010657310485839844,4334211072
iv,0.0001125335693359375,4334211072
iv,0.00010561943054199219,4334211072
iv,0.00011277198791503906,4334211072
iv,0.00012612342834472656,4334211072
iv,0.0001087188720703125,4334211072
iv,0.002738475799560547,4336910336
iv,0.0001220703125,4336910336
iv,0.00011444091796875,4336910336
iv,0.00011539459228515625,4336910336
iv,0.00010967254638671875,4336910336
iv,0.00011134147644042969,4336910336
iv,0.00011205673217773438,4336910336
iv,0.000110626220703125,4336910336
iv,0.00011491775512695312,4336910336
iv,0.0001201629638671875,4336910336
iv,0.00012373924255371094,4336910336
iv,0.00011110305786132812,4336910336
iv,0.00011086463928222656,4336910336
iv,0.00010943412780761719,4336910336
iv,0.00011038780212402344,4336910336
iv,0.00011777877807617188,4336910336
iv,0.00011539459228515625,4336910336
iv,0.00011515617370605469,4336910336
iv,0.00011968612670898438,4336910336
iv,0.00011610984802246094,4336910336
iv,0.00011563301086425781,4336910336
iv,0.00011610984802246094,4336910336
iv,0.00011730194091796875,4336910336
iv,0.00011396408081054688,4336910336
iv,0.00011801719665527344,4336910336
iv,0.00011515617370605469,4336910336
iv,0.00011467933654785156,4336910336
iv,0.00011730194091796875,4336910336
iv,0.00011587142944335938,4336910336
iv,0.00011515617370605469,4336910336
iv,0.00012040138244628906,4336910336
iv,0.00011920928955078125,4336910336
iv,0.00011849403381347656,4336910336
iv,0.00012063980102539062,4336910336
iv,0.00011920928955078125,4336910336
iv,0.00011849403381347656,4336910336
iv,0.00011801719665527344,4336910336
iv,0.00011897087097167969,4336910336
iv,0.00011849403381347656,4336910336
iv,0.00012254714965820312,4336910336
iv,0.00012254714965820312,4336910336
iv,0.00012087821960449219,4336910336
iv,0.0001239776611328125,4336910336
iv,0.00012230873107910156,4336910336
iv,0.0001246929168701172,4336910336
iv,0.00012421607971191406,4336910336
iv,0.0001220703125,4336910336
iv,0.00012183189392089844,4336910336
iv,0.0001239776611328125,4336910336
iv,0.000125885009765625,4336910336
iv,0.00012493133544921875,4336910336
iv,0.00013136863708496094,4336910336
iv,0.00012636184692382812,4336910336
iv,0.0001239776611328125,4336910336
iv,0.00012493133544921875,4336910336
iv,0.0001277923583984375,4336910336
iv,0.0001266002655029297,4336910336
iv,0.0001308917999267578,4336910336
iv,0.0001289844512939453,4336910336
iv,0.00012803077697753906,4336910336
iv,0.00012826919555664062,4336910336
iv,0.0001266002655029297,4336910336
iv,0.0001270771026611328,4336910336
iv,0.0001366138458251953,4336910336
iv,0.0001277923583984375,4336910336
iv,0.00012922286987304688,4336910336
iv,0.00012922286987304688,4336910336
iv,0.00012969970703125,4336910336
iv,0.00013136863708496094,4336910336
iv,0.00015044212341308594,4336939008
iv,0.00013637542724609375,4336939008
iv,0.00013589859008789062,4336939008
iv,0.0001361370086669922,4336939008
iv,0.00014162063598632812,4336939008
iv,0.00014853477478027344,4336939008
iv,0.00013589859008789062,4336939008
iv,0.00014829635620117188,4336939008
iv,0.00013375282287597656,4336939008
iv,0.0001354217529296875,4336939008
iv,0.00014328956604003906,4336939008
iv,0.00013780593872070312,4336939008
iv,0.0001385211944580078,4336939008
iv,0.0001399517059326172,4336939008
iv,0.00013947486877441406,4336939008
iv,0.00014734268188476562,4336939008
iv,0.0001418590545654297,4336939008
iv,0.00014066696166992188,4336967680
iv,0.00014519691467285156,4336967680
iv,0.0001423358917236328,4336967680
iv,0.0001456737518310547,4336967680
iv,0.00014591217041015625,4336967680
iv,0.0001437664031982422,4337483776
iv,0.00017142295837402344,4337483776
iv,0.0001442432403564453,4337483776
iv,0.0001461505889892578,4337483776
iv,0.00014543533325195312,4337483776
iv,0.004393100738525391,4342624256
iv,0.00015878677368164062,4342624256
iv,0.00015687942504882812,4342624256
iv,0.00015592575073242188,4342624256
iv,0.0001423358917236328,4342624256
iv,0.00014448165893554688,4342624256
iv,0.00014472007751464844,4342624256
iv,0.00016951560974121094,4342624256
iv,0.00014829635620117188,4342624256
iv,0.00015091896057128906,4342624256
iv,0.00015044212341308594,4342624256
iv,0.00014972686767578125,4342624256
iv,0.00015473365783691406,4342624256
iv,0.0001537799835205078,4342624256
iv,0.0001480579376220703,4342624256
iv,0.00018668174743652344,4342624256
iv,0.00017833709716796875,4342624256
iv,0.00018405914306640625,4342624256
iv,0.00018453598022460938,4342624256
iv,0.0001811981201171875,4342624256
iv,0.00018405914306640625,4342624256
iv,0.00019049644470214844,4342624256
iv,0.00017952919006347656,4342624256
iv,0.0001766681671142578,4342624256
iv,0.00017976760864257812,4342624256
iv,0.0001976490020751953,4342624256
iv,0.0001876354217529297,4342624256
iv,0.00018715858459472656,4342624256
iv,0.00018930435180664062,4342624256
iv,0.0001983642578125,4342624256
iv,0.00019168853759765625,4342624256
iv,0.0001895427703857422,4342624256
iv,0.00018787384033203125,4342624256
iv,0.00018787384033203125,4342624256
iv,0.00018644332885742188,4342624256
iv,0.00019049644470214844,4342624256
iv,0.0001888275146484375,4342624256
iv,0.00018787384033203125,4342624256
iv,0.00019168853759765625,4342624256
iv,0.00019025802612304688,4342624256
iv,0.0001914501190185547,4343140352
iv,0.00019121170043945312,4343140352
iv,0.0002009868621826172,4343140352
iv,0.00019288063049316406,4343140352
iv,0.0001933574676513672,4343140352
iv,0.0001914501190185547,4343140352
iv,0.0001957416534423828,4343140352
iv,0.00019621849060058594,4343140352
iv,0.00019168853759765625,4343140352
iv,0.00018644332885742188,4343140352
iv,0.000194549560546875,4343140352
iv,0.00019240379333496094,4343140352
iv,0.0001914501190185547,4343140352
iv,0.00019240379333496094,4343140352
iv,0.00019788742065429688,4343140352
iv,0.00019478797912597656,4343140352
iv,0.00019311904907226562,4343140352
iv,0.0001957416534423828,4343140352
iv,0.0001971721649169922,4343140352
iv,0.00020313262939453125,4343140352
iv,0.0001933574676513672,4343140352
iv,0.00019621849060058594,4343140352
iv,0.00020170211791992188,4343140352
iv,0.00019431114196777344,4343140352
iv,0.0001938343048095703,4343140352
iv,0.0001995563507080078,4343140352
iv,0.00020384788513183594,4343140352
iv,0.0001995563507080078,4343140352
iv,0.0001995563507080078,4343140352
iv,0.00019598007202148438,4343140352
iv,0.0001976490020751953,4343140352
iv,0.00020122528076171875,4343140352
iv,0.00019598007202148438,4343140352
iv,0.00019979476928710938,4343140352
iv,0.00021076202392578125,4343140352
iv,0.00019860267639160156,4343140352
iv,0.00020074844360351562,4343140352
iv,0.0002014636993408203,4343140352
iv,0.00020599365234375,4343140352
iv,0.00020575523376464844,4343140352
iv,0.0002048015594482422,4343140352
iv,0.00020194053649902344,4343140352
iv,0.0002117156982421875,4343140352
iv,0.00020456314086914062,4343140352
iv,0.0002009868621826172,4343140352
iv,0.00020170211791992188,4343140352
iv,0.0002086162567138672,4343140352
iv,0.00020313262939453125,4343140352
iv,0.0002040863037109375,4343140352
iv,0.00020313262939453125,4343140352
iv,0.000217437744140625,4343656448
iv,0.00020623207092285156,4343656448
iv,0.00020623207092285156,4343656448
iv,0.00020360946655273438,4343656448
iv,0.0002117156982421875,4343656448
iv,0.0002071857452392578,4343656448
iv,0.00020766258239746094,4343656448
iv,0.00020647048950195312,4343656448
iv,0.00020766258239746094,4343656448
iv,0.00020694732666015625,4343656448
iv,0.00021147727966308594,4343656448
iv,0.00021266937255859375,4343656448
iv,0.00021505355834960938,4343656448
iv,0.00020933151245117188,4343656448
iv,0.00021505355834960938,4343656448
iv,0.00021767616271972656,4343656448
iv,0.00021791458129882812,4343656448
iv,0.0002162456512451172,4343656448
iv,0.000217437744140625,4343656448
iv,0.00022029876708984375,4343656448
iv,0.0002205371856689453,4343656448
iv,0.0002181529998779297,4343656448
iv,0.00022459030151367188,4343656448
iv,0.0002167224884033203,4343656448
iv,0.00021839141845703125,4343656448
iv,0.0002257823944091797,4343656448
iv,0.000225067138671875,4343656448
iv,0.0002238750457763672,4343656448
iv,0.0002193450927734375,4343656448
iv,0.000217437744140625,4343656448
iv,0.00021958351135253906,4343656448
iv,0.00021839141845703125,4343656448
iv,0.00021958351135253906,4343656448
iv,0.00023221969604492188,4343656448
ie,0.00017499923706054688,4343656448
ie,0.00012803077697753906,4343656448
ie,0.00028634071350097656,4343656448
ie,3.2901763916015625e-05,4343656448
ie,0.00012612342834472656,4343656448
ie,0.00018739700317382812,4343656448
ie,8.893013000488281e-05,4343656448
ie,2.8133392333984375e-05,4343656448
ie,0.00022602081298828125,4343656448
ie,0.0002605915069580078,4343656448
ie,0.0002796649932861328,4343656448
ie,5.9604644775390625e-05,4343656448
ie,4.029273986816406e-05,4343656448
ie,0.00025534629821777344,4343656448
ie,9.393692016601562e-05,4343656448
ie,3.0994415283203125e-05,4343656448
ie,0.00027108192443847656,4343656448
ie,4.601478576660156e-05,4343656448
ie,8.821487426757812e-06,4343656448
ie,0.0003459453582763672,4343656448
ie,0.007686614990234375,4354686976
ie,0.00041294097900390625,4354686976
ie,5.745887756347656e-05,4354686976
ie,0.0003635883331298828,4354686976
ie,0.0003504753112792969,4354686976
ie,8.702278137207031e-05,4354686976
ie,7.081031799316406e-05,4354686976
ie,2.8133392333984375e-05,4354686976
ie,6.699562072753906e-05,4354686976
ie,7.486343383789062e-05,4354686976
ie,0.000408172607421875,4354686976
ie,0.0002758502960205078,4354686976
ie,0.0003345012664794922,4354686976
ie,0.0002014636993408203,4354686976
ie,0.00024628639221191406,4354686976
ie,5.1975250244140625e-05,4354686976
ie,7.843971252441406e-05,4354686976
ie,0.00011706352233886719,4354686976
ie,0.0003085136413574219,4354686976
ie,5.9604644775390625e-05,4354686976
ie,3.528594970703125e-05,4354686976
ie,0.0004258155822753906,4354686976
ie,0.00032830238342285156,4354686976
ie,0.00020647048950195312,4354686976
ie,0.000194549560546875,4354686976
ie,0.0003769397735595703,4354686976
ie,7.557868957519531e-05,4354686976
ie,5.125999450683594e-05,4354686976
ie,0.0003731250762939453,4354686976
ie,0.00028777122497558594,4354686976
ie,0.00026702880859375,4354686976
ie,0.00024318695068359375,4354686976
ie,0.00038313865661621094,4354686976
ie,0.00025391578674316406,4354686976
ie,8.249282836914062e-05,4354686976
ie,5.6743621826171875e-05,4354686976
ie,1.8835067749023438e-05,4354686976
ie,0.0001742839813232422,4354686976
ie,8.845329284667969e-05,4354686976
ie,0.00022792816162109375,4354686976
ie,4.267692565917969e-05,4354686976
ie,0.0002913475036621094,4354686976
ie,9.822845458984375e-05,4354686976
ie,0.0002970695495605469,4354686976
ie,0.0001430511474609375,4354686976
ie,8.749961853027344e-05,4354686976
ie,0.0001327991485595703,4354686976
ie,0.0002722740173339844,4354686976
ie,0.00028252601623535156,4354686976
ie,9.036064147949219e-05,4354686976
ie,5.602836608886719e-05,4354686976
ie,0.00011563301086425781,4354686976
ie,0.0003554821014404297,4354686976
ie,0.00030231475830078125,4354686976
ie,0.0006098747253417969,4354686976
ie,0.0001652240753173828,4354686976
ie,0.00020837783813476562,4354686976
ie,0.00013780593872070312,4354686976
ie,0.00041413307189941406,4354686976
ie,0.00035381317138671875,4354686976
ie,0.000244140625,4354686976
ie,0.0002319812774658203,4354686976
ie,9.059906005859375e-05,4354686976
ie,0.00027251243591308594,4354686976
ie,0.00018525123596191406,4354686976
ie,0.0004994869232177734,4354686976
ie,0.00020122528076171875,4354686976
ie,0.0001819133758544922,4354686976
ie,6.818771362304688e-05,4354686976
ie,0.0004799365997314453,4355203072
ie,0.0002446174621582031,4355203072
ie,0.0003025531768798828,4355203072
ie,9.846687316894531e-05,4355203072
ie,0.00021409988403320312,4355203072
ie,0.000354766845703125,4355203072
ie,0.00011730194091796875,4355203072
ie,0.0005116462707519531,4355203072
ie,0.0004215240478515625,4355203072
ie,0.0005278587341308594,4355203072
ie,0.0005085468292236328,4355203072
ie,0.0003941059112548828,4355203072
ie,0.00025200843811035156,4355203072
ie,0.0003802776336669922,4355203072
ie,0.00021386146545410156,4355203072
ie,0.0004718303680419922,4355203072
ie,0.0004787445068359375,4355203072
ie,0.00035691261291503906,4355203072
ie,0.0005171298980712891,4355203072
ie,0.0002989768981933594,4355203072
ie,0.0003609657287597656,4355203072
ie,0.0002682209014892578,4355203072
ie,0.00013065338134765625,4355203072
ie,3.719329833984375e-05,4355203072
ie,0.000545501708984375,4355203072
ie,0.0007119178771972656,4355203072
ie,0.0003879070281982422,4355203072
ie,0.0002162456512451172,4355203072
ie,0.0007686614990234375,4355203072
ie,0.0004229545593261719,4355203072
ie,0.00038552284240722656,4355203072
ie,0.0004963874816894531,4355203072
ie,0.0004673004150390625,4355203072
ie,0.00026798248291015625,4355203072
ie,0.00028133392333984375,4355203072
ie,0.0003726482391357422,4355203072
ie,0.000701904296875,4355203072
ie,0.0005376338958740234,4355203072
ie,0.0009789466857910156,4355203072
ie,0.0005075931549072266,4355719168
ie,0.00039005279541015625,4355719168
ie,0.0004374980926513672,4355719168
ie,0.0011067390441894531,4355719168
ie,0.000888824462890625,4355719168
ie,0.0004646778106689453,4355719168
ie,0.0004589557647705078,4355719168
ie,0.0004487037658691406,4355719168
ie,0.0006818771362304688,4355719168
ie,0.0007371902465820312,4355719168
ie,0.0005087852478027344,4355719168
ie,0.0003540515899658203,4355719168
ie,0.0007684230804443359,4355719168
ie,0.0009577274322509766,4355719168
ie,0.0007083415985107422,4355719168
ie,0.0005958080291748047,4355719168
ie,0.0009603500366210938,4356235264
ie,0.0005426406860351562,4356235264
ie,0.0004277229309082031,4356235264
ie,0.00014829635620117188,4356235264
ie,0.0003294944763183594,4356235264
ie,0.0002694129943847656,4356235264
ie,0.00031185150146484375,4356235264
ie,0.0007102489471435547,4356235264
ie,0.00042939186096191406,4356235264
ie,0.00035691261291503906,4356235264
ie,0.0006341934204101562,4356235264
ie,0.00046753883361816406,4356235264
ie,0.0005116462707519531,4356235264
ie,0.0002868175506591797,4356235264
ie,0.0004405975341796875,4356235264
ie,0.0005517005920410156,4356235264
ie,0.0005919933319091797,4356235264
ie,0.0006897449493408203,4356235264
ie,0.0005495548248291016,4356235264
ie,0.00049591064453125,4356235264
ie,0.00010633468627929688,4356235264
ie,0.0007638931274414062,4356235264
ie,0.0007076263427734375,4356235264
ie,0.0006084442138671875,4356235264
ie,0.0005536079406738281,4356235264
ie,0.0005207061767578125,4356235264
ie,0.0005669593811035156,4356235264
ie,0.0006117820739746094,4356235264
ie,0.00032329559326171875,4356235264
ie,0.0006477832794189453,4356235264
ie,0.0007398128509521484,4356235264
ie,0.00036716461181640625,4356235264
ie,0.0006639957427978516,4356235264
ie,0.0003974437713623047,4356235264
ie,0.0007445812225341797,4356263936
ie,0.0006537437438964844,4356263936
ie,0.0004820823669433594,4356263936
ie,0.0009403228759765625,4356263936
ie,0.0005726814270019531,4356263936
ie,0.0002570152282714844,4356263936
ie,0.0005707740783691406,4356263936
ie,0.0011920928955078125,4356780032
ie,0.0009284019470214844,4356780032
ie,0.0007696151733398438,4356780032
ie,0.0008668899536132812,4356780032
ie,0.0008695125579833984,4356780032
ie,0.0010728836059570312,4356780032
ie,0.0010123252868652344,4356780032
ie,0.0010170936584472656,4356780032
ie,0.0004951953887939453,4356780032
ie,0.0008015632629394531,4356780032
ie,0.0006871223449707031,4356780032
ie,0.0006966590881347656,4356780032
ie,0.00041365623474121094,4356780032
ie,0.0007598400115966797,4356780032
ie,0.0007076263427734375,4356780032
ie,0.019757747650146484,4378238976
ie,0.002386808395385742,4378238976
ie,0.0020444393157958984,4378238976
ie,0.002765655517578125,4378238976
ie,0.002027273178100586,4378238976
ie,0.001918792724609375,4378755072
ie,0.0020895004272460938,4378755072
ie,0.0015058517456054688,4378755072
ie,0.0018820762634277344,4378755072
ie,0.0011866092681884766,4378755072
ie,0.00039315223693847656,4378755072
ie,0.0006289482116699219,4378755072
ie,0.00052642822265625,4378755072
ie,0.002682209014892578,4378755072
ie,0.002306699752807617,4378755072
ie,0.0015797615051269531,4378755072
ie,0.003164052963256836,4378755072
ie,0.0023081302642822266,4378755072
ie,0.002638101577758789,4378755072
ie,0.0012004375457763672,4378755072
ie,0.0013184547424316406,4378755072
ie,0.0026369094848632812,4378755072
ie,0.0016818046569824219,4378755072
ie,0.0013403892517089844,4378755072
ie,0.0010826587677001953,4378755072
ie,0.0004944801330566406,4378755072
ie,0.0023224353790283203,4379271168
ie,0.0010924339294433594,4379271168
ie,0.0014452934265136719,4379271168
ie,0.001338958740234375,4379271168
ie,0.002501964569091797,4379271168
ie,0.0024871826171875,4379271168
ie,0.0020329952239990234,4379787264
ie,0.003907680511474609,4379787264
ie,0.003351926803588867,4379787264
ie,0.0010187625885009766,4379787264
ie,0.0004901885986328125,4379787264
ie,0.0015609264373779297,4380303360
ie,0.0007033348083496094,4380303360
ie,0.0011594295501708984,4380303360
ie,0.0021924972534179688,4380303360
ie,0.0018918514251708984,4380303360
ie,0.002577066421508789,4380303360
ie,0.0025167465209960938,4380303360
ie,0.0015659332275390625,4380303360
ie,0.002852201461791992,4380303360
ie,0.002228260040283203,4380303360
ie,0.0025129318237304688,4380819456
ie,0.0028765201568603516,4380819456
ie,0.002306222915649414,4380819456
ie,0.001438140869140625,4380819456
ie,0.0018181800842285156,4380819456
ie,0.003094196319580078,4380819456
ie,0.0023381710052490234,4380819456
ie,0.003212451934814453,4380819456
ie,0.0026450157165527344,4380819456
ie,0.0015206336975097656,4380819456
ie,0.0008668899536132812,4380819456
ie,0.0030167102813720703,4380819456
ie,0.0034399032592773438,4380819456
ie,0.002170085906982422,4380819456
ie,0.002955198287963867,4380819456
ie,0.002949237823486328,4380819456
ie,0.0017557144165039062,4380819456
ie,0.0012052059173583984,4380819456
ie,0.002947568893432617,4380819456
ie,0.0033996105194091797,4380819456
ie,0.002051830291748047,4380819456
ie,0.0014119148254394531,4380819456
ie,0.00024366378784179688,4380819456
ie,0.002309560775756836,4381212672
ie,0.0033502578735351562,4381212672
ie,0.0020551681518554688,4381212672
ie,0.003949403762817383,4381212672
ie,0.001584768295288086,4381212672
ie,0.0029015541076660156,4381212672
ie,0.0035085678100585938,4381212672
ie,0.0025398731231689453,4381212672
ie,0.0010559558868408203,4381212672
ie,0.0011856555938720703,4381212672
ie,0.003609180450439453,4381212672
ie,0.002198934555053711,4381212672
ie,0.0014374256134033203,4381212672
ie,0.0037267208099365234,4381786112
ie,0.004746675491333008,4381786112
ie,0.003267526626586914,4381786112
ie,0.0015277862548828125,4381786112
ie,0.0018553733825683594,4381786112
ie,0.0008215904235839844,4381786112
ie,0.0055162906646728516,4381786112
ie,0.0016939640045166016,4381786112
ie,0.0033288002014160156,4381786112
ie,0.005009651184082031,4382302208
ie,0.0025670528411865234,4382302208
ie,0.0036966800689697266,4382302208
ie,0.040197134017944336,4424994816
ie,0.004967451095581055,4424994816
ie,0.0050585269927978516,4424994816
ie,0.003648519515991211,4424994816
ie,0.002254962921142578,4424994816
ie,0.0034749507904052734,4424994816
ie,0.00678706169128418,4425510912
ie,0.0051653385162353516,4425510912
ie,0.011914730072021484,4426055680
ie,0.01226353645324707,4426686464
ie,0.010315895080566406,4427460608
ie,0.00556492805480957,4427976704
ie,0.001146554946899414,4427976704
ie,0.00017714500427246094,4427976704
ie,0.00651240348815918,4427976704
ie,0.0020821094512939453,4427976704
ie,0.004424571990966797,4427976704
ie,0.012671709060668945,4428578816
ie,0.005281925201416016,4428578816
ie,0.010800600051879883,4429094912
ie,0.007714748382568359,4429094912
