iv,4.76837158203125e-05,5360992256
iv,4.601478576660156e-05,5360992256
iv,4.9114227294921875e-05,5360992256
iv,4.744529724121094e-05,5360992256
iv,0.00069427490234375,5361508352
iv,6.031990051269531e-05,5361508352
iv,5.4836273193359375e-05,5361508352
iv,5.2928924560546875e-05,5361508352
iv,5.3882598876953125e-05,5361508352
iv,5.3882598876953125e-05,5361508352
iv,5.125999450683594e-05,5361508352
iv,5.7697296142578125e-05,5361508352
iv,5.269050598144531e-05,5361508352
iv,5.53131103515625e-05,5361508352
iv,5.3882598876953125e-05,5361508352
iv,5.53131103515625e-05,5361508352
iv,5.269050598144531e-05,5361508352
iv,5.412101745605469e-05,5361508352
iv,5.2928924560546875e-05,5361508352
iv,5.316734313964844e-05,5361508352
iv,5.364418029785156e-05,5361508352
iv,5.412101745605469e-05,5361508352
iv,6.318092346191406e-05,5361508352
iv,5.745887756347656e-05,5361508352
iv,5.793571472167969e-05,5361508352
iv,5.698204040527344e-05,5361508352
iv,5.8650970458984375e-05,5361508352
iv,5.7697296142578125e-05,5361508352
iv,5.841255187988281e-05,5361508352
iv,5.745887756347656e-05,5361508352
iv,5.984306335449219e-05,5361508352
iv,5.91278076171875e-05,5361508352
iv,6.580352783203125e-05,5361508352
iv,6.079673767089844e-05,5361508352
iv,6.008148193359375e-05,5361508352
iv,6.008148193359375e-05,5361508352
iv,6.008148193359375e-05,5361508352
iv,5.936622619628906e-05,5361508352
iv,6.0558319091796875e-05,5361508352
iv,6.151199340820312e-05,5361508352
iv,6.341934204101562e-05,5361508352
iv,6.29425048828125e-05,5361508352
iv,6.604194641113281e-05,5361508352
iv,6.246566772460938e-05,5361508352
iv,6.103515625e-05,5361508352
iv,6.341934204101562e-05,5361508352
iv,6.365776062011719e-05,5361508352
iv,6.365776062011719e-05,5361508352
iv,6.29425048828125e-05,5361508352
iv,6.556510925292969e-05,5361508352
iv,6.4849853515625e-05,5361508352
iv,6.461143493652344e-05,5361508352
iv,0.0014107227325439453,5363056640
iv,8.392333984375e-05,5363056640
iv,7.510185241699219e-05,5363056640
iv,7.319450378417969e-05,5363056640
iv,7.224082946777344e-05,5363056640
iv,7.677078247070312e-05,5363056640
iv,7.367134094238281e-05,5363056640
iv,7.224082946777344e-05,5363056640
iv,7.176399230957031e-05,5363056640
iv,8.225440979003906e-05,5363056640
iv,8.296966552734375e-05,5363056640
iv,8.559226989746094e-05,5363056640
iv,8.559226989746094e-05,5363056640
iv,0.00010657310485839844,5363056640
iv,9.369850158691406e-05,5363056640
iv,9.1552734375e-05,5363056640
iv,9.322166442871094e-05,5363056640
iv,9.250640869140625e-05,5363056640
iv,9.131431579589844e-05,5363056640
iv,9.226799011230469e-05,5363056640
iv,9.894371032714844e-05,5363056640
iv,9.322166442871094e-05,5363056640
iv,0.00010228157043457031,5363056640
iv,9.131431579589844e-05,5363056640
iv,9.322166442871094e-05,5363056640
iv,9.131431579589844e-05,5363056640
iv,9.202957153320312e-05,5363056640
iv,9.202957153320312e-05,5363056640
iv,9.274482727050781e-05,5363056640
iv,9.34600830078125e-05,5363056640
iv,9.369850158691406e-05,5363056640
iv,9.34600830078125e-05,5363056640
iv,9.298324584960938e-05,5363056640
iv,9.393692016601562e-05,5363056640
iv,9.489059448242188e-05,5363056640
iv,9.894371032714844e-05,5363056640
iv,9.34600830078125e-05,5363056640
iv,9.608268737792969e-05,5363056640
iv,9.441375732421875e-05,5363056640
iv,9.608268737792969e-05,5363056640
iv,9.608268737792969e-05,5363056640
iv,9.608268737792969e-05,5363056640
iv,9.989738464355469e-05,5363056640
iv,9.846687316894531e-05,5363056640
iv,9.655952453613281e-05,5363056640
iv,9.751319885253906e-05,5363056640
iv,9.799003601074219e-05,5363056640
iv,9.679794311523438e-05,5363056640
iv,9.799003601074219e-05,5363056640
iv,0.00010371208190917969,5363056640
iv,9.72747802734375e-05,5363056640
iv,9.942054748535156e-05,5363056640
iv,9.965896606445312e-05,5363056640
iv,9.775161743164062e-05,5363056640
iv,0.0001010894775390625,5363056640
iv,9.870529174804688e-05,5363056640
iv,0.00010657310485839844,5363056640
iv,0.00010037422180175781,5363056640
iv,0.00010132789611816406,5363056640
iv,0.00010013580322265625,5363056640
iv,0.0001010894775390625,5363056640
iv,9.989738464355469e-05,5363056640
iv,0.00010061264038085938,5363056640
iv,0.00011086463928222656,5363056640
iv,0.00010085105895996094,5363056640
iv,0.00010204315185546875,5363056640
iv,0.00010704994201660156,5363056640
iv,0.00010323524475097656,5363056640
iv,0.0027174949645996094,5365637120
iv,0.0001342296600341797,5365637120
iv,0.000118255615234375,5365637120
iv,0.00012135505676269531,5365637120
iv,0.00011539459228515625,5365637120
iv,0.00011706352233886719,5365637120
iv,0.00011372566223144531,5365637120
iv,0.00011324882507324219,5365637120
iv,0.00011777877807617188,5365637120
iv,0.00011873245239257812,5365637120
iv,0.00011873245239257812,5365637120
iv,0.00011849403381347656,5365637120
iv,0.00011515617370605469,5365637120
iv,0.00011420249938964844,5365637120
iv,0.00011682510375976562,5365637120
iv,0.00011873245239257812,5366153216
iv,0.00011920928955078125,5366153216
iv,0.00011610984802246094,5366153216
iv,0.00011849403381347656,5366153216
iv,0.00011730194091796875,5366153216
iv,0.00011730194091796875,5366153216
iv,0.00011706352233886719,5366153216
iv,0.00012373924255371094,5366153216
iv,0.0001163482666015625,5366153216
iv,0.00011873245239257812,5366153216
iv,0.00011754035949707031,5366153216
iv,0.00011515617370605469,5366153216
iv,0.00011610984802246094,5366153216
iv,0.00012183189392089844,5366153216
iv,0.00011658668518066406,5366153216
iv,0.0001220703125,5366153216
iv,0.00011873245239257812,5366153216
iv,0.00012183189392089844,5366153216
iv,0.00011992454528808594,5366153216
iv,0.00012445449829101562,5366153216
iv,0.00011920928955078125,5366153216
iv,0.00011873245239257812,5366153216
iv,0.00012087821960449219,5366153216
iv,0.00011897087097167969,5366153216
iv,0.0001232624053955078,5366153216
iv,0.0001289844512939453,5366153216
iv,0.00011992454528808594,5366153216
iv,0.00012373924255371094,5366153216
iv,0.00012183189392089844,5366153216
iv,0.00012445449829101562,5366153216
iv,0.0001251697540283203,5366153216
iv,0.00013017654418945312,5366153216
iv,0.00012373924255371094,5366153216
iv,0.000125885009765625,5366153216
iv,0.00012493133544921875,5366153216
iv,0.00012540817260742188,5366153216
iv,0.00012755393981933594,5366153216
iv,0.00013256072998046875,5366153216
iv,0.00012493133544921875,5366153216
iv,0.00012493133544921875,5366153216
iv,0.00012803077697753906,5366153216
iv,0.00012636184692382812,5366153216
iv,0.00012612342834472656,5366153216
iv,0.00012969970703125,5366153216
iv,0.0001285076141357422,5366153216
iv,0.00012636184692382812,5366153216
iv,0.00012540817260742188,5366153216
iv,0.00012683868408203125,5366153216
iv,0.00013566017150878906,5366153216
iv,0.00013017654418945312,5366153216
iv,0.00012946128845214844,5366153216
iv,0.00013113021850585938,5366153216
iv,0.00013113021850585938,5366153216
iv,0.00013446807861328125,5366153216
iv,0.00013756752014160156,5366153216
iv,0.0001308917999267578,5366153216
iv,0.00013327598571777344,5366153216
iv,0.00013184547424316406,5366153216
iv,0.00013780593872070312,5366153216
iv,0.00013709068298339844,5366153216
iv,0.000133514404296875,5366153216
iv,0.00013494491577148438,5366153216
iv,0.00013256072998046875,5366153216
iv,0.00013494491577148438,5366153216
iv,0.00013709068298339844,5366153216
iv,0.00014066696166992188,5366153216
iv,0.00013566017150878906,5366153216
iv,0.00013780593872070312,5366153216
iv,0.00013780593872070312,5366153216
iv,0.0001361370086669922,5366153216
iv,0.0001366138458251953,5366153216
iv,0.00013566017150878906,5366153216
iv,0.00013875961303710938,5366153216
iv,0.00013780593872070312,5366153216
iv,0.0001418590545654297,5366153216
iv,0.00014066696166992188,5366153216
iv,0.00014519691467285156,5366153216
iv,0.00013971328735351562,5366153216
iv,0.0001385211944580078,5366153216
iv,0.00014066696166992188,5366153216
iv,0.00013828277587890625,5366153216
iv,0.00426793098449707,5372162048
iv,0.00014829635620117188,5372162048
iv,0.0001423358917236328,5372162048
iv,0.00014281272888183594,5372162048
iv,0.0001399517059326172,5372162048
iv,0.00014495849609375,5372162048
iv,0.0001456737518310547,5372162048
iv,0.00014257431030273438,5372162048
iv,0.00014066696166992188,5372162048
iv,0.00014066696166992188,5372162048
iv,0.00014543533325195312,5372162048
iv,0.00014352798461914062,5372162048
iv,0.00014066696166992188,5372162048
iv,0.00014209747314453125,5372162048
iv,0.0001423358917236328,5372162048
iv,0.00017642974853515625,5372162048
iv,0.0001659393310546875,5372162048
iv,0.0001671314239501953,5372162048
iv,0.0001704692840576172,5372162048
iv,0.0001704692840576172,5372162048
iv,0.0001761913299560547,5372162048
iv,0.00017070770263671875,5372162048
iv,0.00017261505126953125,5372162048
iv,0.0001723766326904297,5372162048
iv,0.0001785755157470703,5372162048
iv,0.00017189979553222656,5372162048
iv,0.00017333030700683594,5372162048
iv,0.00017309188842773438,5372162048
iv,0.00016999244689941406,5372162048
iv,0.0001766681671142578,5372162048
iv,0.0001735687255859375,5372162048
iv,0.00017523765563964844,5372162048
iv,0.0001742839813232422,5372162048
iv,0.00017881393432617188,5372162048
iv,0.000171661376953125,5372162048
iv,0.00017690658569335938,5372162048
iv,0.00017189979553222656,5372162048
iv,0.00017523765563964844,5372162048
iv,0.0001785755157470703,5372162048
iv,0.00017762184143066406,5372162048
iv,0.0001747608184814453,5372162048
iv,0.00017523765563964844,5372162048
iv,0.0001838207244873047,5372162048
iv,0.00017833709716796875,5372162048
iv,0.0001761913299560547,5372162048
iv,0.00017833709716796875,5372162048
iv,0.00017905235290527344,5372162048
iv,0.0001811981201171875,5372162048
iv,0.0001780986785888672,5372162048
iv,0.00017690658569335938,5372162048
iv,0.0001766681671142578,5372162048
iv,0.00018358230590820312,5372162048
iv,0.00017905235290527344,5372162048
iv,0.00017762184143066406,5372162048
iv,0.00017642974853515625,5372162048
iv,0.00018644332885742188,5372162048
iv,0.000179290771484375,5372162048
iv,0.00017786026000976562,5372162048
iv,0.00018095970153808594,5372162048
iv,0.0001823902130126953,5372162048
iv,0.00017905235290527344,5372162048
iv,0.0001823902130126953,5372162048
iv,0.00018286705017089844,5372162048
iv,0.00018262863159179688,5372162048
iv,0.0001876354217529297,5372162048
iv,0.00018215179443359375,5372162048
iv,0.0001838207244873047,5372162048
iv,0.0001823902130126953,5372162048
iv,0.0001926422119140625,5372162048
iv,0.00018596649169921875,5372162048
iv,0.000186920166015625,5372162048
iv,0.0001876354217529297,5372162048
iv,0.00018739700317382812,5372162048
iv,0.0001881122589111328,5372162048
iv,0.0001900196075439453,5372162048
iv,0.00018835067749023438,5372162048
iv,0.00018739700317382812,5372162048
iv,0.00018930435180664062,5372162048
iv,0.0001926422119140625,5372162048
iv,0.0001900196075439453,5372162048
iv,0.00018787384033203125,5372162048
iv,0.0001914501190185547,5372162048
iv,0.00019359588623046875,5372162048
iv,0.00019097328186035156,5372162048
iv,0.00019073486328125,5372162048
iv,0.00019502639770507812,5372678144
iv,0.0001926422119140625,5372678144
iv,0.00018930435180664062,5372678144
iv,0.00019288063049316406,5372678144
iv,0.0001990795135498047,5372678144
iv,0.0001976490020751953,5372678144
iv,0.00019288063049316406,5372678144
iv,0.00019311904907226562,5372678144
iv,0.0001971721649169922,5372678144
iv,0.0001976490020751953,5372678144
iv,0.00019407272338867188,5372678144
iv,0.00019478797912597656,5372678144
iv,0.0002009868621826172,5372678144
iv,0.0001926422119140625,5372678144
iv,0.00019598007202148438,5372678144
iv,0.00019478797912597656,5372678144
iv,0.0001983642578125,5372678144
iv,0.0001971721649169922,5372678144
iv,0.0001990795135498047,5372678144
iv,0.0001976490020751953,5372678144
iv,0.00020503997802734375,5372678144
iv,0.00020003318786621094,5372678144
iv,0.0002040863037109375,5372678144
iv,0.0001971721649169922,5372678144
iv,0.00020265579223632812,5372678144
iv,0.00020194053649902344,5372678144
iv,0.00020432472229003906,5372678144
iv,0.00020313262939453125,5372678144
iv,0.00021076202392578125,5372678144
iv,0.0002048015594482422,5372678144
iv,0.00020503997802734375,5372678144
iv,0.00020313262939453125,5372678144
iv,0.0002124309539794922,5372678144
iv,0.00020265579223632812,5372678144
iv,0.00020456314086914062,5372678144
iv,0.0002033710479736328,5372678144
iv,0.00021457672119140625,5372678144
iv,0.00020503997802734375,5372678144
iv,0.00020766258239746094,5372678144
ie,0.0004730224609375,5372678144
ie,0.00021266937255859375,5372678144
ie,0.0001761913299560547,5372678144
ie,0.00018978118896484375,5372678144
ie,8.96453857421875e-05,5372678144
ie,0.00029540061950683594,5372678144
ie,0.00019359588623046875,5372678144
ie,9.107589721679688e-05,5372678144
ie,0.000125885009765625,5372678144
ie,0.00030040740966796875,5373194240
ie,0.0002837181091308594,5373194240
ie,0.007544279098510742,5383704576
ie,0.00029349327087402344,5383704576
ie,8.559226989746094e-05,5383704576
ie,0.00028061866760253906,5383704576
ie,0.00023055076599121094,5383704576
ie,0.00011348724365234375,5383704576
ie,4.863739013671875e-05,5383704576
ie,0.00028514862060546875,5383704576
ie,0.0002930164337158203,5383704576
ie,0.0004420280456542969,5383704576
ie,0.0003287792205810547,5383704576
ie,0.0004436969757080078,5383704576
ie,0.00015211105346679688,5383704576
ie,6.151199340820312e-05,5383704576
ie,9.274482727050781e-05,5383704576
ie,0.0003590583801269531,5383704576
ie,0.00010228157043457031,5383704576
ie,8.0108642578125e-05,5383704576
ie,0.00030493736267089844,5383704576
ie,0.00042057037353515625,5383704576
ie,0.0002484321594238281,5383704576
ie,0.0002765655517578125,5383704576
ie,0.00014209747314453125,5383704576
ie,0.00023126602172851562,5383704576
ie,0.00014901161193847656,5383704576
ie,0.0004589557647705078,5383704576
ie,0.0001475811004638672,5383704576
ie,0.00014328956604003906,5383704576
ie,0.0003962516784667969,5383704576
ie,0.0003685951232910156,5383704576
ie,0.00010156631469726562,5383704576
ie,0.0005350112915039062,5383704576
ie,0.00031948089599609375,5383704576
ie,0.00021266937255859375,5383704576
ie,0.0004363059997558594,5383704576
ie,0.0004220008850097656,5383704576
ie,0.0005033016204833984,5383704576
ie,0.0006058216094970703,5383704576
ie,0.0002830028533935547,5383704576
ie,0.0006206035614013672,5383704576
ie,0.0006465911865234375,5383704576
ie,0.0003063678741455078,5383704576
ie,9.489059448242188e-05,5383704576
ie,0.0005464553833007812,5384220672
ie,0.000606536865234375,5384220672
ie,0.00021910667419433594,5384220672
ie,1.8596649169921875e-05,5384220672
ie,0.0004947185516357422,5384220672
ie,0.0002110004425048828,5384220672
ie,0.00035881996154785156,5384220672
ie,0.00042700767517089844,5384220672
ie,0.00024175643920898438,5384220672
ie,0.00014519691467285156,5384220672
ie,0.00011110305786132812,5384220672
ie,2.8848648071289062e-05,5384220672
ie,0.00031876564025878906,5384220672
ie,0.00014734268188476562,5384220672
ie,0.0004405975341796875,5384220672
ie,0.0002574920654296875,5384220672
ie,0.00022101402282714844,5384220672
ie,0.00010013580322265625,5384220672
ie,0.00048422813415527344,5384220672
ie,0.0004353523254394531,5384220672
ie,0.00022840499877929688,5384220672
ie,0.0007252693176269531,5384220672
ie,0.0005726814270019531,5384220672
ie,0.00022912025451660156,5384220672
ie,0.00022983551025390625,5384220672
ie,0.0005385875701904297,5384220672
ie,0.00025653839111328125,5384220672
ie,0.0005376338958740234,5384220672
ie,0.0002942085266113281,5384220672
ie,0.00021004676818847656,5384220672
ie,0.00012636184692382812,5384220672
ie,1.3113021850585938e-05,5384220672
ie,8.416175842285156e-05,5384220672
ie,5.91278076171875e-05,5384220672
ie,0.0005953311920166016,5384220672
ie,0.0004978179931640625,5384220672
ie,0.0003368854522705078,5384220672
ie,0.0006473064422607422,5384220672
ie,0.0006647109985351562,5384220672
ie,0.00033783912658691406,5384220672
ie,8.320808410644531e-05,5384220672
ie,0.0006978511810302734,5384220672
ie,0.000522613525390625,5384220672
ie,0.0005381107330322266,5384220672
ie,0.00024247169494628906,5384220672
ie,0.0003066062927246094,5384220672
ie,0.0008847713470458984,5384220672
ie,0.0005412101745605469,5384220672
ie,0.0006871223449707031,5384736768
ie,0.0007414817810058594,5384736768
ie,0.0005064010620117188,5384736768
ie,0.0007688999176025391,5384736768
ie,0.000614166259765625,5384736768
ie,0.0005917549133300781,5384736768
ie,0.0012576580047607422,5384736768
ie,0.0007269382476806641,5384736768
ie,4.3392181396484375e-05,5384736768
ie,0.0006573200225830078,5384736768
ie,0.00038242340087890625,5384736768
ie,0.0005936622619628906,5384736768
ie,0.0011365413665771484,5384736768
ie,0.0005326271057128906,5384736768
ie,0.0007548332214355469,5384736768
ie,0.0013301372528076172,5384736768
ie,0.001535654067993164,5384736768
ie,0.0015215873718261719,5384736768
ie,0.0012211799621582031,5384736768
ie,0.0016720294952392578,5385252864
ie,0.0013568401336669922,5385252864
ie,0.0009713172912597656,5385252864
ie,0.0015375614166259766,5385252864
ie,0.0006465911865234375,5385252864
ie,0.0001556873321533203,5385252864
ie,0.0008306503295898438,5385252864
ie,0.001354217529296875,5385252864
ie,0.0016417503356933594,5385768960
ie,0.001756429672241211,5385768960
ie,0.0015645027160644531,5385768960
ie,0.0010836124420166016,5385768960
ie,0.0008141994476318359,5385768960
ie,0.0015833377838134766,5385740288
ie,0.0010638236999511719,5385740288
ie,0.0003337860107421875,5385740288
ie,0.0015573501586914062,5385740288
ie,0.0014903545379638672,5386256384
ie,0.0013551712036132812,5386256384
ie,0.0010919570922851562,5386256384
ie,0.00060272216796875,5386256384
ie,0.00011181831359863281,5386256384
ie,0.0009305477142333984,5386256384
ie,0.0010962486267089844,5386256384
ie,0.0007908344268798828,5386256384
ie,0.0013926029205322266,5386256384
ie,0.000986337661743164,5386256384
ie,0.018768787384033203,5407514624
ie,0.0024619102478027344,5407514624
ie,0.0018246173858642578,5407514624
ie,0.0007886886596679688,5407514624
ie,0.0002613067626953125,5407514624
ie,0.0001971721649169922,5407514624
ie,9.822845458984375e-05,5407514624
ie,0.0021469593048095703,5407514624
ie,0.0016133785247802734,5408030720
ie,0.001787424087524414,5407907840
ie,0.0018661022186279297,5407916032
ie,0.0027327537536621094,5407916032
ie,0.0012869834899902344,5407916032
ie,0.0011959075927734375,5407916032
ie,0.0018355846405029297,5407916032
ie,0.0010733604431152344,5407916032
ie,0.0017998218536376953,5407916032
ie,0.0016837120056152344,5407916032
ie,0.004128694534301758,5407916032
ie,0.0018503665924072266,5407916032
ie,0.0039520263671875,5408432128
ie,0.0018868446350097656,5408432128
ie,0.003580808639526367,5408432128
ie,0.001983165740966797,5408432128
ie,0.0028548240661621094,5408432128
ie,0.0018954277038574219,5408432128
ie,0.0012192726135253906,5408432128
ie,0.0021085739135742188,5408432128
ie,0.00377655029296875,5408432128
ie,0.0018846988677978516,5408432128
ie,0.00341033935546875,5408948224
ie,0.0025336742401123047,5408948224
ie,0.0018954277038574219,5408948224
ie,0.0027909278869628906,5408948224
ie,0.0032644271850585938,5408948224
ie,0.002348661422729492,5408948224
ie,0.0025887489318847656,5408948224
ie,0.0037505626678466797,5408948224
ie,0.003580808639526367,5408948224
ie,0.0024170875549316406,5408948224
ie,0.0028727054595947266,5408948224
ie,0.0033545494079589844,5409464320
ie,0.0032520294189453125,5409464320
ie,0.0013134479522705078,5409464320
ie,0.0026912689208984375,5409464320
ie,0.0029761791229248047,5409464320
ie,0.00540471076965332,5409980416
ie,0.006679534912109375,5410496512
ie,0.0026543140411376953,5410496512
ie,0.00638127326965332,5411012608
ie,0.006678104400634766,5411528704
ie,0.006757020950317383,5412044800
ie,0.0048923492431640625,5412560896
ie,0.0075647830963134766,5412581376
ie,0.003972530364990234,5413109760
ie,0.005471467971801758,5413109760
ie,0.008113384246826172,5413625856
ie,0.008572578430175781,5413625856
ie,0.004282474517822266,5413625856
ie,0.0023992061614990234,5413625856
ie,0.0032241344451904297,5413625856
ie,0.04238319396972656,5456257024
ie,0.008255481719970703,5456257024
ie,0.007669925689697266,5456257024
ie,0.0038013458251953125,5456257024
ie,0.0006239414215087891,5456257024
ie,9.703636169433594e-05,5456257024
ie,9.655952453613281e-05,5456257024
ie,0.007984161376953125,5456257024
ie,0.003911256790161133,5456257024
ie,0.007381916046142578,5456773120
ie,0.002932310104370117,5456773120
ie,0.0012633800506591797,5456773120
ie,0.0004878044128417969,5456773120
ie,0.0006885528564453125,5456773120
ie,0.0012333393096923828,5456773120
ie,0.013518095016479492,5456773120
ie,0.010898351669311523,5456773120
ie,0.016187191009521484,5457289216
ie,0.007111072540283203,5457346560
ie,0.0040972232818603516,5457403904
ie,0.011052370071411133,5457518592
ie,0.0059947967529296875,5457031168
ie,0.0004703998565673828,5457031168
ie,0.006777763366699219,5457461248
ie,0.011356115341186523,5457776640
ie,0.015957355499267578,5458722816
ie,0.010645151138305664,5458722816
ie,0.01074671745300293,5458722816
ie,0.010095596313476562,5458722816
ie,0.008569478988647461,5459238912
ie,0.007245063781738281,5459238912
ie,0.012482404708862305,5459238912
ie,0.026875972747802734,5461303296
ie,0.009339570999145508,5461389312
ie,0.010821104049682617,5462450176
ie,0.001928091049194336,5462450176
ie,0.012428998947143555,5463482368
ie,0.010410785675048828,5463998464
ie,0.0067331790924072266,5464514560
ie,0.010726451873779297,5464514560
ie,0.005476951599121094,5464514560
ie,0.014937639236450195,5464514560
ie,0.008701324462890625,5464514560
ie,0.01842355728149414,5465546752
ie,0.014073848724365234,5465546752
ie,0.009365320205688477,5465546752
ie,0.009881973266601562,5466062848
ie,0.012192487716674805,5466062848
ie,0.0047588348388671875,5466062848
ie,0.0018470287322998047,5466062848
ie,0.013642549514770508,5466062848
ie,0.011214733123779297,5466578944
ie,0.08716821670532227,5553934336
ie,0.03303027153015137,5554196480
ie,0.02825021743774414,5554196480
ie,0.03531813621520996,5555392512
ie,0.026103496551513672,5555392512
ie,0.025380849838256836,5555392512
ie,0.009994029998779297,5555359744
ie,0.008078575134277344,5555417088
ie,0.0213623046875,5556482048
ie,0.028968334197998047,5556482048
ie,0.02559804916381836,5556482048
ie,0.029397010803222656,5556482048
ie,0.019222497940063477,5556482048
ie,0.041554927825927734,5555982336
ie,0.02279353141784668,5555982336
ie,0.014107942581176758,5555982336
ie,0.03517270088195801,5556498432
ie,0.0339963436126709,5557014528
ie,0.027803659439086914,5557530624
ie,0.015723705291748047,5557530624
ie,0.031563758850097656,5557530624
ie,0.013710260391235352,5557530624
ie,0.0004696846008300781,5557530624
ie,0.025801658630371094,5559595008
ie,0.03794431686401367,5561143296
ie,0.012744426727294922,5561143296
ie,0.0019140243530273438,5561143296
ie,0.043305397033691406,5561659392
ie,0.044869422912597656,5563179008
ie,0.048419952392578125,5565243392
ie,0.029129981994628906,5566275584
ie,0.008986234664916992,5566275584
ie,0.01128387451171875,5566275584
ie,0.04331707954406738,5566791680
ie,0.033419132232666016,5567336448
ie,0.018479585647583008,5567336448
ie,0.03338217735290527,5567336448
ie,0.024450302124023438,5567336448
ie,0.036914825439453125,5567852544
ie,0.0819857120513916,5569486848
ie,0.04680466651916504,5569974272
ie,0.06846356391906738,5572038656
ie,0.03951454162597656,5572038656
ie,0.17887401580810547,5742268416
ie,0.06226348876953125,5743300608
ie,0.028699159622192383,5743300608
ie,0.042810916900634766,5743300608
ie,0.05885457992553711,5743816704
ie,0.04291701316833496,5744332800
ie,0.017331600189208984,5744332800
ie,0.012060165405273438,5744332800
ie,0.04836845397949219,5745364992
ie,0.020900726318359375,5745364992
ie,0.009813308715820312,5745364992
ie,0.0389094352722168,5745881088
ie,0.055809974670410156,5746913280
ie,0.05566835403442383,5748977664
ie,0.06691908836364746,5750525952
