ie,0.00014829635620117188,3660537856
ie,0.00016450881958007812,3660537856
ie,0.0001773834228515625,3660537856
ie,0.00020003318786621094,3660537856
ie,0.00012302398681640625,3660537856
ie,3.218650817871094e-05,3660537856
ie,5.0067901611328125e-05,3660537856
ie,0.00017261505126953125,3660537856
ie,8.034706115722656e-05,3660537856
ie,5.7697296142578125e-05,3660537856
ie,4.601478576660156e-05,3660537856
ie,0.0001800060272216797,3660537856
ie,0.0002033710479736328,3660537856
ie,0.00016808509826660156,3660537856
ie,0.00021195411682128906,3660537856
ie,9.560585021972656e-05,3660537856
ie,0.00020122528076171875,3660537856
ie,9.226799011230469e-05,3660537856
ie,0.0001971721649169922,3660537856
ie,8.368492126464844e-05,3660537856
ie,0.0002567768096923828,3660537856
ie,0.00022792816162109375,3660537856
ie,9.179115295410156e-05,3660537856
ie,0.0002396106719970703,3660537856
ie,0.00010371208190917969,3660537856
ie,0.00011444091796875,3660537856
ie,0.00010275840759277344,3660537856
ie,0.00024890899658203125,3660537856
ie,0.00022172927856445312,3660537856
ie,0.00022149085998535156,3660537856
ie,0.0002760887145996094,3660537856
ie,0.00017142295837402344,3660537856
ie,0.00014901161193847656,3660537856
ie,3.7670135498046875e-05,3660537856
ie,6.461143493652344e-05,3660537856
ie,0.0003266334533691406,3660537856
ie,0.0002410411834716797,3660537856
ie,0.0004699230194091797,3660537856
ie,0.0003666877746582031,3660537856
ie,0.005277395248413086,3666055168
ie,0.000423431396484375,3666055168
ie,0.000385284423828125,3666055168
ie,0.0004241466522216797,3666055168
ie,0.00031280517578125,3666055168
ie,0.0003833770751953125,3666055168
ie,0.00034356117248535156,3666055168
ie,0.0005741119384765625,3666055168
ie,0.0006244182586669922,3666055168
ie,0.0006134510040283203,3666055168
ie,0.0008983612060546875,3666055168
ie,0.0008692741394042969,3666055168
ie,0.0008008480072021484,3666571264
ie,0.000347137451171875,3666571264
ie,0.0003743171691894531,3666571264
ie,0.0004773139953613281,3666571264
ie,0.0005533695220947266,3666571264
ie,0.0006380081176757812,3666571264
ie,0.0005617141723632812,3666571264
ie,0.00039505958557128906,3666571264
ie,0.00016164779663085938,3666571264
ie,0.0013990402221679688,3666571264
ie,0.0005414485931396484,3666571264
ie,0.00030732154846191406,3666571264
ie,0.0007100105285644531,3666571264
ie,0.0017778873443603516,3666571264
ie,0.0013158321380615234,3666571264
ie,0.0012912750244140625,3666599936
ie,0.0019621849060058594,3667116032
ie,0.0010457038879394531,3667116032
ie,0.00030541419982910156,3667116032
ie,0.000995635986328125,3667116032
ie,0.0005939006805419922,3667202048
ie,0.0002651214599609375,3667202048
ie,0.0001552104949951172,3667202048
ie,0.00042319297790527344,3667202048
ie,0.0003731250762939453,3667202048
ie,0.0006351470947265625,3667202048
ie,0.0017147064208984375,3667202048
ie,0.0016574859619140625,3667202048
ie,0.0014934539794921875,3667202048
ie,0.0018837451934814453,3667202048
ie,0.0006532669067382812,3667202048
ie,0.014830827713012695,3678289920
ie,0.004528999328613281,3678289920
ie,0.0041425228118896484,3678806016
ie,0.0047457218170166016,3678806016
ie,0.006494998931884766,3679322112
ie,0.0039865970611572266,3679322112
ie,0.001367330551147461,3679322112
ie,0.0006778240203857422,3679322112
ie,0.0038099288940429688,3679322112
ie,0.0035483837127685547,3679322112
ie,0.0017039775848388672,3679322112
ie,0.0016148090362548828,3679322112
ie,0.00729680061340332,3679838208
ie,0.012262105941772461,3679895552
ie,0.005510568618774414,3679895552
ie,0.005267620086669922,3680411648
ie,0.03094768524169922,3702099968
ie,0.015205860137939453,3702616064
ie,0.017323970794677734,3702616064
ie,0.02091503143310547,3703648256
ie,0.018702983856201172,3704164352
ie,0.014670610427856445,3704164352
ie,0.009187459945678711,3704164352
ie,0.02273106575012207,3704680448
ie,0.04110860824584961,3706744832
ie,0.07928824424743652,3749847040
ie,0.03844952583312988,3750363136
ie,0.03706955909729004,3750879232
ie,0.02442169189453125,3750879232
ie,0.027248620986938477,3750879232
ie,0.03784918785095215,3751194624
ie,0.052805185317993164,3752800256
ie,0.06256222724914551,3753316352
ie,0.03517293930053711,3753832448
ie,0.03961682319641113,3754864640
ie,0.11996173858642578,3758993408
ie,0.031179189682006836,3758993408
ie,0.0028061866760253906,3758993408
ie,0.00716853141784668,3758993408
ie,0.004568338394165039,3758993408
ie,0.026459932327270508,3760713728
ie,0.11396312713623047,3846168576
ie,0.14283418655395508,3848077312
ie,0.13305401802062988,3848994816
ie,0.05060124397277832,3848994816
ie,0.13154363632202148,3848568832
ie,0.12484049797058105,3847700480
ie,0.13727259635925293,3850788864
ie,0.2556331157684326,3861839872
ie,0.10502791404724121,3861839872
ie,0.09757423400878906,3862355968
ie,0.2733597755432129,4033912832
ie,0.08484864234924316,4034428928
ie,0.04284214973449707,4034428928
ie,0.007747650146484375,4034428928
ie,0.03605914115905762,4034428928
ie,0.025150299072265625,4034945024
ie,0.004488706588745117,4034945024
ie,0.11806583404541016,4035977216
ie,0.11473512649536133,4038041600
ie,0.5771007537841797,4062523392
ie,0.34291505813598633,4062523392
ie,8.559226989746094e-05,4062523392
ie,0.007314205169677734,4062523392
ie,0.2692432403564453,4062982144
ie,0.40259313583374023,4066766848
ie,0.13396215438842773,4066766848
ie,0.3360719680786133,4069347328
ie,0.5939083099365234,4412661760
ie,0.28878331184387207,4413206528
ie,0.21882224082946777,4426739712
ie,0.05449867248535156,4414119936
ie,1.191803216934204,4442320896
ie,1.9436192512512207,4472901632
ie,0.9100241661071777,4472590336
ie,0.9977684020996094,4475711488
ie,0.9634959697723389,4478119936
ie,1.4635157585144043,5159587840
ie,1.3634467124938965,5187465216
ie,2.6441757678985596,5241843712
ie,2.0499141216278076,5260906496
ie,2.0472609996795654,5275414528
ie,2.117039442062378,5275561984
ie,0.6956548690795898,5289267200
ie,0.33812975883483887,5289267200
ie,0.333331823348999,5291331584
ie,0.15939664840698242,5291331584
ie,0.011216878890991211,5291331584
ie,0.7496562004089355,5297696768
ie,0.4347069263458252,5297696768
ie,2.3322482109069824,6661844992
ie,1.2548623085021973,6668611584
ie,1.1782383918762207,6682267648
ie,0.6295502185821533,6686425088
ie,0.20694804191589355,6690816000
ie,0.20503473281860352,6690816000
ie,5.68203330039978,6866206720
ie,5.1291913986206055,6902009856
ie,5.5557897090911865,6934835200
ie,4.765606641769409,6936461312
ie,1.4016892910003662,6938603520
ie,1.1595432758331299,6941835264
ie,9.981744527816772,9819656192
ie,12.156339883804321,10050318336
ie,9.786816835403442,10107539456
ie,10.57132863998413,10168250368
ie,4.393009901046753,10167705600
ie,2.2022602558135986,10171977728
ie,1.8074584007263184,10205659136
ie,2.8161582946777344,10273783808
ie,1.0478572845458984,10273898496
ie,0.00029349327087402344,10273898496
ie,0.0007750988006591797,10273898496
ie,0.00037384033203125,10273898496
ie,10.742246150970459,15763955712
ie,4.0253095626831055,15779561472
ie,2.1231398582458496,15781023744
ie,1.7007977962493896,15814889472
ie,1.3295769691467285,15813541888
ie,0.7663252353668213,15813111808
ie,5.957728385925293,15941246976
ie,5.958444595336914,16006332416
ie,10.85478663444519,16160436224
ie,8.116092205047607,16245035008
ie,4.141586065292358,16246845440
ie,4.232470512390137,16321462272
ie,3.301365852355957,16325414912
ie,6.989881753921509,16438382592
ie,3.4801721572875977,16438525952
ie,0.02195143699645996,16438554624
ie,0.03756284713745117,16438554624
ie,1.7193100452423096,16438611968
ie,0.9505000114440918,16438669312
ie,5.740778923034668,16506220544
ie,7.900205135345459,16660332544
ie,2.4085757732391357,16661278720
ie,6.1178741455078125,16823689216
ie,2.222299337387085,16823869440
ie,29.634685754776,27982278656
ie,22.275441884994507,28425314304
ie,5.77358865737915,28427374592
ie,17.383479118347168,28492779520
ie,8.606218099594116,28525547520
ie,31.417339086532593,28777934848
ie,8.858412504196167,28778713088
ie,0.22775888442993164,28778713088
ie,11.804635047912598,28829032448
ie,14.517686605453491,28979027968
ie,13.490487337112427,29146976256
ie,6.584970235824585,29147463680
ie,57.62154245376587,30331371520
ie,89.87485003471375,53047250944
ie,34.56251811981201,53181755392
ie,67.08831548690796,53904515072
ie,50.42005181312561,53938049024
ie,33.209801197052,54038306816
ie,91.7315890789032,55854829568
ie,159.1965570449829,101640327168
ie,68.91995525360107,101703610368
ie,63.25182867050171,102310141952
ie,68.03433299064636,102408916992
ie,63.878190755844116,102982397952
ie,89.4070873260498,103653748736
ie,129.5655505657196,104663285760
ie,127.85546636581421,106512941056
ie,142.32661414146423,108366217216
ie,159.4099042415619,111153573888
ie,206.75848960876465,199223390208
ie,86.77205753326416,199558701056
ie,29.475654125213623,199626485760
ie,112.94596648216248,200397877248
ie,102.46699929237366,200634740736
ie,37.320162296295166,200634028032
ie,9.13899564743042,200633683968
ie,30.550095319747925,200801648640
ie,99.64602661132812,201911599104
ie,103.29842638969421,203661066240
ie,45.38778233528137,203663118336
ie,20.837247371673584,203661033472
ie,29.809008359909058,203863392256
ie,145.35755372047424,205779578880
ie,186.05496406555176,210453594112
ie,95.12460017204285,210790285312
ie,39.858983516693115,210789535744
ie,122.33803105354309,214258548736
ie,31.041609287261963,214259589120
ie,145.43327975273132,216614010880
ie,509.05823040008545,277327663104
ie,319.14623522758484,279913988096
ie,299.2288353443146,281325236224
ie,252.21905612945557,281326940160
ie,251.41682243347168,282302275584
ie,1341.3711700439453,261083623424
ie,216.71859169006348,261083762688
ie,247.46840572357178,261154017280
ie,158.3454806804657,261285138432
o,timeover
