iv,0.00012922286987304688,4346073088
iv,0.00012946128845214844,4346073088
iv,0.00013828277587890625,4346073088
iv,0.00013256072998046875,4346073088
iv,0.00013065338134765625,4346073088
iv,0.0001361370086669922,4346073088
iv,0.0001380443572998047,4346073088
iv,0.0001373291015625,4346073088
iv,0.00013518333435058594,4346073088
iv,0.000133514404296875,4346073088
iv,0.00013446807861328125,4346073088
iv,0.0001354217529296875,4346073088
iv,0.00013637542724609375,4346073088
iv,0.00014162063598632812,4346073088
iv,0.0001385211944580078,4346589184
iv,0.0001385211944580078,4346589184
iv,0.00013637542724609375,4346589184
iv,0.00013494491577148438,4346589184
iv,0.00014352798461914062,4346589184
iv,0.00014066696166992188,4346589184
iv,0.0001385211944580078,4346589184
iv,0.00014090538024902344,4346589184
iv,0.00014138221740722656,4346589184
iv,0.00014019012451171875,4346589184
iv,0.000141143798828125,4346589184
iv,0.00013947486877441406,4346589184
iv,0.00014209747314453125,4346589184
iv,0.0001392364501953125,4346589184
iv,0.003921985626220703,4351758336
iv,0.00015354156494140625,4351758336
iv,0.0001544952392578125,4351758336
iv,0.00014495849609375,4351758336
iv,0.0001430511474609375,4351758336
iv,0.00014591217041015625,4351758336
iv,0.00014734268188476562,4351758336
iv,0.0001685619354248047,4351758336
iv,0.00015544891357421875,4351758336
iv,0.00014519691467285156,4351758336
iv,0.0001456737518310547,4351758336
iv,0.00014710426330566406,4351758336
iv,0.00015044212341308594,4351758336
iv,0.0001480579376220703,4351758336
iv,0.00014591217041015625,4351758336
iv,0.000179290771484375,4351758336
iv,0.00017189979553222656,4351758336
iv,0.00017571449279785156,4351758336
iv,0.0001785755157470703,4351758336
iv,0.00017714500427246094,4351758336
iv,0.0001785755157470703,4351758336
iv,0.00018358230590820312,4351758336
iv,0.00018262863159179688,4351758336
iv,0.00017642974853515625,4351758336
iv,0.0001811981201171875,4351758336
iv,0.00018143653869628906,4351758336
iv,0.0001838207244873047,4351758336
iv,0.00018024444580078125,4351758336
iv,0.00017881393432617188,4351758336
iv,0.0001785755157470703,4351758336
iv,0.0001838207244873047,4351758336
iv,0.00018286705017089844,4351758336
iv,0.00018262863159179688,4351758336
iv,0.0001819133758544922,4351758336
iv,0.00018668174743652344,4351758336
iv,0.00018310546875,4351758336
iv,0.000179290771484375,4351758336
iv,0.0001804828643798828,4351758336
iv,0.0001881122589111328,4352274432
iv,0.00018715858459472656,4352274432
iv,0.00018668174743652344,4352274432
iv,0.0001862049102783203,4352274432
iv,0.0001971721649169922,4352274432
iv,0.00018739700317382812,4352274432
iv,0.0001900196075439453,4352274432
iv,0.0001895427703857422,4352274432
iv,0.0001900196075439453,4352274432
iv,0.00018906593322753906,4352274432
iv,0.0001895427703857422,4352274432
iv,0.00018453598022460938,4352274432
iv,0.00018858909606933594,4352274432
iv,0.00019025802612304688,4352274432
iv,0.00019121170043945312,4352274432
iv,0.00018644332885742188,4352274432
iv,0.000186920166015625,4352274432
iv,0.00019979476928710938,4352274432
iv,0.00018906593322753906,4352274432
iv,0.0001895427703857422,4352274432
iv,0.00018739700317382812,4352274432
iv,0.00020122528076171875,4352274432
iv,0.00019216537475585938,4352274432
iv,0.00019240379333496094,4352274432
iv,0.00019168853759765625,4352274432
iv,0.0001983642578125,4352274432
iv,0.0001919269561767578,4352274432
iv,0.0001933574676513672,4352274432
iv,0.00019431114196777344,4352274432
iv,0.0002002716064453125,4352274432
iv,0.00019502639770507812,4352274432
iv,0.00019359588623046875,4352274432
iv,0.00019288063049316406,4352274432
iv,0.0002040863037109375,4352274432
iv,0.00019502639770507812,4352274432
iv,0.0001976490020751953,4352274432
iv,0.00019812583923339844,4352274432
iv,0.000202178955078125,4352274432
iv,0.0001952648162841797,4352274432
iv,0.0001983642578125,4352274432
iv,0.00019812583923339844,4352274432
iv,0.0002086162567138672,4352274432
iv,0.00019788742065429688,4352274432
iv,0.00020241737365722656,4352274432
iv,0.00020170211791992188,4352274432
iv,0.0002090930938720703,4352274432
iv,0.00019812583923339844,4352274432
iv,0.00020051002502441406,4352274432
iv,0.00020003318786621094,4352274432
iv,0.00020313262939453125,4352274432
iv,0.00020241737365722656,4352790528
iv,0.00020122528076171875,4352790528
iv,0.00020313262939453125,4352790528
iv,0.0002105236053466797,4352790528
iv,0.00020122528076171875,4352790528
iv,0.00020074844360351562,4352790528
iv,0.00020599365234375,4352790528
iv,0.0002110004425048828,4352790528
iv,0.00020647048950195312,4352790528
iv,0.00020170211791992188,4352790528
iv,0.00020241737365722656,4352790528
iv,0.00020933151245117188,4352790528
iv,0.00020551681518554688,4352790528
iv,0.00020241737365722656,4352790528
iv,0.0002143383026123047,4352790528
iv,0.000209808349609375,4352790528
iv,0.00021219253540039062,4352790528
iv,0.0002048015594482422,4352790528
iv,0.00021457672119140625,4352790528
iv,0.00021123886108398438,4352790528
iv,0.00021195411682128906,4352790528
iv,0.00020742416381835938,4352790528
iv,0.00021958351135253906,4352790528
iv,0.0002117156982421875,4352790528
iv,0.00021576881408691406,4352790528
iv,0.00021266937255859375,4352790528
iv,0.00023984909057617188,4352790528
iv,0.0002238750457763672,4352790528
iv,0.00021958351135253906,4352790528
iv,0.00022912025451660156,4352790528
iv,0.0002288818359375,4352790528
iv,0.0002148151397705078,4352790528
iv,0.00021958351135253906,4352790528
iv,0.00021910667419433594,4352790528
iv,0.0002167224884033203,4352790528
iv,0.00022149085998535156,4352790528
ie,0.00025844573974609375,4352790528
ie,0.000156402587890625,4352790528
ie,6.937980651855469e-05,4352790528
ie,8.344650268554688e-05,4352790528
ie,0.0002665519714355469,4352790528
ie,5.435943603515625e-05,4352790528
ie,2.2411346435546875e-05,4352790528
ie,7.081031799316406e-05,4352790528
ie,0.00031065940856933594,4352790528
ie,0.00033736228942871094,4352790528
ie,0.00025963783264160156,4352790528
ie,0.0003418922424316406,4352790528
ie,0.00017118453979492188,4352790528
ie,5.435943603515625e-05,4352790528
ie,0.0001938343048095703,4352790528
ie,5.650520324707031e-05,4352790528
ie,0.00014472007751464844,4353306624
ie,7.176399230957031e-05,4353306624
ie,2.002716064453125e-05,4353306624
ie,0.007540225982666016,4363821056
ie,0.0002186298370361328,4363821056
ie,0.00024318695068359375,4363821056
ie,4.6253204345703125e-05,4363821056
ie,3.814697265625e-05,4363821056
ie,0.0003750324249267578,4363821056
ie,0.0002377033233642578,4363821056
ie,0.00034999847412109375,4363821056
ie,0.0003063678741455078,4363821056
ie,3.886222839355469e-05,4363821056
ie,1.3589859008789062e-05,4363821056
ie,0.0003333091735839844,4363821056
ie,0.0002815723419189453,4363821056
ie,0.0002434253692626953,4363821056
ie,0.00012493133544921875,4363821056
ie,0.00016832351684570312,4363821056
ie,0.0002999305725097656,4363821056
ie,4.458427429199219e-05,4363821056
ie,7.009506225585938e-05,4363821056
ie,0.00021648406982421875,4363821056
ie,0.00023412704467773438,4363821056
ie,7.271766662597656e-05,4363821056
ie,0.0002982616424560547,4363821056
ie,6.866455078125e-05,4363821056
ie,0.000194549560546875,4363821056
ie,0.0002472400665283203,4363821056
ie,0.0002799034118652344,4363821056
ie,0.0003769397735595703,4363821056
ie,0.00018930435180664062,4363821056
ie,0.00011730194091796875,4363821056
ie,0.0002579689025878906,4363821056
ie,0.00016689300537109375,4363821056
ie,7.414817810058594e-05,4363821056
ie,0.0002372264862060547,4363821056
ie,0.0001685619354248047,4363821056
ie,5.364418029785156e-05,4363821056
ie,0.000110626220703125,4363821056
ie,4.76837158203125e-05,4363821056
ie,7.867813110351562e-05,4363821056
ie,2.5033950805664062e-05,4363821056
ie,0.0003490447998046875,4363821056
ie,0.0001068115234375,4363821056
ie,0.0002472400665283203,4363821056
ie,7.987022399902344e-05,4363821056
ie,7.915496826171875e-05,4363821056
ie,4.1484832763671875e-05,4363821056
ie,0.0003674030303955078,4363821056
ie,0.0001583099365234375,4363821056
ie,0.0002982616424560547,4363821056
ie,0.0003402233123779297,4363821056
ie,0.0003108978271484375,4363821056
ie,0.0001442432403564453,4363821056
ie,0.00011539459228515625,4363821056
ie,0.0002968311309814453,4363821056
ie,9.369850158691406e-05,4363821056
ie,0.0001399517059326172,4363821056
ie,8.463859558105469e-05,4363821056
ie,0.0001442432403564453,4363821056
ie,0.00026607513427734375,4363821056
ie,0.00012803077697753906,4363821056
ie,0.00029659271240234375,4363821056
ie,8.821487426757812e-05,4363821056
ie,0.00010061264038085938,4363821056
ie,0.00028705596923828125,4363821056
ie,0.00037860870361328125,4363821056
ie,0.0002815723419189453,4363821056
ie,0.0001201629638671875,4363821056
ie,0.00029349327087402344,4363821056
ie,0.00028824806213378906,4363821056
ie,7.486343383789062e-05,4363821056
ie,0.00040030479431152344,4363821056
ie,0.0002028942108154297,4363821056
ie,0.0004341602325439453,4363821056
ie,0.00043010711669921875,4363821056
ie,0.0003094673156738281,4364337152
ie,0.0004451274871826172,4364337152
ie,0.00010824203491210938,4364337152
ie,0.0001518726348876953,4364337152
ie,0.00036787986755371094,4364337152
ie,0.00024366378784179688,4364337152
ie,0.00018930435180664062,4364337152
ie,0.0002551078796386719,4364337152
ie,0.0004878044128417969,4364337152
ie,0.0002105236053466797,4364337152
ie,6.437301635742188e-05,4364337152
ie,0.0003380775451660156,4364337152
ie,0.0003485679626464844,4364337152
ie,0.0002810955047607422,4364337152
ie,0.0003020763397216797,4364337152
ie,9.417533874511719e-05,4364337152
ie,8.869171142578125e-05,4364337152
ie,0.0002510547637939453,4364337152
ie,0.00011992454528808594,4364337152
ie,0.00010275840759277344,4364337152
ie,0.00010418891906738281,4364337152
ie,0.00038695335388183594,4364337152
ie,0.0001552104949951172,4364337152
ie,0.00017881393432617188,4364337152
ie,0.0004749298095703125,4364337152
ie,0.00013566017150878906,4364337152
ie,0.00010800361633300781,4364337152
ie,0.0001461505889892578,4364337152
ie,7.581710815429688e-05,4364337152
ie,0.00019598007202148438,4364337152
ie,0.00017547607421875,4364337152
ie,0.00014495849609375,4364337152
ie,0.00015497207641601562,4364337152
ie,0.0005240440368652344,4364337152
ie,0.0002598762512207031,4364337152
ie,0.0002837181091308594,4364337152
ie,0.00027298927307128906,4364337152
ie,0.0003864765167236328,4364337152
ie,0.0004634857177734375,4364337152
ie,0.00023484230041503906,4364337152
ie,0.0006148815155029297,4364337152
ie,0.00032258033752441406,4364337152
ie,0.0005788803100585938,4364337152
ie,0.0002048015594482422,4364337152
ie,0.0006501674652099609,4364853248
ie,0.0003521442413330078,4364853248
ie,0.0002551078796386719,4364853248
ie,0.0006318092346191406,4364853248
ie,0.00042748451232910156,4364853248
ie,0.00012564659118652344,4364853248
ie,0.0002646446228027344,4364853248
ie,0.0006017684936523438,4364853248
ie,0.00027632713317871094,4364853248
ie,0.0003056526184082031,4364853248
ie,0.0006237030029296875,4364853248
ie,0.0005729198455810547,4364853248
ie,0.0007083415985107422,4364853248
ie,0.00012540817260742188,4364853248
ie,0.00023245811462402344,4364853248
ie,0.0005967617034912109,4364853248
ie,0.0002875328063964844,4365369344
ie,0.0001347064971923828,4365369344
ie,0.00048160552978515625,4365369344
ie,0.0006976127624511719,4365369344
ie,0.00032711029052734375,4365369344
ie,0.0004162788391113281,4365369344
ie,0.0007932186126708984,4365369344
ie,0.000640869140625,4365369344
ie,0.0005764961242675781,4365369344
ie,0.0007038116455078125,4365369344
ie,0.00055694580078125,4365369344
ie,0.00021505355834960938,4365369344
ie,0.00018072128295898438,4365369344
ie,0.00018334388732910156,4365369344
ie,0.00028634071350097656,4365369344
ie,0.0001456737518310547,4365369344
ie,0.00010156631469726562,4365369344
ie,0.00029206275939941406,4365369344
ie,0.0009088516235351562,4365369344
ie,0.0011639595031738281,4365369344
ie,0.0006549358367919922,4365369344
ie,0.00041747093200683594,4365369344
ie,0.0005662441253662109,4365369344
ie,0.0006270408630371094,4365369344
ie,0.00029087066650390625,4365369344
ie,0.00028777122497558594,4365369344
ie,0.0006146430969238281,4365369344
ie,0.0006129741668701172,4365369344
ie,0.0007252693176269531,4365369344
ie,0.0004703998565673828,4365369344
ie,0.0003008842468261719,4365369344
ie,0.0007877349853515625,4365398016
ie,0.0008344650268554688,4365398016
ie,0.0001819133758544922,4365398016
ie,0.0005314350128173828,4365398016
ie,0.0004451274871826172,4365398016
ie,0.0009686946868896484,4365398016
ie,0.0008518695831298828,4365914112
ie,0.0010025501251220703,4365914112
ie,0.0010247230529785156,4365914112
ie,0.00047588348388671875,4365914112
ie,0.0008492469787597656,4365914112
ie,0.00033855438232421875,4365914112
ie,0.0005373954772949219,4365914112
ie,0.00031065940856933594,4365914112
ie,0.0005450248718261719,4365942784
ie,0.0005638599395751953,4365942784
ie,0.0005953311920166016,4365942784
ie,0.0004439353942871094,4365942784
ie,0.00080108642578125,4365942784
ie,0.001064300537109375,4365942784
ie,0.0014019012451171875,4365942784
ie,0.0011284351348876953,4365942784
ie,0.0008738040924072266,4365942784
ie,0.001293182373046875,4365942784
ie,0.0007505416870117188,4365942784
ie,0.0012640953063964844,4365942784
ie,0.0009267330169677734,4365942784
ie,0.0006368160247802734,4365942784
ie,0.0009434223175048828,4365942784
ie,0.0007376670837402344,4365942784
ie,0.0005383491516113281,4365942784
ie,0.018912792205810547,4387430400
ie,0.0019445419311523438,4387430400
ie,0.0007824897766113281,4387430400
ie,0.0006744861602783203,4387430400
ie,0.0009725093841552734,4387430400
ie,0.0009477138519287109,4387430400
ie,0.0019447803497314453,4387430400
ie,0.0016489028930664062,4387430400
ie,0.001634836196899414,4387430400
ie,0.0009930133819580078,4387430400
ie,0.0013699531555175781,4387430400
ie,0.0014476776123046875,4387430400
ie,0.0009860992431640625,4387430400
ie,0.0007619857788085938,4387430400
ie,0.0003387928009033203,4387430400
ie,0.0019598007202148438,4387430400
ie,0.0012269020080566406,4387430400
ie,0.0006093978881835938,4387430400
ie,0.0013914108276367188,4387430400
ie,0.0012350082397460938,4387430400
ie,0.0008385181427001953,4387430400
ie,0.0008726119995117188,4387430400
ie,0.0005238056182861328,4387430400
ie,0.0014693737030029297,4387430400
ie,0.001207113265991211,4387946496
ie,0.0011563301086425781,4387946496
ie,0.0015799999237060547,4387946496
ie,0.00089263916015625,4387946496
ie,0.0014002323150634766,4387946496
ie,0.0017642974853515625,4387946496
ie,0.0021615028381347656,4387946496
ie,0.0012326240539550781,4387946496
ie,0.0019860267639160156,4388462592
ie,0.0027532577514648438,4388462592
ie,0.002088308334350586,4388462592
ie,0.0009341239929199219,4388462592
ie,0.0029070377349853516,4388978688
ie,0.0019271373748779297,4388978688
ie,0.0020351409912109375,4388978688
ie,0.0021190643310546875,4388978688
ie,0.0022590160369873047,4388978688
ie,0.0011985301971435547,4388978688
ie,0.001978635787963867,4388978688
ie,0.0009543895721435547,4388978688
ie,0.0005843639373779297,4388978688
ie,0.002375364303588867,4388978688
ie,0.0030298233032226562,4389494784
ie,0.0020134449005126953,4389494784
ie,0.002337217330932617,4389494784
ie,0.0012454986572265625,4389494784
ie,0.0017848014831542969,4389494784
ie,0.002104520797729492,4389494784
ie,0.0030994415283203125,4390010880
ie,0.0016169548034667969,4390010880
ie,0.0007243156433105469,4390039552
ie,0.0015609264373779297,4390039552
ie,0.0016410350799560547,4390039552
ie,0.00157928466796875,4390039552
ie,0.0018417835235595703,4390039552
ie,0.0016894340515136719,4390039552
ie,0.0023725032806396484,4390039552
ie,0.0019216537475585938,4390039552
ie,0.0011670589447021484,4390039552
ie,0.00045680999755859375,4390039552
ie,0.0014560222625732422,4390039552
ie,0.0015130043029785156,4390039552
ie,0.0011382102966308594,4390039552
ie,0.001199960708618164,4390039552
ie,0.0020797252655029297,4390039552
ie,0.0018253326416015625,4390039552
ie,0.0018253326416015625,4390039552
ie,0.001253366470336914,4390039552
ie,0.0024728775024414062,4390039552
ie,0.0017275810241699219,4390039552
ie,0.0033020973205566406,4390555648
ie,0.0019605159759521484,4390555648
ie,0.003019571304321289,4390555648
ie,0.002037525177001953,4390555648
ie,0.0012586116790771484,4390555648
ie,0.0022878646850585938,4390555648
ie,0.0021593570709228516,4390555648
ie,0.0015411376953125,4391071744
ie,0.0019228458404541016,4391071744
ie,0.001689910888671875,4391071744
ie,0.002123594284057617,4391071744
ie,0.0014886856079101562,4391100416
ie,0.003701925277709961,4391071744
ie,0.002485513687133789,4391100416
ie,0.003381490707397461,4391100416
ie,0.004311323165893555,4391100416
ie,0.0040171146392822266,4391100416
ie,0.003194093704223633,4391100416
ie,0.002134561538696289,4391100416
ie,0.0015718936920166016,4391100416
ie,0.0037822723388671875,4391100416
ie,0.003436565399169922,4391100416
ie,0.005173921585083008,4391616512
ie,0.002791166305541992,4391616512
ie,0.0021026134490966797,4391616512
ie,0.004851818084716797,4391616512
