ie,1.9311904907226562e-05,248951250944
ie,5.650520324707031e-05,248951250944
ie,2.86102294921875e-05,248951250944
ie,2.86102294921875e-05,248951250944
ie,4.792213439941406e-05,248951250944
ie,6.270408630371094e-05,248951250944
ie,2.5987625122070312e-05,248951250944
ie,2.4080276489257812e-05,248951250944
ie,2.47955322265625e-05,248951250944
ie,1.1682510375976562e-05,248951250944
ie,1.2636184692382812e-05,248951250944
ie,4.38690185546875e-05,248951250944
ie,3.075599670410156e-05,248951250944
ie,1.4543533325195312e-05,248951250944
ie,2.6702880859375e-05,248951250944
ie,3.4809112548828125e-05,248951250944
ie,3.3855438232421875e-05,248951250944
ie,3.719329833984375e-05,248951250944
ie,3.4809112548828125e-05,248951250944
ie,1.5974044799804688e-05,248951250944
ie,3.647804260253906e-05,248951250944
ie,0.0006663799285888672,248951767040
ie,4.124641418457031e-05,248951767040
ie,7.200241088867188e-05,248951767040
ie,3.886222839355469e-05,248951767040
ie,2.2172927856445312e-05,248951767040
ie,9.441375732421875e-05,248951767040
ie,7.605552673339844e-05,248951767040
ie,3.123283386230469e-05,248951767040
ie,3.0517578125e-05,248951767040
ie,9.34600830078125e-05,248951767040
ie,3.62396240234375e-05,248951767040
ie,2.288818359375e-05,248951767040
ie,5.53131103515625e-05,248951767040
ie,5.7220458984375e-05,248951767040
ie,8.440017700195312e-05,248951767040
ie,0.00010585784912109375,248951767040
ie,0.00011754035949707031,248951767040
ie,0.00010538101196289062,248951767040
ie,9.942054748535156e-05,248951767040
ie,7.05718994140625e-05,248951767040
ie,0.00012946128845214844,248951767040
ie,7.033348083496094e-05,248951767040
ie,2.4318695068359375e-05,248951767040
ie,0.00010585784912109375,248951767040
ie,0.0001430511474609375,248951767040
ie,6.747245788574219e-05,248951767040
ie,9.632110595703125e-05,248951767040
ie,0.00016045570373535156,248951767040
ie,0.00017595291137695312,248951767040
ie,0.00012755393981933594,248951767040
ie,9.584426879882812e-05,248951767040
ie,6.866455078125e-05,248951767040
ie,4.863739013671875e-05,248951767040
ie,0.00011372566223144531,248951767040
ie,0.0001323223114013672,248951767040
ie,8.702278137207031e-05,248951767040
ie,7.033348083496094e-05,248951767040
ie,8.368492126464844e-05,248951767040
ie,4.291534423828125e-05,248951767040
ie,6.222724914550781e-05,248951767040
ie,5.602836608886719e-05,248951767040
ie,6.198883056640625e-05,248951767040
ie,5.8650970458984375e-05,248951767040
ie,5.459785461425781e-05,248951767040
ie,7.867813110351562e-05,248951767040
ie,4.267692565917969e-05,248951767040
ie,0.0001513957977294922,248951767040
ie,6.723403930664062e-05,248951767040
ie,4.4345855712890625e-05,248951767040
ie,2.4557113647460938e-05,248951767040
ie,3.910064697265625e-05,248951767040
ie,2.3603439331054688e-05,248951767040
ie,3.409385681152344e-05,248951767040
ie,7.176399230957031e-05,248951767040
ie,5.364418029785156e-05,248951767040
ie,2.384185791015625e-05,248951767040
ie,1.049041748046875e-05,248951767040
ie,7.867813110351562e-06,248951767040
ie,1.3828277587890625e-05,248951767040
ie,4.506111145019531e-05,248951767040
ie,1.71661376953125e-05,248951767040
ie,4.76837158203125e-06,248951767040
ie,2.7179718017578125e-05,248951767040
ie,0.00026535987854003906,248951767040
ie,0.0013034343719482422,248953315328
ie,0.00031065940856933594,248953315328
ie,0.0001857280731201172,248953315328
ie,0.00010395050048828125,248953315328
ie,8.606910705566406e-05,248953315328
ie,0.00010991096496582031,248953315328
ie,0.00027942657470703125,248953315328
ie,0.0001838207244873047,248953315328
ie,6.437301635742188e-05,248953315328
ie,2.4557113647460938e-05,248953315328
ie,0.00014448165893554688,248953315328
ie,8.845329284667969e-05,248953315328
ie,0.0001361370086669922,248953315328
ie,0.00010776519775390625,248953315328
ie,0.00020003318786621094,248953315328
ie,0.000446319580078125,248953315328
ie,0.0005483627319335938,248953315328
ie,0.00045680999755859375,248953315328
ie,0.0005185604095458984,248953315328
ie,0.00038909912109375,248953315328
ie,0.0003230571746826172,248953315328
ie,0.0002636909484863281,248953315328
ie,0.00018072128295898438,248953315328
ie,0.0006136894226074219,248953315328
ie,0.0006625652313232422,248953315328
ie,0.0005016326904296875,248953315328
ie,0.0004723072052001953,248953315328
ie,0.00044655799865722656,248953315328
ie,0.002855062484741211,248955895808
ie,0.0002353191375732422,248955895808
ie,0.0003993511199951172,248955895808
ie,0.00017452239990234375,248955895808
ie,0.00010848045349121094,248955895808
ie,0.00030922889709472656,248955895808
ie,0.0006487369537353516,248955895808
ie,0.0005602836608886719,248956411904
ie,0.0003914833068847656,248956411904
ie,0.0009100437164306641,248956411904
ie,0.0008003711700439453,248956411904
ie,0.0005850791931152344,248956411904
ie,0.00032901763916015625,248956411904
ie,0.00015544891357421875,248956411904
ie,0.0001442432403564453,248956411904
ie,0.0005469322204589844,248956411904
ie,0.00032448768615722656,248956411904
ie,0.0007843971252441406,248956411904
ie,0.00047850608825683594,248956411904
ie,0.0005102157592773438,248956411904
ie,0.000993490219116211,248956411904
ie,0.0011751651763916016,248956411904
ie,0.0012793540954589844,248956411904
ie,0.0007393360137939453,248956411904
ie,0.0007600784301757812,248956411904
ie,0.0003838539123535156,248956411904
ie,0.001394033432006836,248956411904
ie,0.001026153564453125,248956411904
ie,0.0018160343170166016,248956411904
ie,0.0017507076263427734,248956928000
ie,0.001239776611328125,248956928000
ie,0.006075620651245117,248962564096
ie,0.0024566650390625,248962564096
ie,0.0017554759979248047,248962564096
ie,0.0014395713806152344,248962564096
ie,0.0008347034454345703,248962564096
ie,0.0005979537963867188,248962564096
ie,0.000614166259765625,248962564096
ie,0.0007185935974121094,248962564096
ie,0.0021283626556396484,248962564096
ie,0.0018460750579833984,248962564096
ie,0.0017549991607666016,248962564096
ie,0.0017399787902832031,248962564096
ie,0.0017805099487304688,248962592768
ie,0.0016674995422363281,248962592768
ie,0.0026099681854248047,248962592768
ie,0.002657651901245117,248962592768
ie,0.002777099609375,248963108864
ie,0.0022330284118652344,248963108864
ie,0.0010654926300048828,248963108864
ie,0.0008404254913330078,248963108864
ie,0.0009646415710449219,248963108864
ie,0.0004818439483642578,248963108864
ie,0.0025403499603271484,248963108864
ie,0.0013394355773925781,248963108864
ie,0.0008437633514404297,248963108864
ie,0.0019190311431884766,248963108864
ie,0.0022668838500976562,248963108864
ie,0.0022804737091064453,248963108864
ie,0.0034368038177490234,248963624960
ie,0.010208606719970703,248974192640
ie,0.0032989978790283203,248974192640
ie,0.0024857521057128906,248974192640
ie,0.0012612342834472656,248974192640
ie,0.0009336471557617188,248974192640
ie,0.0006237030029296875,248974192640
ie,0.00049591064453125,248974192640
ie,0.0006349086761474609,248974192640
ie,0.0021796226501464844,248974192640
ie,0.0025281906127929688,248974192640
ie,0.0021724700927734375,248974192640
ie,0.002659320831298828,248974708736
ie,0.002171039581298828,248974708736
ie,0.0021028518676757812,248974708736
ie,0.0014421939849853516,248974708736
ie,0.0004055500030517578,248974708736
ie,0.000682830810546875,248974708736
ie,0.003153085708618164,248974708736
ie,0.0015330314636230469,248974708736
ie,0.004470348358154297,248975224832
ie,0.003972768783569336,248975224832
ie,0.005242109298706055,248975224832
ie,0.0037000179290771484,248975224832
ie,0.0068683624267578125,248975224832
ie,0.004289388656616211,248975224832
ie,0.0007712841033935547,248975224832
ie,0.0005152225494384766,248975224832
ie,4.76837158203125e-05,248975224832
ie,3.933906555175781e-05,248975224832
ie,0.0006327629089355469,248975224832
ie,0.001789093017578125,248975224832
ie,0.0005345344543457031,248975224832
ie,0.00516819953918457,248975740928
ie,0.004265308380126953,248975740928
ie,0.011187553405761719,248976257024
ie,0.011321306228637695,248976773120
ie,0.008609294891357422,248976773120
ie,0.03042316436767578,248998002688
ie,0.00699925422668457,248998002688
ie,0.006108283996582031,248998453248
ie,0.0031890869140625,248998453248
ie,0.008700847625732422,248998969344
ie,0.004323482513427734,248998969344
ie,0.014159679412841797,248999485440
ie,0.013647317886352539,248999485440
ie,0.0049593448638916016,248999485440
ie,0.0042726993560791016,248999485440
ie,0.0037059783935546875,248999485440
ie,0.003063678741455078,248999485440
ie,0.0037097930908203125,248999485440
ie,0.010229349136352539,248999485440
ie,0.011191606521606445,249000001536
ie,0.004472970962524414,249000001536
ie,0.004679679870605469,249000001536
ie,0.003796100616455078,249000001536
ie,0.018088817596435547,249000001536
ie,0.011660575866699219,249000001536
ie,0.008820772171020508,249000517632
ie,0.021024703979492188,249001033728
ie,0.02322864532470703,249001549824
ie,0.007107257843017578,249001549824
ie,0.006638288497924805,249001549824
ie,0.003203868865966797,249001549824
ie,0.0052340030670166016,249002065920
ie,0.005732297897338867,249002065920
ie,0.0026650428771972656,249002065920
ie,0.015139102935791016,249002668032
ie,0.009676218032836914,249002725376
ie,0.0028946399688720703,249002811392
ie,0.004415988922119141,249002868736
ie,0.003037691116333008,249002868736
ie,0.018828868865966797,249003384832
ie,0.007631540298461914,249003384832
ie,0.0030944347381591797,249003384832
ie,0.004908561706542969,249003384832
ie,0.016929149627685547,249003900928
ie,0.0029523372650146484,249003900928
ie,0.0009806156158447266,249003900928
ie,0.0010254383087158203,249003900928
ie,0.0054302215576171875,249003900928
ie,0.002309560775756836,249003900928
ie,0.005044221878051758,249003900928
ie,0.0023453235626220703,249003900928
ie,0.04215192794799805,249046675456
ie,0.006038665771484375,249046675456
ie,0.005094766616821289,249046675456
ie,0.004536151885986328,249046675456
ie,0.004533052444458008,249046675456
ie,0.0036292076110839844,249046675456
ie,0.0018663406372070312,249046675456
ie,0.00018143653869628906,249046675456
ie,0.002440929412841797,249046675456
ie,0.0009884834289550781,249046675456
ie,0.00024890899658203125,249046675456
ie,0.0005755424499511719,249046675456
ie,0.0011332035064697266,249046675456
ie,0.00041556358337402344,249046675456
ie,9.489059448242188e-05,249046675456
ie,0.0005881786346435547,249046675456
ie,0.0007386207580566406,249046675456
ie,0.0006825923919677734,249046675456
ie,0.00012755393981933594,249046675456
ie,0.0006215572357177734,249046675456
ie,0.0001983642578125,249046675456
ie,0.0004119873046875,249046675456
ie,0.0002658367156982422,249046675456
ie,0.0003688335418701172,249046675456
ie,0.0007159709930419922,249046675456
ie,0.0003952980041503906,249046675456
ie,0.00035119056701660156,249046675456
ie,0.0003654956817626953,249046675456
ie,0.001657724380493164,249046675456
ie,0.0011243820190429688,249046675456
ie,0.02570319175720215,249046675456
ie,0.022951126098632812,249047191552
ie,0.028031587600708008,249047707648
ie,0.019310474395751953,249047707648
ie,0.007977962493896484,249047707648
ie,0.018515348434448242,249047707648
ie,0.013240814208984375,249047707648
ie,0.020404815673828125,249048223744
ie,0.012212276458740234,249048223744
ie,0.005574226379394531,249048223744
ie,0.0450739860534668,249050804224
ie,0.022055625915527344,249050804224
ie,0.009747743606567383,249050804224
ie,0.04083395004272461,249053175808
ie,0.03908085823059082,249055031296
ie,0.033429622650146484,249055326208
ie,0.018961191177368164,249055842304
ie,0.0383148193359375,249056141312
ie,0.01957559585571289,249056141312
ie,0.00283050537109375,249056141312
ie,0.034627437591552734,249056198656
ie,0.03786206245422363,249056198656
ie,0.026488780975341797,249068417024
ie,0.013742923736572266,249054523392
ie,0.04445672035217285,249055039488
ie,0.12475752830505371,249143488512
ie,0.04163336753845215,249144520704
ie,0.006796360015869141,249144520704
ie,0.015284061431884766,249144520704
ie,0.008974075317382812,249144520704
ie,0.002615690231323242,249144520704
ie,0.039032936096191406,249145036800
ie,0.03343510627746582,249145036800
ie,0.022238969802856445,249145036800
ie,0.007623434066772461,249145036800
ie,0.017277240753173828,249145036800
ie,0.008168697357177734,249145036800
ie,0.0032339096069335938,249145036800
ie,0.0013642311096191406,249145036800
ie,0.0015208721160888672,249145036800
ie,0.00042438507080078125,249145036800
ie,0.010871171951293945,249145036800
ie,0.016138792037963867,249145036800
ie,0.03028702735900879,249145552896
ie,0.014380693435668945,249145552896
ie,0.0050199031829833984,249145552896
ie,0.000705718994140625,249145552896
ie,0.045751333236694336,249147502592
ie,0.050231218338012695,249149595648
ie,0.02473282814025879,249149587456
ie,0.018899917602539062,249149321216
ie,0.02081441879272461,249150353408
ie,0.008022308349609375,249150382080
ie,0.014313459396362305,249150382080
ie,0.0053293704986572266,249150382080
ie,0.004419565200805664,249150382080
ie,0.0661628246307373,249151414272
ie,0.048273563385009766,249151414272
ie,0.15535378456115723,249154080768
ie,0.046770572662353516,249154109440
ie,0.08701014518737793,249154109440
ie,0.13137435913085938,249155170304
ie,0.1114811897277832,249156202496
ie,0.08510208129882812,249157234688
ie,0.02624344825744629,249157234688
ie,0.14327025413513184,249157894144
ie,0.16466236114501953,249160990720
ie,0.17888998985290527,249163055104
ie,0.3581075668334961,249335738368
ie,0.2234816551208496,249335738368
ie,0.048412322998046875,249335738368
ie,0.16883182525634766,249339277312
ie,0.11658120155334473,249341341696
ie,0.13155317306518555,249341370368
ie,0.17189264297485352,249346560000
ie,0.05920100212097168,249346588672
ie,0.003173828125,249346588672
ie,0.13304424285888672,249347620864
ie,0.05660533905029297,249347620864
ie,0.0029108524322509766,249347620864
ie,0.04202008247375488,249347620864
ie,0.10546183586120605,249349914624
ie,0.12907958030700684,249349914624
ie,0.0451505184173584,249349914624
ie,0.002997159957885742,249349914624
ie,0.1447615623474121,249351979008
ie,0.04925036430358887,249351979008
ie,0.00537562370300293,249351979008
ie,0.1762409210205078,249356156928
ie,0.11125612258911133,249356156928
ie,0.22246527671813965,249360285696
ie,0.07923293113708496,249360285696
ie,0.012497425079345703,249360285696
ie,0.46418118476867676,249369178112
ie,0.3954637050628662,249376759808
ie,0.41584157943725586,249380253696
ie,0.7792246341705322,249723568128
ie,0.5517213344573975,249723568128
ie,0.3301234245300293,249723596800
ie,0.06568312644958496,249723596800
ie,0.03443026542663574,249723596800
ie,0.20668339729309082,249723596800
ie,0.3321220874786377,249726291968
ie,0.15016698837280273,249726291968
ie,0.326998233795166,249732087808
ie,0.13864803314208984,249734668288
ie,0.02163553237915039,249734668288
ie,0.0001614093780517578,249734668288
ie,0.002751588821411133,249734668288
ie,0.00045418739318847656,249734668288
ie,0.0032842159271240234,249734668288
ie,0.0005774497985839844,249734668288
ie,0.035140275955200195,249734668288
ie,0.07697486877441406,249734668288
ie,0.28749632835388184,249747238912
ie,0.28664207458496094,249752489984
ie,0.07272696495056152,249752489984
ie,2.6464462280273438e-05,249752489984
ie,0.0016436576843261719,249752489984
ie,0.14184117317199707,249752547328
ie,0.2863199710845947,249752576000
ie,0.2276623249053955,249756708864
ie,0.1407613754272461,249756708864
ie,0.16422295570373535,249756737536
ie,0.20031261444091797,249756852224
ie,0.13278865814208984,249756852224
ie,0.05622673034667969,249756852224
ie,0.011069536209106445,249756852224
ie,0.0121307373046875,249756852224
ie,0.07617855072021484,249756852224
ie,0.06015515327453613,249756852224
ie,0.397458553314209,249756852224
ie,0.10656309127807617,249756852224
ie,0.24655675888061523,249762934784
ie,0.34311819076538086,249767387136
ie,0.23371410369873047,249767387136
ie,0.4379096031188965,249775738880
ie,0.11275625228881836,249775738880
ie,0.01659536361694336,249775738880
ie,0.3784186840057373,249775738880
ie,0.2544362545013428,249775738880
ie,0.3825814723968506,249779929088
ie,0.5995407104492188,249784176640
ie,0.26468753814697266,249784262656
ie,0.293135404586792,249784262656
ie,0.06526923179626465,249784262656
ie,0.02056145668029785,249784262656
ie,0.24553465843200684,249789136896
ie,0.11722683906555176,249789165568
ie,0.29111433029174805,249793839104
ie,0.3858909606933594,249794535424
ie,0.17607665061950684,249794535424
ie,0.07156872749328613,249794535424
ie,0.8187792301177979,250473832448
ie,0.10142254829406738,250473832448
ie,0.2854335308074951,250476040192
ie,0.22381234169006348,250480230400
ie,0.07864069938659668,250480259072
ie,0.051230669021606445,250480287744
ie,0.16193628311157227,250484477952
ie,0.03534078598022461,250484477952
ie,0.36104488372802734,250486628352
ie,0.5216925144195557,250486628352
ie,0.3533651828765869,250486657024
ie,0.2541954517364502,250486657024
ie,0.8409106731414795,250497220608
ie,0.18572735786437988,250497220608
ie,0.466815710067749,250501316608
ie,0.9797623157501221,250528706560
ie,0.4986391067504883,250528763904
ie,0.3812856674194336,250537050112
ie,1.151440143585205,250545549312
ie,0.26192545890808105,250545549312
ie,0.9991755485534668,250553847808
ie,1.2960455417633057,250553962496
ie,0.9243745803833008,250553556992
ie,0.4343700408935547,250553270272
ie,0.3906669616699219,250557374464
ie,1.2901923656463623,250557460480
ie,0.3355686664581299,250557460480
ie,0.5856282711029053,250565873664
ie,0.7017302513122559,250570006528
ie,0.8986995220184326,250578419712
ie,0.32116127014160156,250577657856
ie,0.24483656883239746,250577629184
ie,1.2716073989868164,250586062848
ie,0.18391895294189453,250586062848
ie,1.0360286235809326,250598633472
ie,1.4636008739471436,250605146112
ie,1.1018555164337158,250607099904
ie,0.7600524425506592,250615513088
ie,0.3852510452270508,250615627776
ie,1.4020798206329346,250632372224
ie,0.3856527805328369,250632400896
ie,1.3546016216278076,250632450048
ie,1.2070162296295166,250649309184
ie,2.8079159259796143,252033298432
ie,1.4556071758270264,252033355776
ie,1.3117644786834717,252033413120
ie,1.392030954360962,252050214912
ie,0.6982343196868896,252050243584
ie,1.4312033653259277,252050272256
ie,0.6420984268188477,252050243584
ie,0.06173825263977051,252050243584
ie,1.4571232795715332,252058570752
ie,0.26678943634033203,252058599424
ie,1.5706324577331543,252066983936
ie,1.2070400714874268,252067098624
ie,0.6179535388946533,252067127296
ie,0.3998405933380127,252067127296
ie,0.6897332668304443,252064686080
ie,1.3003075122833252,252073070592
ie,0.6798515319824219,252075028480
ie,0.40228271484375,252075028480
ie,0.19022059440612793,252075028480
ie,0.1736149787902832,252075020288
ie,1.090036392211914,252083462144
ie,0.09531712532043457,252083462144
ie,0.5219709873199463,252100173824
ie,0.13131165504455566,252100231168
ie,0.28133320808410645,252100202496
ie,0.2668423652648926,252100259840
ie,0.15733647346496582,252100259840
ie,0.11940169334411621,252100259840
ie,0.0648646354675293,252100259840
ie,0.14222502708435059,252100259840
ie,0.025525569915771484,252100259840
ie,0.0105438232421875,252100259840
ie,0.0034346580505371094,252100259840
ie,0.001590728759765625,252100259840
ie,0.9808781147003174,252115623936
ie,0.8756136894226074,252115623936
ie,0.914740800857544,252115652608
ie,1.1400585174560547,252132425728
ie,0.7016017436981201,252132425728
ie,0.7277178764343262,252132540416
ie,0.845435619354248,252132569088
ie,1.147191047668457,252132626432
ie,0.6153357028961182,252132626432
ie,0.1313011646270752,252132626432
ie,0.0912322998046875,252132655104
ie,0.09623074531555176,252132655104
ie,0.6567788124084473,252132773888
ie,1.0922884941101074,252132651008
ie,0.3237183094024658,252132679680
ie,0.029731035232543945,252132679680
ie,0.06442141532897949,252132679680
ie,0.5161881446838379,252148649984
ie,0.5044684410095215,252148649984
ie,0.9738414287567139,252148678656
ie,0.4822051525115967,252165423104
ie,0.672694206237793,252165509120
ie,0.2618825435638428,252165509120
ie,0.16950535774230957,252165509120
ie,0.05765795707702637,252165509120
ie,0.16203618049621582,252165537792
ie,0.17318129539489746,252165537792
ie,0.6629652976989746,252165537792
ie,0.34946131706237793,252165537792
ie,0.9126343727111816,252165623808
ie,0.24303579330444336,252165623808
ie,0.5199553966522217,252165623808
ie,0.15190553665161133,252165623808
ie,0.39612722396850586,252165623808
ie,0.058522701263427734,252165623808
ie,0.089080810546875,252165623808
ie,0.11682820320129395,252165623808
ie,0.6628596782684326,252165623808
ie,0.10524868965148926,252165623808
ie,0.40068984031677246,252182482944
ie,0.1088557243347168,252182482944rsol,549755813887,2779736
r,1,44,0.341
r,0,0,0.17

ie,0.6118161678314209,252182482944
ie,0.13160252571105957,252182482944
ie,0.9629831314086914,252212854784
ie,0.1499316692352295,252212854784
ie,0.3117542266845703,252212854784
ie,0.07076048851013184,252212854784
ie,0.5823602676391602,252212854784
ie,0.08300328254699707,252212854784
ie,0.22146296501159668,252212883456
ie,0.06094717979431152,252212883456
ie,0.5751621723175049,252212883456
ie,0.048100948333740234,252212883456
ie,0.056470632553100586,252212883456
ie,0.012598276138305664,252212883456
ie,0.12908530235290527,252212883456
ie,0.014402151107788086,252212883456
ie,0.0012195110321044922,252212883456
ie,0.01963353157043457,252212883456
ie,0.5267608165740967,252212883456
ie,0.052051544189453125,252212883456
ie,0.01179194450378418,252212883456
ie,0.03308725357055664,252212883456
IS,343142930930159,2022benchmark-main/benchmark/color04/1-FullIns_4.col,2022benchmark-main/benchmark/color04/1-FullIns_4_02.dat
o,solved
