iv,0.00015115737915039062,32108302336
iv,0.00014901161193847656,32108302336
iv,0.00014328956604003906,32108302336
iv,0.00014638900756835938,32108302336
iv,0.00014257431030273438,32108302336
iv,0.0001430511474609375,32108302336
iv,0.000148773193359375,32108302336
iv,0.0001418590545654297,32108302336
iv,0.00014090538024902344,32108302336
iv,0.0001442432403564453,32108302336
iv,0.00014448165893554688,32108302336
iv,0.000141143798828125,32108302336
iv,0.0001437664031982422,32108302336
iv,0.0001461505889892578,32108302336
iv,0.00014591217041015625,32108302336
iv,0.0001475811004638672,32108302336
iv,0.00014591217041015625,32108302336
iv,0.0001518726348876953,32108302336
iv,0.00014662742614746094,32108302336
iv,0.00014710426330566406,32108302336
iv,0.00014591217041015625,32108302336
iv,0.00014662742614746094,32108302336
iv,0.00018405914306640625,32108302336
iv,0.00017023086547851562,32108302336
iv,0.0001728534698486328,32108302336
iv,0.0001723766326904297,32108302336
iv,0.00017786026000976562,32108302336
iv,0.0001761913299560547,32108302336
iv,0.0001780986785888672,32108302336
iv,0.00017905235290527344,32108302336
iv,0.0001780986785888672,32108302336
iv,0.00018358230590820312,32108302336
iv,0.00017642974853515625,32108302336
iv,0.0001819133758544922,32108302336
iv,0.00017952919006347656,32108302336
iv,0.00018167495727539062,32108302336
iv,0.00017690658569335938,32108302336
iv,0.0001773834228515625,32108302336
iv,0.000179290771484375,32108302336
iv,0.00017881393432617188,32108302336
iv,0.00018262863159179688,32108302336
iv,0.0001804828643798828,32108302336
iv,0.0001823902130126953,32108302336
iv,0.0001804828643798828,32108302336
iv,0.00018739700317382812,32108302336
iv,0.00018453598022460938,32108302336
iv,0.000186920166015625,32108302336
iv,0.00018358230590820312,32108302336
iv,0.00018978118896484375,32108302336
iv,0.00018739700317382812,32108302336
iv,0.0001800060272216797,32108302336
iv,0.00018477439880371094,32108302336
iv,0.0001838207244873047,32108302336
iv,0.00018167495727539062,32108302336
iv,0.00018143653869628906,32108302336
iv,0.0001842975616455078,32108302336
iv,0.00018477439880371094,32108302336
iv,0.00019431114196777344,32108302336
iv,0.00018644332885742188,32108302336
iv,0.00018787384033203125,32108302336
iv,0.00018787384033203125,32108302336
iv,0.00019550323486328125,32108302336
iv,0.00018930435180664062,32108302336
iv,0.0001895427703857422,32108302336
iv,0.00018978118896484375,32108302336
iv,0.00019741058349609375,32108302336
iv,0.00019478797912597656,32108302336
iv,0.00019240379333496094,32108302336
iv,0.0001926422119140625,32108302336
iv,0.00020194053649902344,32108302336
iv,0.00019550323486328125,32108302336
iv,0.00019478797912597656,32108302336
iv,0.000194549560546875,32108302336
iv,0.00020122528076171875,32108302336
iv,0.0001952648162841797,32108302336
iv,0.000194549560546875,32108302336
iv,0.00019478797912597656,32108302336
iv,0.00020265579223632812,32108302336
iv,0.00020170211791992188,32108302336
iv,0.000186920166015625,32108302336
iv,0.00018548965454101562,32108302336
iv,0.00021004676818847656,32108302336
iv,0.00019979476928710938,32108302336
iv,0.0001964569091796875,32108302336
iv,0.0002014636993408203,32108302336
iv,0.00020575523376464844,32108302336
iv,0.0001990795135498047,32108302336
iv,0.0001995563507080078,32108302336
iv,0.00019979476928710938,32108302336
iv,0.00020551681518554688,32108302336
iv,0.0002040863037109375,32108302336
iv,0.00019884109497070312,32108302336
iv,0.0002009868621826172,32108302336
iv,0.00020694732666015625,32108302336
iv,0.00020837783813476562,32108302336
iv,0.0001933574676513672,32108302336
iv,0.00019621849060058594,32108302336
iv,0.00022292137145996094,32108302336
iv,0.00020647048950195312,32108818432
iv,0.00019931793212890625,32108818432
iv,0.00020503997802734375,32108818432
iv,0.00020933151245117188,32108818432
iv,0.00020599365234375,32108818432
iv,0.0002052783966064453,32108818432
iv,0.00020647048950195312,32108818432
iv,0.00021529197692871094,32108818432
iv,0.0002071857452392578,32108818432
iv,0.00020575523376464844,32108818432
iv,0.00020599365234375,32108818432
iv,0.00021004676818847656,32108818432
iv,0.00021195411682128906,32108818432
iv,0.0002105236053466797,32108818432
iv,0.00022029876708984375,32108818432
iv,0.00021219253540039062,32108818432
iv,0.00021457672119140625,32108818432
iv,0.0002124309539794922,32108818432
iv,0.00022268295288085938,32108818432
iv,0.00021719932556152344,32108818432
iv,0.0002200603485107422,32108818432
iv,0.000217437744140625,32108818432
iv,0.00021314620971679688,32108818432
iv,0.00023555755615234375,32108818432
iv,0.00022292137145996094,32108818432
iv,0.00022530555725097656,32108818432
iv,0.00021982192993164062,32108818432
iv,0.00023293495178222656,32108818432
iv,0.0002243518829345703,32108818432
iv,0.00022101402282714844,32108818432
iv,0.00022459030151367188,32108818432
iv,0.000217437744140625,32108818432
iv,0.00023508071899414062,32108818432
iv,0.00022172927856445312,32108818432
iv,0.00021958351135253906,32108818432
iv,0.00022125244140625,32108818432
iv,0.00023031234741210938,32108818432
iv,0.00022125244140625,32108818432
iv,0.00022125244140625,32108818432
iv,0.0075986385345458984,32119504896
iv,0.0003249645233154297,32119504896
iv,0.0003135204315185547,32119504896
iv,0.00029730796813964844,32119504896
iv,0.00029540061950683594,32119504896
iv,0.000293731689453125,32119504896
iv,0.0002899169921875,32119504896
iv,0.0002837181091308594,32119504896
iv,0.0002884864807128906,32119504896
iv,0.00028395652770996094,32119504896
iv,0.00027871131896972656,32119504896
iv,0.00028252601623535156,32119504896
iv,0.0002841949462890625,32119504896
iv,0.0002911090850830078,32119504896
iv,0.000286102294921875,32119504896
iv,0.0002684593200683594,32119504896
iv,0.0002853870391845703,32119504896
iv,0.00027108192443847656,32120020992
iv,0.00027108192443847656,32120020992
iv,0.00027751922607421875,32120020992
iv,0.0002682209014892578,32120020992
iv,0.0002753734588623047,32120020992
iv,0.00027370452880859375,32120020992
iv,0.0002701282501220703,32120020992
iv,0.0002658367156982422,32120020992
iv,0.00026488304138183594,32120020992
iv,0.00027108192443847656,32120020992
iv,0.00025582313537597656,32120020992
iv,0.0002529621124267578,32120020992
iv,0.0002791881561279297,32120020992
iv,0.0002636909484863281,32120020992
iv,0.00026345252990722656,32120020992
iv,0.0002739429473876953,32120020992
iv,0.0002620220184326172,32120020992
iv,0.0002613067626953125,32120020992
iv,0.000270843505859375,32120020992
iv,0.0002677440643310547,32120020992
iv,0.0002677440643310547,32120020992
iv,0.00027680397033691406,32120020992
iv,0.0002751350402832031,32120020992
iv,0.00027561187744140625,32120020992
iv,0.0002655982971191406,32120020992
iv,0.0002696514129638672,32120020992
iv,0.00026416778564453125,32120020992
iv,0.0002675056457519531,32120020992
iv,0.0002593994140625,32120020992
iv,0.0002570152282714844,32120020992
iv,0.0002582073211669922,32120020992
iv,0.0002579689025878906,32120020992
iv,0.00025963783264160156,32120020992
iv,0.0002598762512207031,32120020992
iv,0.000263214111328125,32120020992
iv,0.0002598762512207031,32120020992
iv,0.00026106834411621094,32120020992
iv,0.0002608299255371094,32120020992
iv,0.0002570152282714844,32120020992
iv,0.0002567768096923828,32120020992
iv,0.00025844573974609375,32120020992
iv,0.00025391578674316406,32120020992
iv,0.0002617835998535156,32120020992
iv,0.00027751922607421875,32120020992
iv,0.0002741813659667969,32120020992
iv,0.00026988983154296875,32120020992
iv,0.00027298927307128906,32120020992
iv,0.0002646446228027344,32120020992
iv,0.00025534629821777344,32120020992
iv,0.0002741813659667969,32120020992
iv,0.0002651214599609375,32120537088
iv,0.00026607513427734375,32120537088
iv,0.00028967857360839844,32120537088
iv,0.00026607513427734375,32120537088
iv,0.000270843505859375,32120537088
iv,0.0002789497375488281,32120537088
iv,0.00027680397033691406,32120537088
iv,0.0002579689025878906,32120537088
iv,0.00027251243591308594,32120537088
iv,0.0002760887145996094,32120537088
iv,0.00025916099548339844,32120537088
iv,0.0002646446228027344,32120537088
iv,0.0002727508544921875,32120537088
iv,0.00027179718017578125,32120537088
iv,0.00026726722717285156,32120537088
iv,0.0002677440643310547,32120537088
iv,0.00026869773864746094,32120537088
iv,0.0002727508544921875,32120537088
iv,0.0002722740173339844,32120537088
iv,0.00027871131896972656,32120537088
iv,0.0002739429473876953,32120537088
iv,0.0002732276916503906,32120537088
iv,0.00027251243591308594,32120537088
iv,0.0002713203430175781,32120537088
iv,0.00026988983154296875,32120537088
iv,0.0002701282501220703,32120537088
iv,0.00027179718017578125,32120537088
iv,0.0002741813659667969,32120537088
iv,0.00027179718017578125,32120537088
iv,0.0002865791320800781,32120537088
iv,0.0002849102020263672,32120537088
iv,0.0002772808074951172,32120537088
iv,0.0002758502960205078,32120537088
iv,0.0002837181091308594,32120537088
iv,0.00027680397033691406,32120537088
iv,0.00027561187744140625,32120537088
iv,0.0002849102020263672,32120537088
iv,0.0002777576446533203,32120537088
iv,0.00028252601623535156,32120537088
iv,0.0002779960632324219,32120537088
iv,0.0002799034118652344,32120537088
iv,0.00028204917907714844,32120537088
iv,0.0002834796905517578,32120537088
iv,0.00027871131896972656,32120537088
iv,0.00028061866760253906,32120537088
iv,0.0002834796905517578,32120537088
iv,0.0002913475036621094,32120537088
iv,0.0002913475036621094,32120537088
iv,0.00028586387634277344,32120537088
iv,0.0003027915954589844,32121053184
iv,0.0002963542938232422,32121053184
iv,0.0002951622009277344,32121053184
iv,0.00030112266540527344,32121053184
iv,0.0002968311309814453,32121053184
iv,0.00029015541076660156,32121053184
iv,0.0002884864807128906,32121053184
iv,0.0003046989440917969,32121053184
iv,0.0002846717834472656,32121053184
iv,0.0002834796905517578,32121053184
iv,0.000308990478515625,32121053184
iv,0.0002899169921875,32121053184
iv,0.00028634071350097656,32121053184
iv,0.0002961158752441406,32121053184
iv,0.0002980232238769531,32121053184
iv,0.00030612945556640625,32121053184
iv,0.0002970695495605469,32121053184
iv,0.0002982616424560547,32121053184
iv,0.0003018379211425781,32121053184
iv,0.00029730796813964844,32121053184
iv,0.00028777122497558594,32121053184
iv,0.0003085136413574219,32121053184
iv,0.0003025531768798828,32121053184
iv,0.00029969215393066406,32121053184
iv,0.0003001689910888672,32121053184
iv,0.0002951622009277344,32121053184
iv,0.0002968311309814453,32121053184
iv,0.0003006458282470703,32121053184
iv,0.00029659271240234375,32121053184
iv,0.0002982616424560547,32121053184
iv,0.00030303001403808594,32121053184
iv,0.0002887248992919922,32121053184
iv,0.00032019615173339844,32121053184
iv,0.0003008842468261719,32121053184
iv,0.0002949237823486328,32121053184
iv,0.0002951622009277344,32121053184
iv,0.00031256675720214844,32121053184
iv,0.0003113746643066406,32121053184
iv,0.0003085136413574219,32121053184
iv,0.00029754638671875,32121053184
iv,0.0002999305725097656,32121053184
iv,0.0003085136413574219,32121053184
iv,0.0003056526184082031,32121053184
iv,0.0003058910369873047,32121053184
iv,0.00030350685119628906,32121053184
iv,0.0003006458282470703,32121053184
iv,0.0003085136413574219,32121053184
iv,0.0003077983856201172,32121053184
iv,0.00030875205993652344,32121053184
iv,0.0003104209899902344,32121569280
iv,0.0003097057342529297,32121569280
iv,0.00030493736267089844,32121569280
iv,0.0003063678741455078,32121569280
iv,0.0003046989440917969,32121569280
iv,0.00030803680419921875,32121569280
iv,0.00030541419982910156,32121569280
iv,0.0003159046173095703,32121569280
iv,0.0003216266632080078,32121569280
iv,0.00031447410583496094,32121569280
iv,0.0003077983856201172,32121569280
iv,0.0003132820129394531,32121569280
iv,0.00031828880310058594,32121569280
iv,0.00033020973205566406,32121569280
iv,0.0003216266632080078,32121569280
iv,0.00032901763916015625,32121569280
iv,0.00032520294189453125,32121569280
iv,0.0003180503845214844,32121569280
iv,0.0003204345703125,32121569280
iv,0.0003192424774169922,32121569280
iv,0.00031280517578125,32121569280
iv,0.00032782554626464844,32121569280
iv,0.0003199577331542969,32121569280
iv,0.00032901763916015625,32121569280
iv,0.0003314018249511719,32121569280
iv,0.0003223419189453125,32121569280
iv,0.00032901763916015625,32121569280
iv,0.0003333091735839844,32121569280
iv,0.017337322235107422,32143114240
iv,0.0005612373352050781,32143114240
iv,0.0005326271057128906,32143114240
iv,0.0004990100860595703,32143114240
iv,0.0004904270172119141,32143114240
iv,0.0004913806915283203,32143114240
iv,0.00048422813415527344,32143114240
iv,0.00046634674072265625,32143114240
iv,0.0004723072052001953,32143114240
iv,0.0004799365997314453,32143114240
iv,0.00047469139099121094,32143114240
iv,0.0004954338073730469,32143114240
iv,0.00046539306640625,32143114240
iv,0.0004634857177734375,32143114240
iv,0.0004482269287109375,32143114240
iv,0.0004611015319824219,32143114240
iv,0.00044655799865722656,32143114240
iv,0.000461578369140625,32143114240
iv,0.00047850608825683594,32143114240
iv,0.00045609474182128906,32143114240
iv,0.0004508495330810547,32143114240
iv,0.0004487037658691406,32143114240
iv,0.0004334449768066406,32143114240
iv,0.0004394054412841797,32143114240
iv,0.00045180320739746094,32143114240
iv,0.0004341602325439453,32143114240
iv,0.0004487037658691406,32143114240
iv,0.0004513263702392578,32143114240
iv,0.00043463706970214844,32143114240
iv,0.00045037269592285156,32143114240
iv,0.00046896934509277344,32143114240
iv,0.0004429817199707031,32143114240
iv,0.0004515647888183594,32143114240
iv,0.0004189014434814453,32143114240
iv,0.0004832744598388672,32143114240
iv,0.0004794597625732422,32143114240
iv,0.0004849433898925781,32143114240
iv,0.0004799365997314453,32143114240
iv,0.0004839897155761719,32143114240
iv,0.0004906654357910156,32143114240
iv,0.0004980564117431641,32143114240
iv,0.0005071163177490234,32143114240
iv,0.0005080699920654297,32143630336
iv,0.0005156993865966797,32143630336
iv,0.0005085468292236328,32143630336
iv,0.0005121231079101562,32143630336
iv,0.0005078315734863281,32143630336
iv,0.0005133152008056641,32143630336
iv,0.0005087852478027344,32143630336
iv,0.0005147457122802734,32143630336
iv,0.0005173683166503906,32143630336
iv,0.0005140304565429688,32143630336
iv,0.0005087852478027344,32143630336
iv,0.0005245208740234375,32143630336
iv,0.0005431175231933594,32143630336
iv,0.0005285739898681641,32143630336
iv,0.0005304813385009766,32143630336
iv,0.0005478858947753906,32143630336
iv,0.0005452632904052734,32143630336
iv,0.0005528926849365234,32143630336
iv,0.0005397796630859375,32143630336
iv,0.0005156993865966797,32143630336
iv,0.0005483627319335938,32143630336
iv,0.0005390644073486328,32143630336
iv,0.0005409717559814453,32143630336
iv,0.0005779266357421875,32143630336
iv,0.0005388259887695312,32143630336
iv,0.0005586147308349609,32144146432
iv,0.0005507469177246094,32144146432
iv,0.0005409717559814453,32144146432
iv,0.0005509853363037109,32144146432
iv,0.000537872314453125,32144146432
iv,0.0005578994750976562,32144146432
iv,0.0005397796630859375,32144146432
iv,0.0005548000335693359,32144146432
iv,0.0005469322204589844,32144146432
iv,0.0005400180816650391,32144146432
iv,0.0005450248718261719,32144146432
iv,0.0005526542663574219,32144146432
iv,0.00054168701171875,32144146432
iv,0.0005321502685546875,32144146432
iv,0.0005500316619873047,32144146432
iv,0.0005428791046142578,32144146432
iv,0.0005600452423095703,32144146432
iv,0.0005512237548828125,32144146432
iv,0.0005817413330078125,32144146432
iv,0.0005750656127929688,32144146432
iv,0.0005502700805664062,32144146432
iv,0.0005543231964111328,32144146432
iv,0.0005662441253662109,32144146432
iv,0.0005488395690917969,32144146432
iv,0.0005471706390380859,32144146432
iv,0.00054168701171875,32144662528
iv,0.0005486011505126953,32144662528
iv,0.0005304813385009766,32144662528
iv,0.0005469322204589844,32144662528
iv,0.0005471706390380859,32144662528
iv,0.0005588531494140625,32144662528
iv,0.000583648681640625,32144662528
iv,0.0005609989166259766,32144662528
iv,0.0005695819854736328,32144662528
iv,0.0005595684051513672,32144662528
iv,0.0005698204040527344,32144662528
iv,0.0005552768707275391,32144662528
iv,0.0005507469177246094,32144662528
iv,0.0005755424499511719,32144662528
iv,0.0005509853363037109,32144662528
iv,0.0005524158477783203,32144662528
iv,0.0005564689636230469,32144662528
iv,0.0005741119384765625,32144662528
iv,0.0005667209625244141,32144662528
iv,0.0005662441253662109,32144662528
iv,0.0005586147308349609,32144662528
iv,0.0005853176116943359,32144662528
iv,0.0005600452423095703,32144662528
iv,0.0005669593811035156,32144662528
