iv,9.560585021972656e-05,5646880768
iv,9.226799011230469e-05,5646880768
iv,9.274482727050781e-05,5646880768
iv,9.226799011230469e-05,5646880768
iv,9.202957153320312e-05,5646880768
iv,9.34600830078125e-05,5646880768
iv,9.1552734375e-05,5646880768
iv,9.465217590332031e-05,5646880768
iv,0.00010156631469726562,5646880768
iv,9.465217590332031e-05,5646880768
iv,9.703636169433594e-05,5646880768
iv,9.34600830078125e-05,5646880768
iv,9.393692016601562e-05,5646880768
iv,9.632110595703125e-05,5646880768
iv,9.655952453613281e-05,5646880768
iv,0.00010132789611816406,5646880768
iv,9.703636169433594e-05,5646880768
iv,9.775161743164062e-05,5646880768
iv,9.584426879882812e-05,5646880768
iv,9.751319885253906e-05,5646880768
iv,9.751319885253906e-05,5646880768
iv,9.918212890625e-05,5646880768
iv,9.608268737792969e-05,5646880768
iv,9.703636169433594e-05,5646880768
iv,9.632110595703125e-05,5646880768
iv,9.489059448242188e-05,5646880768
iv,9.632110595703125e-05,5646880768
iv,0.0020270347595214844,5651419136
iv,0.00010633468627929688,5651419136
iv,9.894371032714844e-05,5651419136
iv,0.00010442733764648438,5651419136
iv,9.799003601074219e-05,5651419136
iv,9.751319885253906e-05,5651419136
iv,9.751319885253906e-05,5651419136
iv,9.632110595703125e-05,5651419136
iv,9.822845458984375e-05,5651419136
iv,9.822845458984375e-05,5651419136
iv,0.00010323524475097656,5651419136
iv,0.00010609626770019531,5651419136
iv,0.00010395050048828125,5651419136
iv,0.00010013580322265625,5651419136
iv,0.0001010894775390625,5651419136
iv,9.894371032714844e-05,5651419136
iv,0.00010347366333007812,5651419136
iv,0.00010347366333007812,5651419136
iv,0.00010204315185546875,5651419136
iv,0.00010180473327636719,5651419136
iv,0.00010609626770019531,5651419136
iv,0.00010442733764648438,5651419136
iv,0.00010371208190917969,5651419136
iv,0.00010371208190917969,5651419136
iv,0.00010466575622558594,5651419136
iv,0.00010657310485839844,5651419136
iv,0.0001049041748046875,5651419136
iv,0.00010418891906738281,5651419136
iv,0.0001049041748046875,5651419136
iv,0.00010633468627929688,5651419136
iv,0.00011372566223144531,5651419136
iv,0.00010561943054199219,5651419136
iv,0.00010776519775390625,5651419136
iv,0.00010824203491210938,5651419136
iv,0.00010728836059570312,5651419136
iv,0.00010800361633300781,5651419136
iv,0.00010538101196289062,5651419136
iv,0.00011396408081054688,5651419136
iv,0.00010967254638671875,5651419136
iv,0.00010848045349121094,5651419136
iv,0.00010752677917480469,5651419136
iv,0.00010704994201660156,5651419136
iv,0.00010895729064941406,5651419136
iv,0.00010895729064941406,5651419136
iv,0.00011801719665527344,5651419136
iv,0.00011277198791503906,5651419136
iv,0.0001125335693359375,5651419136
iv,0.00011110305786132812,5651419136
iv,0.00011110305786132812,5651419136
iv,0.00011420249938964844,5651419136
iv,0.00011730194091796875,5651419136
iv,0.0001163482666015625,5651419136
iv,0.00011563301086425781,5651419136
iv,0.00011467933654785156,5651419136
iv,0.00011396408081054688,5651419136
iv,0.00011301040649414062,5651419136
iv,0.00011539459228515625,5651419136
iv,0.00011968612670898438,5651419136
iv,0.00011730194091796875,5651419136
iv,0.00011730194091796875,5651419136
iv,0.00011706352233886719,5651419136
iv,0.00011801719665527344,5651419136
iv,0.0001163482666015625,5651419136
iv,0.00012111663818359375,5651419136
iv,0.00011944770812988281,5651419136
iv,0.00011944770812988281,5651419136
iv,0.00011944770812988281,5651419136
iv,0.00011873245239257812,5651419136
iv,0.00011968612670898438,5651419136
iv,0.00012493133544921875,5651419136
iv,0.00011873245239257812,5651419136
iv,0.00011920928955078125,5651419136
iv,0.00012230873107910156,5651419136
iv,0.0001201629638671875,5651419136
iv,0.0001220703125,5651419136
iv,0.00011992454528808594,5651419136
iv,0.00012230873107910156,5651419136
iv,0.00012445449829101562,5651419136
iv,0.00012159347534179688,5651419136
iv,0.0001227855682373047,5651419136
iv,0.00012302398681640625,5651419136
iv,0.0001239776611328125,5651419136
iv,0.00012445449829101562,5651419136
iv,0.0001251697540283203,5651419136
iv,0.00012350082397460938,5651419136
iv,0.00012803077697753906,5651419136
iv,0.0001266002655029297,5651419136
iv,0.00012612342834472656,5651419136
iv,0.0001266002655029297,5651419136
iv,0.0001277923583984375,5651419136
iv,0.00012636184692382812,5651419136
iv,0.00012874603271484375,5651419136
iv,0.0001304149627685547,5651419136
iv,0.00012922286987304688,5651419136
iv,0.00012922286987304688,5651419136
iv,0.00013113021850585938,5651419136
iv,0.00013065338134765625,5651419136
iv,0.0001289844512939453,5651419136
iv,0.00013208389282226562,5651419136
iv,0.00013375282287597656,5651419136
iv,0.004620075225830078,5660372992
iv,0.0001494884490966797,5660372992
iv,0.00014281272888183594,5660372992
iv,0.00013780593872070312,5660372992
iv,0.0001354217529296875,5660372992
iv,0.0001380443572998047,5660372992
iv,0.00013494491577148438,5660372992
iv,0.00013637542724609375,5660372992
iv,0.00013566017150878906,5660372992
iv,0.0001366138458251953,5660372992
iv,0.0001380443572998047,5660372992
iv,0.00014019012451171875,5660372992
iv,0.00014209747314453125,5660372992
iv,0.00014328956604003906,5660372992
iv,0.00014019012451171875,5660372992
iv,0.00014328956604003906,5660372992
iv,0.00014162063598632812,5660372992
iv,0.00014019012451171875,5660372992
iv,0.00013589859008789062,5660372992
iv,0.00013589859008789062,5660372992
iv,0.00013971328735351562,5660372992
iv,0.00013756752014160156,5660372992
iv,0.0001385211944580078,5660372992
iv,0.00014090538024902344,5660372992
iv,0.0001468658447265625,5660372992
iv,0.00016355514526367188,5660372992
iv,0.0001621246337890625,5660372992
iv,0.00016260147094726562,5660372992
iv,0.0001678466796875,5660372992
iv,0.0001773834228515625,5660372992
iv,0.00016951560974121094,5660372992
iv,0.00016927719116210938,5660372992
iv,0.00017023086547851562,5660372992
iv,0.00017404556274414062,5660372992
iv,0.00017118453979492188,5660372992
iv,0.0001709461212158203,5660372992
iv,0.00016999244689941406,5660372992
iv,0.00016927719116210938,5660372992
iv,0.00017189979553222656,5660372992
iv,0.00016999244689941406,5660372992
iv,0.00017023086547851562,5660372992
iv,0.0001735687255859375,5660372992
iv,0.0001766681671142578,5660372992
iv,0.000179290771484375,5660372992
iv,0.0001742839813232422,5660372992
iv,0.00017404556274414062,5660372992
iv,0.0001742839813232422,5660372992
iv,0.0001819133758544922,5660372992
iv,0.00017690658569335938,5660372992
iv,0.00017642974853515625,5660372992
iv,0.0001766681671142578,5660372992
iv,0.00017571449279785156,5660372992
iv,0.00018358230590820312,5660372992
iv,0.0001761913299560547,5660372992
iv,0.00018024444580078125,5660372992
iv,0.00017309188842773438,5660372992
iv,0.00018215179443359375,5660372992
iv,0.00018024444580078125,5660372992
iv,0.0001735687255859375,5660372992
iv,0.00018024444580078125,5660372992
iv,0.00017976760864257812,5660372992
iv,0.00018358230590820312,5660372992
iv,0.000179290771484375,5660372992
iv,0.00018072128295898438,5660372992
iv,0.00017952919006347656,5660372992
iv,0.00018548965454101562,5660372992
iv,0.00017905235290527344,5660372992
iv,0.00017762184143066406,5660372992
iv,0.00018405914306640625,5660372992
iv,0.000186920166015625,5660372992
iv,0.0001850128173828125,5660372992
iv,0.00018167495727539062,5660372992
iv,0.0001838207244873047,5660372992
iv,0.00018358230590820312,5660372992
iv,0.00018930435180664062,5660372992
iv,0.0001862049102783203,5660372992
iv,0.0001823902130126953,5660372992
iv,0.0001842975616455078,5660372992
iv,0.00018930435180664062,5660372992
iv,0.00018858909606933594,5660372992
iv,0.0001895427703857422,5660372992
iv,0.00018930435180664062,5660372992
iv,0.00019478797912597656,5660372992
iv,0.00018930435180664062,5660372992
iv,0.0001914501190185547,5660372992
iv,0.00018835067749023438,5660372992
iv,0.0001862049102783203,5660372992
iv,0.00019598007202148438,5660372992
iv,0.00018835067749023438,5660372992
iv,0.00018930435180664062,5660372992
iv,0.0001850128173828125,5660372992
iv,0.0001983642578125,5660372992
iv,0.00019216537475585938,5660372992
iv,0.000194549560546875,5660372992
iv,0.00019288063049316406,5660372992
iv,0.0001983642578125,5660372992
iv,0.0001938343048095703,5660372992
iv,0.00019359588623046875,5660372992
iv,0.00019288063049316406,5660372992
iv,0.0001952648162841797,5660372992
iv,0.000194549560546875,5660372992
iv,0.00019407272338867188,5660372992
iv,0.0001926422119140625,5660372992
iv,0.00019931793212890625,5660372992
iv,0.00019812583923339844,5660372992
iv,0.00019884109497070312,5660372992
iv,0.0001971721649169922,5660372992
iv,0.00019598007202148438,5660372992
iv,0.0002009868621826172,5660372992
iv,0.0001938343048095703,5660372992
iv,0.0001964569091796875,5660372992
iv,0.00019741058349609375,5660372992
iv,0.00019860267639160156,5660372992
iv,0.00019788742065429688,5660372992
iv,0.00019788742065429688,5660372992
iv,0.00020384788513183594,5660372992
iv,0.0002002716064453125,5660372992
iv,0.0002033710479736328,5660372992
iv,0.00020241737365722656,5660372992
iv,0.00020456314086914062,5660372992
iv,0.00020551681518554688,5660372992
iv,0.0002040863037109375,5660372992
iv,0.0001995563507080078,5660372992
iv,0.00020360946655273438,5660372992
iv,0.00020766258239746094,5660372992
iv,0.00020742416381835938,5660372992
iv,0.0002052783966064453,5660372992
iv,0.0002033710479736328,5660372992
iv,0.00021076202392578125,5660372992
iv,0.0002090930938720703,5660372992
iv,0.0002129077911376953,5660372992
iv,0.0002090930938720703,5660372992
iv,0.0002086162567138672,5660372992
iv,0.00020766258239746094,5660372992
iv,0.00020837783813476562,5660372992
iv,0.0002167224884033203,5660372992
iv,0.00021409988403320312,5660372992
iv,0.00021076202392578125,5660372992
iv,0.00021147727966308594,5660372992
iv,0.006916999816894531,5673095168
iv,0.00031757354736328125,5673095168
iv,0.00029540061950683594,5673095168
iv,0.0002865791320800781,5673095168
iv,0.0002925395965576172,5673095168
iv,0.0002868175506591797,5673095168
iv,0.0002846717834472656,5673095168
iv,0.0002777576446533203,5673095168
iv,0.0002701282501220703,5673095168
iv,0.000274658203125,5673095168
iv,0.00027441978454589844,5673095168
iv,0.00026154518127441406,5673095168
iv,0.0002803802490234375,5673095168
iv,0.00027751922607421875,5673095168
iv,0.0002658367156982422,5673095168
iv,0.0002570152282714844,5673095168
iv,0.00027108192443847656,5673095168
iv,0.000270843505859375,5673095168
iv,0.00026702880859375,5673095168
iv,0.00026679039001464844,5673095168
iv,0.00025916099548339844,5673095168
iv,0.0002682209014892578,5673095168
iv,0.00027179718017578125,5673095168
iv,0.00025153160095214844,5673095168
iv,0.00025153160095214844,5673095168
iv,0.00024700164794921875,5673095168
iv,0.0002560615539550781,5673095168
iv,0.0002472400665283203,5673095168
iv,0.0002524852752685547,5673095168
iv,0.00025725364685058594,5673095168
iv,0.0002510547637939453,5673095168
iv,0.0002529621124267578,5673095168
iv,0.00025916099548339844,5673095168
iv,0.0002529621124267578,5673095168
iv,0.00024771690368652344,5673095168
iv,0.00025725364685058594,5673095168
iv,0.0002562999725341797,5673095168
iv,0.00024962425231933594,5673095168
iv,0.0002598762512207031,5673095168
iv,0.0002601146697998047,5673095168
iv,0.0002567768096923828,5673095168
iv,0.00025916099548339844,5673095168
iv,0.0002541542053222656,5673095168
iv,0.0002472400665283203,5673095168
iv,0.00025391578674316406,5673095168
iv,0.00025916099548339844,5673095168
iv,0.0002484321594238281,5673095168
iv,0.0002446174621582031,5673095168
iv,0.0002491474151611328,5673095168
iv,0.0002543926239013672,5673095168
iv,0.00024580955505371094,5673095168
iv,0.0002505779266357422,5673095168
iv,0.00025534629821777344,5673095168
iv,0.00024580955505371094,5673095168
iv,0.0002465248107910156,5673095168
iv,0.0002586841583251953,5673095168
iv,0.00025081634521484375,5673095168
iv,0.00025153160095214844,5673095168
iv,0.0002484321594238281,5673095168
iv,0.0002651214599609375,5673095168
iv,0.00025773048400878906,5673095168
iv,0.0002560615539550781,5673095168
iv,0.00025916099548339844,5673095168
iv,0.00025534629821777344,5673095168
iv,0.0002551078796386719,5673095168
iv,0.0002491474151611328,5673095168
iv,0.0002579689025878906,5673095168
iv,0.00025177001953125,5673095168
iv,0.0002608299255371094,5673095168
iv,0.00025653839111328125,5673095168
iv,0.000255584716796875,5673095168
iv,0.000247955322265625,5673095168
iv,0.00025653839111328125,5673095168
iv,0.0002548694610595703,5673095168
iv,0.0002579689025878906,5673095168
iv,0.0002551078796386719,5673095168
iv,0.00026106834411621094,5673095168
iv,0.0002529621124267578,5673095168
iv,0.00026535987854003906,5673095168
iv,0.00025725364685058594,5673123840
iv,0.00025916099548339844,5673123840
iv,0.00026106834411621094,5673123840
iv,0.00025963783264160156,5673123840
iv,0.0002541542053222656,5673123840
iv,0.00026297569274902344,5673123840
iv,0.00026488304138183594,5673123840
iv,0.00026297569274902344,5673123840
iv,0.0002655982971191406,5673123840
iv,0.0002655982971191406,5673123840
iv,0.000255584716796875,5673123840
iv,0.00026154518127441406,5673123840
iv,0.0002644062042236328,5673123840
iv,0.0002624988555908203,5673123840
iv,0.0002579689025878906,5673123840
iv,0.0002887248992919922,5673123840
iv,0.0002739429473876953,5673123840
iv,0.00027370452880859375,5673123840
iv,0.00029277801513671875,5673123840
iv,0.0002636909484863281,5673123840
iv,0.0002624988555908203,5673123840
iv,0.00025963783264160156,5673123840
iv,0.00027108192443847656,5673123840
iv,0.00026488304138183594,5673123840
iv,0.0002627372741699219,5673123840
iv,0.00027680397033691406,5673123840
iv,0.00026988983154296875,5673123840
iv,0.000270843505859375,5673123840
iv,0.0002734661102294922,5673123840
iv,0.0002696514129638672,5673123840
iv,0.00027298927307128906,5673123840
iv,0.00028228759765625,5673123840
iv,0.00027251243591308594,5673123840
iv,0.0002808570861816406,5673123840
iv,0.000278472900390625,5673123840
iv,0.0002777576446533203,5673123840
iv,0.0002713203430175781,5673123840
iv,0.0002753734588623047,5673123840
iv,0.0002734661102294922,5673123840
iv,0.00026917457580566406,5673123840
iv,0.0002789497375488281,5673123840
iv,0.00026702880859375,5673123840
iv,0.0002675056457519531,5673123840
iv,0.0002753734588623047,5673123840
iv,0.00027060508728027344,5673123840
iv,0.0002739429473876953,5673123840
iv,0.0002765655517578125,5673123840
iv,0.0002758502960205078,5673123840
iv,0.00028061866760253906,5673123840
iv,0.0002765655517578125,5673123840
iv,0.0002739429473876953,5673123840
iv,0.0002789497375488281,5673123840
iv,0.00027871131896972656,5673123840
iv,0.00027942657470703125,5673123840
iv,0.0002789497375488281,5673123840
iv,0.00028061866760253906,5673123840
iv,0.0002827644348144531,5673123840
iv,0.0002765655517578125,5673123840
iv,0.00027680397033691406,5673123840
iv,0.0002834796905517578,5673123840
iv,0.0002815723419189453,5673123840
iv,0.00028204917907714844,5673123840
iv,0.0002818107604980469,5673123840
iv,0.0002753734588623047,5673123840
iv,0.0002834796905517578,5673123840
iv,0.0002741813659667969,5673123840
iv,0.00028443336486816406,5673123840
iv,0.0002837181091308594,5673123840
iv,0.00028586387634277344,5673123840
iv,0.0002818107604980469,5673123840
iv,0.0002834796905517578,5673123840
iv,0.0002880096435546875,5673123840
iv,0.00028014183044433594,5673123840
iv,0.00029754638671875,5673123840
iv,0.0002880096435546875,5673123840
iv,0.0002872943878173828,5673123840
iv,0.0002903938293457031,5673123840
iv,0.00028514862060546875,5673123840
iv,0.00028824806213378906,5673123840
iv,0.000293731689453125,5673123840
iv,0.00029349327087402344,5673123840
iv,0.0002913475036621094,5673123840
iv,0.000301361083984375,5673123840
iv,0.0002906322479248047,5673123840
iv,0.0002913475036621094,5673123840
iv,0.0002980232238769531,5673123840
iv,0.00029587745666503906,5673123840
iv,0.0003006458282470703,5673123840
iv,0.0002980232238769531,5673123840
iv,0.0002880096435546875,5673123840
iv,0.0002949237823486328,5673123840
iv,0.0002994537353515625,5673123840
iv,0.00029158592224121094,5673123840
iv,0.00029087066650390625,5673123840
iv,0.0003027915954589844,5673123840
iv,0.0002923011779785156,5673123840
iv,0.00030350685119628906,5673123840
iv,0.00030350685119628906,5673123840
iv,0.0002994537353515625,5673123840
iv,0.0003094673156738281,5673123840
iv,0.0003046989440917969,5673123840
iv,0.0002994537353515625,5673123840
iv,0.0003027915954589844,5673123840
iv,0.0003006458282470703,5673123840
iv,0.0003104209899902344,5673123840
iv,0.00030517578125,5673123840
iv,0.0003001689910888672,5673123840
iv,0.0003044605255126953,5673123840
iv,0.0003025531768798828,5673123840
iv,0.0003063678741455078,5673123840
iv,0.00030517578125,5673123840
iv,0.00031065940856933594,5673123840
iv,0.00030732154846191406,5673123840
iv,0.0003046989440917969,5673123840
iv,0.01710033416748047,5702795264
iv,0.0005273818969726562,5702795264
iv,0.0004878044128417969,5702795264
iv,0.0004725456237792969,5702795264
iv,0.00047898292541503906,5702795264
iv,0.00046825408935546875,5702795264
iv,0.0004646778106689453,5702795264
iv,0.0004611015319824219,5702795264
iv,0.0004508495330810547,5702795264
iv,0.0004432201385498047,5702795264
iv,0.00044727325439453125,5702795264
iv,0.00044727325439453125,5702795264
iv,0.0004315376281738281,5702795264
iv,0.0004360675811767578,5702795264
iv,0.0004277229309082031,5702795264
iv,0.00043392181396484375,5702795264
iv,0.0004341602325439453,5702795264
iv,0.00042891502380371094,5702795264
iv,0.0004298686981201172,5702795264
iv,0.0004305839538574219,5702795264
iv,0.00042438507080078125,5702795264
iv,0.0004189014434814453,5702795264
iv,0.000423431396484375,5702795264
iv,0.00041174888610839844,5702795264
iv,0.0004215240478515625,5702795264
iv,0.0004138946533203125,5702795264
iv,0.00040078163146972656,5702795264
iv,0.00040435791015625,5702795264
iv,0.00041794776916503906,5702795264
iv,0.0004239082336425781,5702795264
iv,0.0004360675811767578,5702795264
iv,0.00041747093200683594,5702795264
iv,0.0004401206970214844,5702795264
iv,0.00039696693420410156,5702795264
iv,0.0003826618194580078,5702795264
iv,0.0004551410675048828,5702795264
iv,0.0004355907440185547,5702795264
iv,0.0004553794860839844,5702795264
iv,0.0004456043243408203,5702795264
iv,0.00044226646423339844,5702795264
iv,0.0004687309265136719,5702795264
iv,0.00046062469482421875,5702795264
iv,0.0004589557647705078,5702795264
iv,0.00045752525329589844,5702795264
iv,0.0004734992980957031,5702795264
iv,0.0004703998565673828,5702795264
iv,0.0004801750183105469,5702795264
iv,0.00046181678771972656,5702795264
iv,0.0004811286926269531,5702795264
iv,0.00046825408935546875,5702795264
iv,0.00047397613525390625,5702795264
iv,0.000476837158203125,5702795264
iv,0.0004723072052001953,5702795264
iv,0.0004870891571044922,5702795264
iv,0.0005152225494384766,5702795264
iv,0.0004813671112060547,5702795264
iv,0.00051116943359375,5702795264
iv,0.0005156993865966797,5702795264
iv,0.0005040168762207031,5702795264
iv,0.0005092620849609375,5702795264
iv,0.0005047321319580078,5702795264
iv,0.00048232078552246094,5702795264
iv,0.00047326087951660156,5702795264
iv,0.000484466552734375,5702795264
iv,0.0004868507385253906,5702795264
iv,0.0005021095275878906,5702795264
iv,0.00048828125,5702795264
iv,0.00048542022705078125,5702795264
iv,0.0004992485046386719,5702795264
iv,0.0005176067352294922,5702795264
iv,0.0005106925964355469,5702795264
iv,0.0004982948303222656,5702795264
iv,0.0005106925964355469,5702795264
iv,0.0004971027374267578,5702795264
iv,0.0005197525024414062,5702795264
iv,0.0005071163177490234,5702795264
iv,0.0005040168762207031,5702795264
iv,0.00051116943359375,5702823936
iv,0.000507354736328125,5702823936
iv,0.0005145072937011719,5702823936
iv,0.0005052089691162109,5702823936
iv,0.0004987716674804688,5702823936
iv,0.0005054473876953125,5702823936
iv,0.0005214214324951172,5702881280
iv,0.0005278587341308594,5702881280
iv,0.0005071163177490234,5702881280
iv,0.0005407333374023438,5702881280
iv,0.0005049705505371094,5702881280
iv,0.0005135536193847656,5702881280
iv,0.0005209445953369141,5702881280
iv,0.0005211830139160156,5702881280
iv,0.0005128383636474609,5702881280
iv,0.0004968643188476562,5702881280
iv,0.0005092620849609375,5702881280
iv,0.0005066394805908203,5702881280
iv,0.0005018711090087891,5702881280
iv,0.000518798828125,5702881280
iv,0.0005102157592773438,5702881280
iv,0.0005164146423339844,5702881280
iv,0.0005211830139160156,5702881280
iv,0.0005252361297607422,5702881280
iv,0.0005195140838623047,5702881280
iv,0.0005159378051757812,5702881280
iv,0.0005185604095458984,5702881280
iv,0.0005154609680175781,5702881280
iv,0.0005183219909667969,5702881280
iv,0.0005199909210205078,5702881280
iv,0.0005218982696533203,5702881280
iv,0.0005137920379638672,5702881280
iv,0.0005283355712890625,5702881280
iv,0.0005242824554443359,5702881280
iv,0.0005292892456054688,5702881280
iv,0.0005400180816650391,5702881280
iv,0.0005221366882324219,5702881280
iv,0.0005407333374023438,5702881280
iv,0.0005228519439697266,5702881280
