ie,0.0012650489807128906,5052280832
ie,0.0012333393096923828,5052280832
ie,0.0007543563842773438,5052280832
ie,0.001085042953491211,5052280832
ie,0.001617431640625,5052280832
ie,0.0009818077087402344,5052280832
ie,0.0012485980987548828,5052280832
ie,0.0011398792266845703,5052280832
ie,0.0008449554443359375,5052280832
ie,0.001226663589477539,5052280832
ie,0.0011322498321533203,5052280832
ie,0.0009028911590576172,5052280832
ie,0.0011687278747558594,5052280832
ie,0.0007567405700683594,5052280832
ie,0.0004525184631347656,5052280832
ie,0.0008771419525146484,5052280832
ie,0.0008759498596191406,5052280832
ie,0.0008616447448730469,5052280832
ie,0.0012433528900146484,5052280832
ie,0.0011780261993408203,5052280832
ie,0.001024484634399414,5052280832
ie,0.001256704330444336,5052280832
ie,0.0011606216430664062,5052280832
ie,0.0011730194091796875,5052280832
ie,0.0009889602661132812,5052280832
ie,0.0007696151733398438,5052280832
ie,0.0010426044464111328,5052280832
ie,0.0005290508270263672,5052280832
ie,0.001341104507446289,5052280832
ie,0.0012063980102539062,5052280832
ie,0.0017795562744140625,5052280832
ie,0.001505136489868164,5052280832
ie,0.0017197132110595703,5052280832
ie,0.0017588138580322266,5052280832
ie,0.00191497802734375,5052280832
ie,0.0016880035400390625,5052280832
ie,0.001737833023071289,5052280832
ie,0.0024919509887695312,5052796928
ie,0.00159454345703125,5052796928
ie,0.0023293495178222656,5052796928
ie,0.0014455318450927734,5052796928
ie,0.0003960132598876953,5052796928
ie,0.0015740394592285156,5052796928
ie,0.0008678436279296875,5052796928
ie,0.0016679763793945312,5052796928
ie,0.0024750232696533203,5052796928
ie,0.0022535324096679688,5052796928
ie,0.0012958049774169922,5052796928
ie,0.00042366981506347656,5052796928
ie,0.0023872852325439453,5052796928
ie,0.0015599727630615234,5052796928
ie,0.0007853507995605469,5052796928
ie,0.0017635822296142578,5052796928
ie,0.0017249584197998047,5052796928
ie,0.002241373062133789,5053313024
ie,0.005002260208129883,5053313024
ie,0.0009434223175048828,5053313024
ie,0.00405573844909668,5053829120
ie,0.006057024002075195,5054345216
ie,0.004374504089355469,5054345216
ie,0.0020160675048828125,5054345216
ie,0.0017726421356201172,5054345216
ie,0.0022878646850585938,5054861312
ie,0.0029430389404296875,5054861312
ie,0.0014445781707763672,5054861312
ie,0.001216888427734375,5054861312
ie,0.0025489330291748047,5054861312
ie,0.0031991004943847656,5054861312
ie,0.0035126209259033203,5054861312
ie,0.0017528533935546875,5054861312
ie,0.0008687973022460938,5054861312
ie,0.0011134147644042969,5054861312
ie,0.0007455348968505859,5054861312
ie,0.0021228790283203125,5054861312
ie,0.002583742141723633,5054861312
ie,0.0037789344787597656,5054861312
ie,0.04012870788574219,5097234432
ie,0.0038645267486572266,5097750528
ie,0.0030765533447265625,5097750528
ie,0.00393223762512207,5097750528
ie,0.003238201141357422,5097750528
ie,0.0031118392944335938,5097750528
ie,0.001961231231689453,5097750528
ie,0.0033750534057617188,5097750528
ie,0.004462242126464844,5097750528
ie,0.004409074783325195,5097750528
ie,0.005786895751953125,5098266624
ie,0.0036780834197998047,5098266624
ie,0.008302688598632812,5098782720
ie,0.006492137908935547,5098782720
ie,0.005387306213378906,5098782720
ie,0.006872653961181641,5099298816
ie,0.006877422332763672,5099814912
ie,0.007292985916137695,5099814912
ie,0.003902912139892578,5099814912
ie,0.005293369293212891,5099814912
ie,0.005573749542236328,5099814912
ie,0.005478620529174805,5099814912
ie,0.005400180816650391,5100331008
ie,0.005017280578613281,5100331008
ie,0.0076906681060791016,5100331008
ie,0.005856513977050781,5100331008
ie,0.0030591487884521484,5100331008
ie,0.008157730102539062,5100331008
ie,0.007185697555541992,5100331008
ie,0.006433963775634766,5100331008
ie,0.0026679039001464844,5100331008
ie,0.005964040756225586,5100331008
ie,0.0036911964416503906,5100331008
ie,0.0006282329559326172,5100331008
ie,0.007658958435058594,5100331008
ie,0.007055521011352539,5100331008
ie,0.003410816192626953,5100331008
ie,0.002028942108154297,5100359680
ie,0.00493311882019043,5100359680
ie,0.004648923873901367,5100359680
ie,0.0039119720458984375,5100359680
ie,0.0064182281494140625,5100875776
ie,0.006830692291259766,5101391872
ie,0.010663509368896484,5101391872
ie,0.005895376205444336,5101907968
ie,0.005489826202392578,5102424064
ie,0.0035581588745117188,5102424064
ie,0.004937171936035156,5102424064
ie,0.003554821014404297,5102424064
ie,0.005123138427734375,5102424064
ie,0.008222103118896484,5102940160
ie,0.005628347396850586,5103456256
ie,0.012325286865234375,5104488448
ie,0.007470369338989258,5104488448
ie,0.004395723342895508,5104488448
ie,0.006958961486816406,5104488448
ie,0.003605365753173828,5104488448
ie,0.0020418167114257812,5104488448
ie,0.0028917789459228516,5104488448
ie,0.002591371536254883,5104488448
ie,0.003963947296142578,5104488448
ie,0.003908634185791016,5105004544
ie,0.0042994022369384766,5105004544
ie,0.0024423599243164062,5105004544
ie,0.005124330520629883,5105389568
ie,0.0031540393829345703,5105389568
ie,0.0012962818145751953,5105389568
ie,0.005820035934448242,5105389568
ie,0.005910396575927734,5105389568
ie,0.0054891109466552734,5105389568
ie,0.004393577575683594,5105389568
ie,0.004440784454345703,5105389568
ie,0.013032197952270508,5105389568
ie,0.014104843139648438,5105389568
ie,0.010535240173339844,5105389568
ie,0.02081918716430664,5106421760
ie,0.018298864364624023,5106937856
ie,0.09536933898925781,5193117696
ie,0.012569904327392578,5193633792
ie,0.020725250244140625,5193633792
ie,0.023981809616088867,5194665984
ie,0.015527725219726562,5195182080
ie,0.014742374420166016,5195182080
ie,0.010165691375732422,5195182080
ie,0.021145105361938477,5195698176
ie,0.01755213737487793,5195698176
ie,0.007758378982543945,5195698176
ie,0.011948108673095703,5195698176
ie,0.021431922912597656,5196214272
ie,0.025255918502807617,5196730368
ie,0.008969783782958984,5196730368
ie,0.021480083465576172,5196730368
ie,0.010653495788574219,5196730368
ie,0.021392345428466797,5197246464
ie,0.02032613754272461,5197246464
ie,0.019669771194458008,5197762560
ie,0.0074613094329833984,5197762560
ie,0.0073778629302978516,5198278656
ie,0.017180204391479492,5198278656
ie,0.02533555030822754,5199826944
ie,0.012459754943847656,5199826944
ie,0.009208440780639648,5199826944
ie,0.022725343704223633,5199826944
ie,0.04213666915893555,5200859136
ie,0.0304110050201416,5201375232
ie,0.03389763832092285,5202407424
ie,0.04213237762451172,5204500480
ie,0.03643918037414551,5205532672
ie,0.01499032974243164,5205532672
ie,0.009694576263427734,5205532672
ie,0.03970742225646973,5205532672
ie,0.029291868209838867,5205532672
ie,0.004027843475341797,5205532672
ie,0.04317736625671387,5206048768
ie,0.021374225616455078,5206048768
ie,0.01819634437561035,5206048768
ie,0.03855586051940918,5206618112
ie,0.014546632766723633,5206618112
ie,0.04875540733337402,5207650304
ie,0.03502154350280762,5207650304
ie,0.018214941024780273,5208166400
ie,0.04017305374145508,5209518080
ie,0.05048775672912598,5210206208
ie,0.04822134971618652,5210206208
ie,0.03736305236816406,5210722304
ie,0.054802656173706055,5212270592
ie,0.19712448120117188,5383086080
ie,0.04640603065490723,5383086080
ie,0.03671741485595703,5383086080
ie,0.031916141510009766,5383852032
ie,0.026175737380981445,5383852032
ie,0.047081708908081055,5384245248
ie,0.030155181884765625,5384245248
ie,0.02458024024963379,5384761344
ie,0.01395106315612793,5384761344
ie,0.018352985382080078,5385277440
ie,0.015813827514648438,5385277440
ie,0.015306711196899414,5385437184
ie,0.018080472946166992,5385953280
ie,0.02894425392150879,5388533760
ie,0.002215147018432617,5388533760
ie,0.0014553070068359375,5388533760
ie,0.00851130485534668,5388533760
ie,0.028388261795043945,5389565952
ie,0.010440349578857422,5389565952
ie,0.005610227584838867,5389565952
ie,0.018439292907714844,5389565952
ie,0.007843732833862305,5389565952
ie,0.013211965560913086,5389565952
ie,0.007730007171630859,5389565952
ie,0.011435747146606445,5389565952
ie,0.007796287536621094,5389565952
ie,0.003635883331298828,5389565952
ie,0.014371156692504883,5390082048
ie,0.013123512268066406,5390082048
ie,0.013241052627563477,5390082048
ie,0.0069196224212646484,5390082048
ie,0.011321544647216797,5390082048
ie,0.020316362380981445,5391630336
ie,0.006196737289428711,5391630336
ie,0.005712270736694336,5391630336
ie,0.010627508163452148,5391630336
ie,0.07232379913330078,5394210816
ie,0.08002471923828125,5396275200
ie,0.05835151672363281,5396791296
ie,0.04729413986206055,5396791296
ie,0.06092572212219238,5397823488
ie,0.057802677154541016,5398339584
ie,0.0660557746887207,5399363584
ie,0.05817723274230957,5399363584
ie,0.09479594230651855,5404037120
ie,0.05577373504638672,5406085120
ie,0.05282759666442871,5407145984
ie,0.08980226516723633,5409787904
ie,0.05740070343017578,5409787904
ie,0.0953207015991211,5412368384
ie,0.08083224296569824,5414948864
ie,0.0431516170501709,5414948864
ie,0.07049179077148438,5415464960
ie,0.06705808639526367,5415981056
ie,0.12039518356323242,5419593728
ie,0.05719184875488281,5420109824
ie,0.08670353889465332,5420625920
ie,0.05817723274230957,5420625920
ie,0.04487776756286621,5421142016
ie,0.02702784538269043,5421142016
ie,0.014115333557128906,5421142016
ie,0.07385945320129395,5421314048
ie,0.055214643478393555,5421314048
ie,0.38204073905944824,5761822720
ie,0.051187992095947266,5761822720
ie,0.0628976821899414,5762338816
ie,0.11730313301086426,5765435392
ie,0.09395051002502441,5765435392
ie,0.10198259353637695,5769564160
ie,0.12062287330627441,5769592832
ie,0.0921332836151123,5769592832
ie,0.14529109001159668,5772173312
ie,0.12537717819213867,5773205504
ie,0.1709439754486084,5778882560
ie,0.11549901962280273,5779398656
ie,0.1277940273284912,5780946944
ie,0.1271677017211914,5784043520
ie,0.10111856460571289,5784158208
ie,0.09520912170410156,5784158208
ie,0.04395794868469238,5784158208
ie,0.14124798774719238,5784215552
ie,0.23000526428222656,5793017856
ie,0.0779867172241211,5793689600
ie,0.024398088455200195,5794205696
ie,0.11759614944458008,5795237888
ie,0.16520333290100098,5798879232
ie,0.21255111694335938,5807136768
ie,0.0934445858001709,5808427008
ie,0.17157793045043945,5812555776
ie,0.15058183670043945,5817708544
ie,0.14005160331726074,5820256256
ie,0.18181800842285156,5824385024
ie,0.12795162200927734,5825093632
ie,0.15196490287780762,5826646016
ie,0.15360498428344727,5827678208
ie,0.14080047607421875,5827674112
ie,0.1306917667388916,5827674112
ie,0.12561988830566406,5828190208
ie,0.13691234588623047,5828161536
ie,0.1061091423034668,5828161536
ie,0.06303024291992188,5828247552
ie,0.045249223709106445,5828247552
ie,0.13991498947143555,5828247552
ie,0.18855786323547363,5831860224
ie,0.7780642509460449,6514249728
ie,0.1680772304534912,6515929088
ie,0.1706995964050293,6517993472
ie,0.13536453247070312,6518509568
ie,0.16167545318603516,6521090048
ie,0.09302973747253418,6521090048
ie,0.16932892799377441,6521663488
ie,0.14394497871398926,6521724928
ie,0.20343017578125,6522757120
ie,0.20295214653015137,6522257408
ie,0.16018366813659668,6522257408
ie,0.23639392852783203,6525927424
ie,0.279707670211792,6532628480
ie,0.2608067989349365,6538821632
ie,0.1795978546142578,6542434304
ie,0.16053485870361328,6545530880
ie,0.21506667137145996,6548799488
ie,0.28415536880493164,6552412160
ie,0.21825051307678223,6556540928
ie,0.0467069149017334,6556540928
ie,0.33133673667907715,6565400576
ie,0.22532033920288086,6565429248
ie,0.10724711418151855,6565429248
ie,0.05724787712097168,6565429248
ie,0.35687828063964844,6579507200
ie,0.3298804759979248,6589128704
ie,0.34635138511657715,6600912896
ie,0.11754250526428223,6600912896
ie,0.14878535270690918,6600912896
ie,0.35915493965148926,6620086272
ie,0.3088555335998535,6631899136
ie,0.2031874656677246,6636027904
ie,0.16660785675048828,6639140864
ie,0.14578747749328613,6639378432
ie,0.14904284477233887,6639771648
ie,0.1426231861114502,6639771648
ie,0.158524751663208,6639976448
ie,0.13648247718811035,6639976448
ie,0.23394012451171875,6643073024
ie,0.25550007820129395,6646796288
ie,0.17576193809509277,6647857152
ie,0.07926130294799805,6647848960
ie,0.04687142372131348,6646292480
ie,0.20871639251708984,6647984128
ie,0.2653543949127197,6652628992
ie,0.19321060180664062,6652657664
ie,0.19117951393127441,6652821504
ie,0.1935722827911377,6653796352
ie,0.1046910285949707,6653796352
ie,0.06849384307861328,6653796352
ie,0.2082967758178711,6654312448
ie,0.1958000659942627,6654828544
ie,0.2770352363586426,6656950272
ie,1.524390697479248,8022347776
ie,0.3211038112640381,8026271744
ie,0.24602460861206055,8025812992
ie,0.23831486701965332,8025812992
ie,0.2860703468322754,8029941760
ie,0.36136674880981445,8040378368
ie,0.1816561222076416,8040378368
ie,0.2714412212371826,8040349696
ie,0.29397130012512207,8040349696
ie,0.22581052780151367,8040607744
ie,0.3276689052581787,8041181184
ie,0.32546281814575195,8041181184
ie,0.7633233070373535,8074756096
ie,0.20258474349975586,8074756096
ie,0.6689448356628418,8102912000
ie,0.30756187438964844,8104976384
ie,0.35802459716796875,8111685632
ie,0.17929720878601074,8111685632
ie,0.10756516456604004,8113750016
ie,0.37044668197631836,8115814400
ie,0.385892391204834,8122208256
ie,0.5048348903656006,8128946176
ie,0.6466019153594971,8151891968
ie,0.4245777130126953,8155639808
ie,0.4742720127105713,8162177024
ie,0.9052891731262207,8195837952
ie,0.42287635803222656,8199966720
ie,0.4842500686645508,8210567168
ie,0.32679009437561035,8215601152
ie,0.3373095989227295,8225406976
ie,0.37125468254089355,8225083392
ie,0.2308032512664795,8224948224
ie,0.435988187789917,8224333824
ie,0.5559811592102051,8234713088
ie,0.4019629955291748,8234713088
ie,0.4327712059020996,8235945984
ie,0.44890928268432617,8236003328
ie,0.4013710021972656,8237805568
ie,0.45508718490600586,8239808512
ie,0.23945355415344238,8239808512
ie,0.09609532356262207,8239808512
ie,0.38879895210266113,8240353280
ie,0.39084815979003906,8240898048
ie,0.44635677337646484,8243994624
ie,0.5080883502960205,8255406080
ie,0.5414478778839111,8264007680
ie,0.5666098594665527,8271302656
ie,0.5273115634918213,8282484736
ie,0.39327096939086914,8282480640
ie,0.1976914405822754,8282480640
ie,0.230973482131958,8282480640
ie,0.4768662452697754,8283598848
ie,0.7961852550506592,8301461504
ie,0.32125067710876465,8301518848
ie,0.15993642807006836,8301518848
ie,0.5991873741149902,8303697920
ie,0.49340319633483887,8305029120
ie,0.5131983757019043,8305528832
ie,0.31640100479125977,8309555200
ie,2.7694051265716553,11023790080
ie,0.17098546028137207,11023790080
ie,0.5369415283203125,11028406272
ie,0.25556015968322754,11030507520
ie,0.5959601402282715,11045990400
ie,0.4700922966003418,11050549248
ie,0.5299704074859619,11050549248
ie,0.42746543884277344,11050663936
ie,0.6454613208770752,11061157888
ie,0.5060474872589111,11061186560
ie,0.44927144050598145,11063250944
ie,0.655012845993042,11068575744
ie,0.5422685146331787,11068661760
ie,0.4541285037994385,11069788160
ie,0.6811561584472656,11070337024
ie,0.45653295516967773,11070337024
ie,0.42218470573425293,11070365696
ie,0.4551665782928467,11080130560
ie,0.8123617172241211,11086352384
ie,0.41341614723205566,11086352384
ie,0.2810187339782715,11086381056
ie,0.15197491645812988,11086639104
ie,1.3556478023529053,11156652032
ie,0.7233529090881348,11156795392
ie,0.6270477771759033,11173613568
ie,1.4869141578674316,11215659008
ie,0.7063696384429932,11228430336
ie,1.0466079711914062,11253719040
ie,0.7385592460632324,11255840768
ie,0.7590246200561523,11255926784
ie,0.41095423698425293,11255926784
ie,0.20344948768615723,11255955456
ie,0.09703826904296875,11255955456
ie,0.2204761505126953,11255955456
ie,0.10811090469360352,11255955456
ie,0.892979621887207,11272744960
ie,0.7926061153411865,11281297408
ie,0.35369300842285156,11281297408
ie,0.5737402439117432,11285458944
ie,0.21733999252319336,11285487616
ie,0.07012319564819336,11285487616
ie,0.06418848037719727,11285487616
ie,1.0561251640319824,11316998144
ie,0.2207503318786621,11317112832
ie,0.6427395343780518,11319205888
ie,0.7008552551269531,11323367424
ie,0.31339120864868164,11323367424
ie,0.5172157287597656,11329351680
ie,0.32372593879699707,11329351680
ie,0.2767770290374756,11337646080
ie,0.1310122013092041,11338084352
ie,0.3465149402618408,11338248192
ie,0.5430786609649658,11339558912
ie,0.4087536334991455,11339599872
ie,0.4055948257446289,11341742080
ie,1.5221872329711914,11397099520
ie,0.49605655670166016,11397128192
ie,0.5845856666564941,11399557120
ie,0.20233559608459473,11399557120
ie,0.05596446990966797,11397996544
ie,0.662334680557251,11395784704
ie,0.6122796535491943,11395260416
ie,0.5983994007110596,11395346432
ie,1.024273157119751,11420577792
ie,0.7464218139648438,11424763904
ie,0.36823081970214844,11424763904
ie,0.7751941680908203,11441582080
ie,0.5768632888793945,11441582080
ie,0.5731651782989502,11441754112
ie,0.7469577789306641,11441754112
ie,1.082505464553833,11471142912
ie,0.33690571784973145,11471286272
ie,1.163238763809204,11513217024
ie,0.6976180076599121,11517575168
ie,0.6122868061065674,11519696896
ie,0.3133351802825928,11519725568
ie,0.05823040008544922,11519725568
ie,0.7961108684539795,11536601088
ie,0.6811811923980713,11536601088
ie,0.6658015251159668,11536658432
ie,0.5834548473358154,11536687104
ie,0.6471278667449951,11537895424
ie,0.5062336921691895,11538608128
ie,0.7044286727905273,11543875584
ie,0.5819828510284424,11549638656
ie,0.3938579559326172,11548229632
ie,0.7329423427581787,11565101056
ie,0.5262470245361328,11565703168
ie,0.6722631454467773,11573993472
ie,0.6571469306945801,11578183680
ie,0.6699800491333008,11584618496
ie,0.5799486637115479,11587715072
ie,0.8610568046569824,11597238272
ie,0.5804553031921387,11597393920
ie,0.7643775939941406,11602698240
ie,0.7971603870391846,11604299776
ie,0.4404759407043457,11604811776
ie,0.31299924850463867,11604811776
ie,5.4111573696136475,17041514496
ie,0.6957790851593018,17047683072
ie,0.46056127548217773,17047826432
ie,0.6916170120239258,17047855104
ie,0.6719977855682373,17047883776
ie,0.6721155643463135,17047969792
ie,0.7672441005706787,17058414592
ie,0.4559309482574463,17058500608
ie,0.12933945655822754,17059790848
ie,0.8540728092193604,17064316928
ie,0.7838151454925537,17071202304
ie,1.3309078216552734,17094815744
ie,1.4990215301513672,17107001344
ie,2.2632296085357666,17121755136
ie,4.151621103286743,17287999488
ie,1.7420063018798828,17304883200
ie,1.8309597969055176,17304911872
ie,1.0407168865203857,17304100864
ie,2.1937241554260254,17320980480
ie,1.662564992904663,17321037824
ie,2.500321626663208,17388285952
ie,1.9683399200439453,17390063616
ie,1.7763786315917969,17400659968
ie,0.21760821342468262,17400766464
ie,0.33706235885620117,17400737792
ie,1.5956470966339111,17403809792
ie,2.2104077339172363,17403940864
ie,2.044973134994507,17400090624
ie,1.6454205513000488,17408475136
ie,0.6787738800048828,17416802304
ie,2.202834367752075,17523851264
ie,2.9169278144836426,17598439424
ie,1.4288811683654785,17646350336
ie,0.19150066375732422,17646350336
ie,0.36952877044677734,17646436352
ie,2.565178871154785,17713627136
ie,1.1156325340270996,17712730112
ie,2.4443564414978027,17729875968
ie,2.7433056831359863,17753473024
ie,2.9652066230773926,17809764352
ie,3.6124422550201416,17941098496
ie,2.130411386489868,17964818432
ie,2.4711408615112305,17991696384
ie,2.387240409851074,18040123392
ie,2.117661952972412,18050596864
ie,1.8347868919372559,18051223552
ie,1.9605042934417725,18056814592
ie,2.47574782371521,18099175424
ie,2.862589120864868,18125484032
ie,1.5222561359405518,18126045184
ie,1.577021837234497,18124079104
ie,1.059251070022583,18123980800
ie,2.437194347381592,18122342400
ie,2.85866117477417,18122977280
ie,3.2605762481689453,18156765184
ie,2.033313035964966,18166943744
ie,3.138502359390259,18179710976
ie,12.245755434036255,29049479168
ie,2.41287899017334,29050454016
ie,3.8256688117980957,29107732480
ie,3.2591679096221924,29198344192
ie,4.8576178550720215,29333954560
ie,5.779621839523315,29502578688
ie,1.9144375324249268,29503946752
ie,3.0311145782470703,29521076224
ie,3.474470376968384,29555613696
ie,2.3294386863708496,29553594368
ie,3.957479953765869,29651779584
ie,6.786088466644287,29684035584
ie,7.039443492889404,29679030272
ie,6.030856609344482,29688049664
ie,2.9701485633850098,29686267904
ie,2.450000286102295,29766254592
ie,6.731700420379639,29816881152
ie,10.415171384811401,30110859264
ie,7.42971134185791,30211325952
ie,5.333219051361084,30218170368
ie,9.624334812164307,30396739584
ie,8.094144105911255,30484062208
ie,8.387044906616211,30650355712
ie,2.9254541397094727,30648520704
ie,6.196559429168701,30733606912
ie,7.3759496212005615,30837448704
ie,4.740837335586548,30838923264
ie,7.401901483535767,30955630592
ie,5.412572145462036,30957432832
ie,6.991639614105225,31057539072
ie,5.493084907531738,31058751488
ie,6.742788314819336,31055826944
ie,2.512209177017212,31057018880
ie,6.881829023361206,31107850240
ie,8.81563687324524,31242600448
ie,7.364805698394775,31284760576
ie,5.45320200920105,31285616640
ie,4.072840452194214,31286063104
ie,4.480731010437012,31300423680
ie,6.356266736984253,31333830656
ie,5.322572708129883,31373414400
ie,5.75373101234436,31374651392
ie,23.812472105026245,53112561664
ie,6.308560371398926,53264519168
ie,15.209820747375488,53869211648
ie,7.1025660037994385,53895168000
ie,5.564184188842773,53901041664
ie,5.727684259414673,53904707584
ie,7.372119903564453,53960204288
ie,7.494342803955078,54035890176
ie,7.705896615982056,54111186944
ie,4.49282431602478,54111404032
ie,1.4743821620941162,54111490048
ie,12.005553483963013,54540894208
ie,7.871550798416138,54679412736
