iv,0.0005440711975097656,32083808256
iv,0.000560760498046875,32083808256
iv,0.00054931640625,32083808256
iv,0.0005381107330322266,32083808256
iv,0.0005404949188232422,32083808256
iv,0.0005581378936767578,32083808256
iv,0.0005466938018798828,32083808256
iv,0.0005497932434082031,32083808256
iv,0.0005638599395751953,32083808256
iv,0.0005741119384765625,32083808256
iv,0.0005667209625244141,32083808256
iv,0.0005562305450439453,32083808256
iv,0.0005545616149902344,32084324352
iv,0.0005571842193603516,32084324352
iv,0.0005631446838378906,32084324352
iv,0.0005652904510498047,32084324352
iv,0.0005588531494140625,32084324352
iv,0.0005695819854736328,32084324352
iv,0.0005624294281005859,32084324352
iv,0.0005502700805664062,32084324352
iv,0.0005548000335693359,32084324352
iv,0.0005645751953125,32084324352
iv,0.0005583763122558594,32084324352
iv,0.0005571842193603516,32084324352
iv,0.0005624294281005859,32084324352
iv,0.0005695819854736328,32084324352
iv,0.0005624294281005859,32084324352
iv,0.0005557537078857422,32084324352
iv,0.0005657672882080078,32084324352
iv,0.0005440711975097656,32084324352
iv,0.0005743503570556641,32084324352
iv,0.0005633831024169922,32084324352
iv,0.0005519390106201172,32084324352
iv,0.0005729198455810547,32084324352
iv,0.0005767345428466797,32084324352
iv,0.0005776882171630859,32084324352
iv,0.0005633831024169922,32084840448
iv,0.0005841255187988281,32084840448
iv,0.0005805492401123047,32084840448
iv,0.0005724430084228516,32084840448
iv,0.0005862712860107422,32084840448
iv,0.0005774497985839844,32084840448
iv,0.0005865097045898438,32084840448
iv,0.0005702972412109375,32084840448
iv,0.0005731582641601562,32084840448
iv,0.0005776882171630859,32084840448
iv,0.0005822181701660156,32084840448
iv,0.0005788803100585938,32084840448
iv,0.0005691051483154297,32084840448
iv,0.0005667209625244141,32084840448
iv,0.0005853176116943359,32084840448
iv,0.0005843639373779297,32084840448
iv,0.0005815029144287109,32084840448
iv,0.0005753040313720703,32084840448
iv,0.0006055831909179688,32084840448
iv,0.0005707740783691406,32084840448
iv,0.0005962848663330078,32084840448
iv,0.0005862712860107422,32084840448
iv,0.0005807876586914062,32084840448
iv,0.0005860328674316406,32084840448
iv,0.0005786418914794922,32084840448
iv,0.000591278076171875,32085356544
iv,0.0006029605865478516,32085356544
iv,0.0005850791931152344,32085356544
iv,0.0005848407745361328,32085356544
iv,0.0005869865417480469,32085356544
iv,0.0005803108215332031,32085356544
iv,0.0005929470062255859,32085356544
iv,0.0005910396575927734,32085356544
iv,0.0006010532379150391,32085356544
iv,0.0006120204925537109,32085356544
iv,0.00060272216796875,32085356544
iv,0.0005846023559570312,32085356544
iv,0.0006346702575683594,32085356544
iv,0.0006155967712402344,32085356544
iv,0.0005936622619628906,32085356544
iv,0.0005872249603271484,32085356544
iv,0.0006098747253417969,32085356544
iv,0.0006000995635986328,32085356544
iv,0.0005943775177001953,32085356544
iv,0.0005996227264404297,32085356544
iv,0.0006055831909179688,32085356544
iv,0.0006182193756103516,32085356544
iv,0.0006120204925537109,32085356544
iv,0.0005996227264404297,32085356544
iv,0.0006215572357177734,32085356544
iv,0.0006270408630371094,32085872640
iv,0.0006024837493896484,32085872640
iv,0.0006051063537597656,32085872640
iv,0.0006017684936523438,32085872640
iv,0.0005946159362792969,32085872640
iv,0.0005998611450195312,32085872640
iv,0.0006077289581298828,32085872640
iv,0.0006082057952880859,32085872640
iv,0.0006163120269775391,32085872640
iv,0.0006020069122314453,32085872640
iv,0.0006158351898193359,32085872640
iv,0.0006186962127685547,32085872640
iv,0.0006194114685058594,32085872640
iv,0.0006132125854492188,32085872640
iv,0.0006108283996582031,32085872640
iv,0.0006227493286132812,32085872640
iv,0.0006148815155029297,32085872640
iv,0.0006041526794433594,32085872640
iv,0.0006129741668701172,32085872640
iv,0.0006310939788818359,32085872640
iv,0.0006208419799804688,32085872640
iv,0.0006155967712402344,32085872640
iv,0.0006194114685058594,32085872640
iv,0.0006201267242431641,32085356544
iv,0.0006229877471923828,32085442560
iv,0.0006177425384521484,32085958656
iv,0.0006124973297119141,32085958656
iv,0.000629425048828125,32085958656
iv,0.0006206035614013672,32085958656
iv,0.0006301403045654297,32085958656
iv,0.0006074905395507812,32085958656
iv,0.0006265640258789062,32085958656
iv,0.0006403923034667969,32085958656
iv,0.0006170272827148438,32085958656
iv,0.0006160736083984375,32085958656
iv,0.0006430149078369141,32085958656
iv,0.0006265640258789062,32085958656
iv,0.0006401538848876953,32085958656
iv,0.0006358623504638672,32085958656
iv,0.0006525516510009766,32085958656
iv,0.000640869140625,32085958656
iv,0.0006434917449951172,32085958656
iv,0.0006489753723144531,32085958656
iv,0.0006465911865234375,32085958656
iv,0.0006744861602783203,32085958656
iv,0.0006463527679443359,32085958656
iv,0.0006647109985351562,32085958656
iv,0.0006666183471679688,32085958656
iv,0.0006601810455322266,32085958656
iv,0.000667572021484375,32085958656
iv,0.0006589889526367188,32086474752
iv,0.0006577968597412109,32086474752
iv,0.0006716251373291016,32086474752
iv,0.0006539821624755859,32086474752
iv,0.0006527900695800781,32086474752
iv,0.0006673336029052734,32086474752
iv,0.0006639957427978516,32086474752
iv,0.0006723403930664062,32086474752
iv,0.0006673336029052734,32086474752
iv,0.0006694793701171875,32086474752
iv,0.0006830692291259766,32086474752
iv,0.000675201416015625,32086474752
iv,0.0006697177886962891,32086474752
iv,0.0006635189056396484,32086474752
iv,0.0006735324859619141,32086474752
iv,0.0006577968597412109,32086474752
iv,0.0006620883941650391,32086474752
iv,0.0006995201110839844,32086474752
iv,0.0006861686706542969,32086474752
iv,0.0006833076477050781,32086474752
iv,0.0006768703460693359,32086474752
iv,0.0006949901580810547,32086474752
iv,0.03626060485839844,32129101824
iv,0.0008945465087890625,32129101824
iv,0.0008080005645751953,32129130496
iv,0.0008041858673095703,32129130496
iv,0.0008084774017333984,32129130496
iv,0.0008013248443603516,32129130496
iv,0.0007848739624023438,32129130496
iv,0.0007998943328857422,32129159168
iv,0.0007791519165039062,32129159168
iv,0.0007715225219726562,32129187840
iv,0.0007603168487548828,32129187840
iv,0.0007915496826171875,32129187840
iv,0.0007834434509277344,32129703936
iv,0.0007638931274414062,32129732608
iv,0.0007731914520263672,32129732608
iv,0.0007975101470947266,32129732608
iv,0.0007944107055664062,32129732608
iv,0.0007808208465576172,32129732608
iv,0.0007708072662353516,32129761280
iv,0.0007731914520263672,32129761280
iv,0.000789642333984375,32129761280
iv,0.0007824897766113281,32129818624
iv,0.0007717609405517578,32129818624
iv,0.0007994174957275391,32129818624
iv,0.0007596015930175781,32129818624
iv,0.0007684230804443359,32129818624
iv,0.0007543563842773438,32129818624
iv,0.0007491111755371094,32129875968
iv,0.0007572174072265625,32129875968
iv,0.0007350444793701172,32129875968
iv,0.0007357597351074219,32129933312
iv,0.0007758140563964844,32129044480
iv,0.0007631778717041016,32129503232
iv,0.0007500648498535156,32129503232
iv,0.0006978511810302734,32129503232
iv,0.0006864070892333984,32129503232
iv,0.0007476806640625,32129503232
iv,0.0007281303405761719,32130019328
iv,0.0007472038269042969,32130019328
iv,0.0007393360137939453,32130019328
iv,0.0007281303405761719,32130019328
iv,0.0007417201995849609,32130019328
iv,0.0007634162902832031,32130019328
iv,0.0007388591766357422,32130019328
iv,0.0007123947143554688,32130076672
iv,0.0007150173187255859,32130076672
iv,0.0007500648498535156,32130076672
iv,0.0007736682891845703,32130076672
iv,0.0007719993591308594,32130134016
iv,0.0007619857788085938,32130134016
iv,0.0007565021514892578,32130134016
iv,0.0007693767547607422,32130134016
iv,0.0007839202880859375,32130162688
iv,0.0007724761962890625,32130162688
iv,0.0007448196411132812,32130162688
iv,0.0007638931274414062,32130162688
iv,0.0007750988006591797,32130162688
iv,0.000751495361328125,32130564096
iv,0.0007472038269042969,32130564096
iv,0.0007479190826416016,32130564096
iv,0.0007669925689697266,32130564096
iv,0.0007495880126953125,32130564096
iv,0.0007443428039550781,32131080192
iv,0.0007863044738769531,32131080192
iv,0.0007646083831787109,32131080192
iv,0.0007593631744384766,32131080192
iv,0.000751495361328125,32131080192
iv,0.0007488727569580078,32131080192
iv,0.0007543563842773438,32131080192
iv,0.0007603168487548828,32131080192
iv,0.0007622241973876953,32131080192
iv,0.0007777214050292969,32131080192
iv,0.0007505416870117188,32131080192
iv,0.0007450580596923828,32131080192
iv,0.0007460117340087891,32131080192
iv,0.0007581710815429688,32131080192
iv,0.00077056884765625,32131080192
iv,0.000762939453125,32131080192
iv,0.0007462501525878906,32131080192
iv,0.0007584095001220703,32131080192
iv,0.0007364749908447266,32131080192
iv,0.0007426738739013672,32131080192
iv,0.0007383823394775391,32131080192
iv,0.0007507801055908203,32131080192
iv,0.0007550716400146484,32131080192
iv,0.0007441043853759766,32131080192
iv,0.0007355213165283203,32131080192
iv,0.0007584095001220703,32131596288
iv,0.000762939453125,32131596288
iv,0.0007388591766357422,32131596288
iv,0.0007467269897460938,32131596288
iv,0.0007755756378173828,32131596288
iv,0.0007646083831787109,32131596288
iv,0.0007565021514892578,32131596288
iv,0.0007519721984863281,32131596288
iv,0.0007770061492919922,32131596288
iv,0.0007636547088623047,32131596288
iv,0.0007660388946533203,32131596288
iv,0.0007681846618652344,32131596288
iv,0.0007684230804443359,32131596288
iv,0.0007636547088623047,32131596288
iv,0.0007364749908447266,32131596288
iv,0.0007274150848388672,32131624960
iv,0.0007588863372802734,32131624960
iv,0.0007660388946533203,32131624960
iv,0.0007381439208984375,32131624960
iv,0.0007600784301757812,32131624960
iv,0.0007646083831787109,32131624960
iv,0.0007917881011962891,32131624960
iv,0.0007638931274414062,32131624960
iv,0.0007550716400146484,32132141056
iv,0.0007662773132324219,32132141056
iv,0.0007669925689697266,32132141056
iv,0.0007500648498535156,32132141056
iv,0.0007531642913818359,32132141056
iv,0.0007956027984619141,32132141056
iv,0.0008323192596435547,32132141056
iv,0.0007698535919189453,32132141056
iv,0.0007646083831787109,32132141056
iv,0.000782012939453125,32132141056
iv,0.0007829666137695312,32132141056
iv,0.0007567405700683594,32132141056
iv,0.0007574558258056641,32132141056
iv,0.0007874965667724609,32132141056
iv,0.0007839202880859375,32132141056
iv,0.0007679462432861328,32132141056
iv,0.0007669925689697266,32132141056
iv,0.0007531642913818359,32132141056
iv,0.0007684230804443359,32132141056
iv,0.0007753372192382812,32132141056
iv,0.0007650852203369141,32132141056
iv,0.0008013248443603516,32132141056
iv,0.0008225440979003906,32132141056
iv,0.0007750988006591797,32132141056
iv,0.0007731914520263672,32132141056
iv,0.0007910728454589844,32132141056
iv,0.0008175373077392578,32132657152
iv,0.0007665157318115234,32132657152
iv,0.0007729530334472656,32132657152
iv,0.0007991790771484375,32132657152
iv,0.0008084774017333984,32132657152
iv,0.0007832050323486328,32132657152
iv,0.0007917881011962891,32132657152
iv,0.0007805824279785156,32132657152
iv,0.0007925033569335938,32132657152
iv,0.0007734298706054688,32132657152
iv,0.0007889270782470703,32132657152
iv,0.0007777214050292969,32132657152
iv,0.0008232593536376953,32132657152
iv,0.0007874965667724609,32132657152
iv,0.0007891654968261719,32132657152
iv,0.0008208751678466797,32132657152
iv,0.0008199214935302734,32132657152
iv,0.0007750988006591797,32132657152
iv,0.0007977485656738281,32132657152
iv,0.0008134841918945312,32132657152
iv,0.0008187294006347656,32132657152
iv,0.0007925033569335938,32132657152
iv,0.0007939338684082031,32132657152
iv,0.0008220672607421875,32132657152
iv,0.0008158683776855469,32133173248
iv,0.0007927417755126953,32133173248
iv,0.0008156299591064453,32133173248
iv,0.0008242130279541016,32133173248
iv,0.0008399486541748047,32133173248
iv,0.0008099079132080078,32133173248
iv,0.0008153915405273438,32133173248
iv,0.0008633136749267578,32133173248
iv,0.0008633136749267578,32133173248
iv,0.0008425712585449219,32133173248
iv,0.0008313655853271484,32133173248
iv,0.0008444786071777344,32133173248
iv,0.0008511543273925781,32133173248
iv,0.0008285045623779297,32133173248
iv,0.0008366107940673828,32133173248
iv,0.0008552074432373047,32133173248
iv,0.0008561611175537109,32133173248
iv,0.0008516311645507812,32133173248
iv,0.0008387565612792969,32133173248
iv,0.0008554458618164062,32133173248
iv,0.0008678436279296875,32133173248
iv,0.0008511543273925781,32133173248
iv,0.0008611679077148438,32133173248
iv,0.0008401870727539062,32133173248
iv,0.00084686279296875,32133173248
iv,0.0008754730224609375,32133689344
iv,0.0008432865142822266,32133689344
iv,0.0008060932159423828,32133689344
iv,0.0008487701416015625,32133689344
iv,0.0008533000946044922,32133689344
iv,0.0008401870727539062,32133689344
iv,0.0008380413055419922,32133689344
iv,0.0008463859558105469,32133689344
iv,0.0008342266082763672,32133689344
iv,0.0008180141448974609,32133689344
iv,0.0008349418640136719,32133689344
iv,0.0008423328399658203,32133689344
iv,0.0008349418640136719,32133689344
iv,0.0008273124694824219,32133689344
iv,0.0008440017700195312,32133689344
iv,0.0008533000946044922,32133689344
iv,0.0008459091186523438,32133689344
iv,0.0008256435394287109,32133689344
iv,0.0008702278137207031,32133689344
iv,0.0008435249328613281,32133689344
iv,0.0008203983306884766,32133689344
iv,0.0008511543273925781,32133689344
iv,0.0008504390716552734,32133689344
iv,0.0008478164672851562,32133689344
iv,0.0008356571197509766,32133689344
iv,0.0008447170257568359,32134205440
iv,0.0008618831634521484,32134205440
iv,0.0008552074432373047,32134205440
iv,0.0008513927459716797,32134205440
iv,0.0008401870727539062,32134205440
iv,0.0008411407470703125,32134205440
iv,0.0008327960968017578,32134205440
iv,0.0008378028869628906,32134205440
iv,0.0008471012115478516,32134205440
iv,0.0008714199066162109,32134205440
iv,0.0008633136749267578,32134205440
iv,0.0008645057678222656,32134205440
iv,0.0008423328399658203,32134205440
iv,0.000850677490234375,32134205440
iv,0.0008752346038818359,32134205440
iv,0.0008625984191894531,32134205440
iv,0.0008490085601806641,32134205440
iv,0.0008673667907714844,32134205440
iv,0.0008559226989746094,32134205440
iv,0.0008392333984375,32134205440
iv,0.0008370876312255859,32134205440
iv,0.0008666515350341797,32134205440
iv,0.0008766651153564453,32134205440
iv,0.0008666515350341797,32134205440
iv,0.0008606910705566406,32134205440
iv,0.0008754730224609375,32134721536
iv,0.0008842945098876953,32134721536
iv,0.0008869171142578125,32134721536
iv,0.0008628368377685547,32134721536
iv,0.0008778572082519531,32134721536
iv,0.0009033679962158203,32134721536
iv,0.0008411407470703125,32134721536
iv,0.0008578300476074219,32134721536
iv,0.0008935928344726562,32134721536
iv,0.0009038448333740234,32134721536
iv,0.0008707046508789062,32134721536
iv,0.0008714199066162109,32134721536
iv,0.0008742809295654297,32134721536
iv,0.0008795261383056641,32134721536
iv,0.0008685588836669922,32134721536
iv,0.0008788108825683594,32134721536
iv,0.0008699893951416016,32134721536
iv,0.0008935928344726562,32134721536
iv,0.0008764266967773438,32134721536
iv,0.0008666515350341797,32134721536
iv,0.0008783340454101562,32134721536
iv,0.0008831024169921875,32134721536
iv,0.0008561611175537109,32134721536
iv,0.0008931159973144531,32134721536
iv,0.0008783340454101562,32134721536
iv,0.0008947849273681641,32135237632
iv,0.0008754730224609375,32135237632
iv,0.0008797645568847656,32135237632
iv,0.0008904933929443359,32135237632
iv,0.0008854866027832031,32135237632
iv,0.0008649826049804688,32135237632
iv,0.0008792877197265625,32135237632
iv,0.0008721351623535156,32135237632
iv,0.0008859634399414062,32135237632
iv,0.0008838176727294922,32135237632
iv,0.0008814334869384766,32135237632
iv,0.0008966922760009766,32135237632
iv,0.0008809566497802734,32135237632
iv,0.0008823871612548828,32135237632
iv,0.0008943080902099609,32135237632
iv,0.0009055137634277344,32135237632
iv,0.0008947849273681641,32135237632
iv,0.0009000301361083984,32135237632
iv,0.0008862018585205078,32135237632
iv,0.0008966922760009766,32135237632
iv,0.0009162425994873047,32135237632
iv,0.0008869171142578125,32135237632
iv,0.0009109973907470703,32135237632
iv,0.0009150505065917969,32135237632
iv,0.0009226799011230469,32135237632
iv,0.0008931159973144531,32135753728
iv,0.0009007453918457031,32135753728
iv,0.0009195804595947266,32135753728
iv,0.0009262561798095703,32135753728
iv,0.0009107589721679688,32135753728
iv,0.0008943080902099609,32135753728
iv,0.0009014606475830078,32135753728
iv,0.0009157657623291016,32135753728
iv,0.0008947849273681641,32135753728
iv,0.0008981227874755859,32135753728
iv,0.0009076595306396484,32135753728
iv,0.0009219646453857422,32135753728
iv,0.0009303092956542969,32135753728
iv,0.0008988380432128906,32135753728
iv,0.0009069442749023438,32135753728
iv,0.0009136199951171875,32135753728
iv,0.0009114742279052734,32135753728
iv,0.0009119510650634766,32135753728
iv,0.0009307861328125,32135753728
iv,0.0009214878082275391,32135753728
iv,0.0009222030639648438,32135753728
iv,0.0009031295776367188,32135753728
iv,0.000934600830078125,32135753728
iv,0.0009307861328125,32135753728
iv,0.00092315673828125,32135753728
iv,0.0009243488311767578,32136269824
iv,0.0009477138519287109,32136269824
iv,0.0009412765502929688,32136269824
iv,0.0009148120880126953,32136269824
iv,0.0009064674377441406,32136269824
iv,0.0009100437164306641,32136269824
iv,0.0009303092956542969,32136269824
iv,0.00091552734375,32136298496
iv,0.0009279251098632812,32136298496
iv,0.0009334087371826172,32136298496
iv,0.0009315013885498047,32136298496
iv,0.0009310245513916016,32136327168
iv,0.0009303092956542969,32136327168
iv,0.0009598731994628906,32136327168
iv,0.0009458065032958984,32136327168
iv,0.0009407997131347656,32136327168
iv,0.0009322166442871094,32136327168
iv,0.0009264945983886719,32136327168
iv,0.0009362697601318359,32136327168
iv,0.0009319782257080078,32136327168
iv,0.0009219646453857422,32136327168
iv,0.0009438991546630859,32136327168
iv,0.000965118408203125,32136327168
iv,0.0009424686431884766,32136327168
iv,0.0009243488311767578,32136327168
iv,0.0009505748748779297,32136843264
iv,0.0009524822235107422,32136843264
iv,0.0009458065032958984,32136843264
iv,0.0009405612945556641,32136843264
iv,0.0009627342224121094,32136843264
iv,0.0009431838989257812,32136843264
iv,0.0009493827819824219,32136843264
iv,0.0009458065032958984,32136843264
iv,0.0009465217590332031,32136843264
iv,0.0009469985961914062,32136843264
iv,0.0009403228759765625,32136843264
iv,0.0009543895721435547,32136843264
iv,0.0009560585021972656,32136843264
iv,0.0009951591491699219,32136843264
iv,0.0009613037109375,32136843264
iv,0.0009243488311767578,32136843264
iv,0.0009758472442626953,32136843264
iv,0.0009751319885253906,32136843264
iv,0.0009438991546630859,32136843264
iv,0.0009570121765136719,32136843264
iv,0.0009610652923583984,32136843264
iv,0.0009534358978271484,32136843264
iv,0.0009644031524658203,32136843264
iv,0.0009436607360839844,32136843264
iv,0.0009577274322509766,32136843264
iv,0.0009677410125732422,32137359360
iv,0.0009338855743408203,32137359360
iv,0.0009491443634033203,32137359360
iv,0.0009799003601074219,32137359360
iv,0.0009829998016357422,32137359360
iv,0.0009596347808837891,32137359360
iv,0.0009572505950927734,32137359360
iv,0.0009746551513671875,32137359360
iv,0.0009703636169433594,32137359360
iv,0.0009531974792480469,32137359360
iv,0.0009608268737792969,32137359360
iv,0.0009639263153076172,32137359360
iv,0.0009644031524658203,32137359360
iv,0.0009584426879882812,32137359360
iv,0.0009713172912597656,32137359360
iv,0.0010235309600830078,32137359360
iv,0.0009992122650146484,32137359360
iv,0.0009682178497314453,32137359360
iv,0.0009870529174804688,32137359360
iv,0.0010151863098144531,32137359360
iv,0.001028299331665039,32137359360
iv,0.0009996891021728516,32137359360
iv,0.0010044574737548828,32137359360
iv,0.0735018253326416,32222404608
iv,0.001210927963256836,32222806016
iv,0.0011394023895263672,32222806016
iv,0.001132965087890625,32222806016
iv,0.0011105537414550781,32222806016
iv,0.0011241436004638672,32222806016
iv,0.0010988712310791016,32222806016
iv,0.0010864734649658203,32222806016
iv,0.0010952949523925781,32222806016
iv,0.0010883808135986328,32222806016
iv,0.0010881423950195312,32223350784
iv,0.0010874271392822266,32223350784
iv,0.0011000633239746094,32223350784
iv,0.0011196136474609375,32224907264
iv,0.0011229515075683594,32229228544
iv,0.0011582374572753906,32224124928
iv,0.0012154579162597656,32224124928
iv,0.001157999038696289,32224124928
iv,0.0011658668518066406,32224124928
iv,0.0011532306671142578,32224124928
iv,0.00118255615234375,32224124928
iv,0.0011661052703857422,32224124928
iv,0.0011420249938964844,32224124928
iv,0.0011281967163085938,32224124928
iv,0.0011472702026367188,32224124928
iv,0.0011556148529052734,32224124928
iv,0.0011260509490966797,32224124928
iv,0.0011272430419921875,32224124928
iv,0.0011518001556396484,32224124928
iv,0.0011529922485351562,32224124928
iv,0.001119375228881836,32224124928
iv,0.0011227130889892578,32224124928
iv,0.0011179447174072266,32224124928
iv,0.0011191368103027344,32224124928
iv,0.00110626220703125,32224641024
iv,0.0011105537414550781,32224641024
iv,0.0011146068572998047,32224641024
iv,0.0010955333709716797,32224641024
iv,0.0010788440704345703,32224641024
iv,0.0010771751403808594,32224641024
iv,0.0011250972747802734,32224641024
iv,0.0011184215545654297,32224641024
iv,0.001104116439819336,32224641024
iv,0.0010848045349121094,32224641024
iv,0.0011055469512939453,32224641024
iv,0.001104116439819336,32224927744
iv,0.0010921955108642578,32224927744
iv,0.0010824203491210938,32224927744
iv,0.0010991096496582031,32224927744
iv,0.0010654926300048828,32224927744
iv,0.0010733604431152344,32224927744
iv,0.0010514259338378906,32224927744
iv,0.0010731220245361328,32224927744
iv,0.0010824203491210938,32224927744
iv,0.0010597705841064453,32224927744
iv,0.0010523796081542969,32224927744
iv,0.0010538101196289062,32224927744
iv,0.001056671142578125,32224927744
iv,0.0010526180267333984,32224927744
iv,0.0012519359588623047,32225443840
iv,0.0011589527130126953,32225443840
iv,0.001134634017944336,32225443840
iv,0.0011816024780273438,32225443840
iv,0.0011577606201171875,32225443840
iv,0.0012116432189941406,32225443840
iv,0.0012350082397460938,32225443840
iv,0.001230001449584961,32225443840
iv,0.0012187957763671875,32225443840
iv,0.0012674331665039062,32224677888
iv,0.0012919902801513672,32224677888
iv,0.0012459754943847656,32224677888
iv,0.0012333393096923828,32225193984
iv,0.0012679100036621094,32225193984
iv,0.0012655258178710938,32225193984
iv,0.0012509822845458984,32225193984
iv,0.0012505054473876953,32225193984
iv,0.0012836456298828125,32225193984
iv,0.0012738704681396484,32225193984
iv,0.001287221908569336,32225222656
iv,0.0012660026550292969,32225222656
iv,0.001264333724975586,32225222656
iv,0.0012657642364501953,32225222656
iv,0.0012662410736083984,32225251328
iv,0.0012450218200683594,32225251328
iv,0.0012712478637695312,32225767424
iv,0.0012781620025634766,32225767424
iv,0.0012593269348144531,32225767424
iv,0.0012545585632324219,32225767424
iv,0.0012819766998291016,32225767424
iv,0.0012891292572021484,32225767424
iv,0.0012600421905517578,32225767424
iv,0.0012590885162353516,32225767424
iv,0.0013039112091064453,32225767424
iv,0.0012621879577636719,32225767424
iv,0.001247406005859375,32225767424
iv,0.0012640953063964844,32225767424
iv,0.0012733936309814453,32226283520
iv,0.001300811767578125,32226283520
iv,0.0012683868408203125,32226283520
iv,0.0012831687927246094,32226283520
iv,0.001308441162109375,32226283520
iv,0.001310586929321289,32226283520
iv,0.0012867450714111328,32226283520
iv,0.0012822151184082031,32226283520
iv,0.0012807846069335938,32226283520
iv,0.0012814998626708984,32226283520
iv,0.001283884048461914,32226283520
iv,0.001277923583984375,32226283520
iv,0.001283407211303711,32226799616
iv,0.001283884048461914,32226799616
iv,0.0012845993041992188,32226799616
iv,0.0012755393981933594,32226799616
iv,0.0012590885162353516,32226799616
iv,0.001287221908569336,32226799616
iv,0.0012624263763427734,32226799616
iv,0.0012519359588623047,32226799616
iv,0.001287698745727539,32226799616
iv,0.0013117790222167969,32226799616
iv,0.001256704330444336,32226799616
iv,0.0012569427490234375,32226799616
iv,0.0012900829315185547,32226799616
iv,0.0012826919555664062,32227315712
iv,0.001253366470336914,32227315712
iv,0.001313924789428711,32227315712
iv,0.001298666000366211,32227315712
iv,0.0012853145599365234,32227315712
iv,0.0013065338134765625,32227315712
iv,0.0012710094451904297,32227315712
iv,0.0012862682342529297,32227315712
iv,0.0013158321380615234,32227315712
iv,0.0012629032135009766,32227315712
iv,0.001291513442993164,32227315712
iv,0.0012738704681396484,32227315712
iv,0.0013210773468017578,32227831808
iv,0.0013363361358642578,32227831808
iv,0.0012841224670410156,32227831808
iv,0.0013179779052734375,32227831808
iv,0.0013263225555419922,32227831808
iv,0.0012826919555664062,32227831808
iv,0.0013132095336914062,32227831808
iv,0.0012903213500976562,32227831808
iv,0.0013136863708496094,32227831808
iv,0.0012989044189453125,32227831808
iv,0.0013005733489990234,32227831808
iv,0.0012836456298828125,32227831808
iv,0.0013277530670166016,32227831808
iv,0.0012810230255126953,32228347904
iv,0.001291513442993164,32228347904
iv,0.0012946128845214844,32228347904
iv,0.0013344287872314453,32228347904
iv,0.0012917518615722656,32228347904
iv,0.0012941360473632812,32228347904
iv,0.001308441162109375,32228347904
iv,0.0013506412506103516,32228347904
iv,0.0013439655303955078,32228347904
iv,0.0013120174407958984,32228347904
iv,0.0012938976287841797,32228347904
iv,0.001561880111694336,32228347904
iv,0.0013332366943359375,32228864000
iv,0.0012958049774169922,32228864000
iv,0.0013375282287597656,32228864000
iv,0.001329183578491211,32228864000
iv,0.0013248920440673828,32228864000
iv,0.0013241767883300781,32228864000
iv,0.0013091564178466797,32228864000
iv,0.0013356208801269531,32228864000
iv,0.001329183578491211,32228864000
iv,0.001306772232055664,32228864000
iv,0.0013308525085449219,32228864000
iv,0.0013391971588134766,32228864000
iv,0.0013141632080078125,32228864000
iv,0.0013346672058105469,32229380096
iv,0.0013289451599121094,32229380096
iv,0.0013086795806884766,32229380096
iv,0.0012946128845214844,32229380096
iv,0.0012998580932617188,32229380096
iv,0.0012972354888916016,32229380096
iv,0.0013451576232910156,32229380096
iv,0.001331329345703125,32229380096
iv,0.00128936767578125,32229380096
iv,0.0013391971588134766,32229380096
iv,0.0013458728790283203,32229380096
iv,0.0013129711151123047,32229380096
iv,0.0013463497161865234,32229896192
iv,0.001329183578491211,32229896192
iv,0.001355886459350586,32229896192
iv,0.0013432502746582031,32229896192
iv,0.0013279914855957031,32229896192
iv,0.0013446807861328125,32229896192
iv,0.0013422966003417969,32229896192
iv,0.0013682842254638672,32229896192
iv,0.0013427734375,32229896192
iv,0.0013561248779296875,32229896192
iv,0.0013663768768310547,32229896192
iv,0.0013222694396972656,32229896192
iv,0.0013301372528076172,32229896192
iv,0.0013668537139892578,32230412288
iv,0.0013511180877685547,32230412288
iv,0.0013184547424316406,32230412288
iv,0.0013458728790283203,32230412288
iv,0.0013604164123535156,32230412288
iv,0.0013363361358642578,32230412288
iv,0.001308441162109375,32230412288
iv,0.0012989044189453125,32230412288
iv,0.0013394355773925781,32230412288
iv,0.0013704299926757812,32230412288
iv,0.0013461112976074219,32230412288
iv,0.0013477802276611328,32230412288
iv,0.0013723373413085938,32230928384
iv,0.001341104507446289,32230928384
iv,0.0013251304626464844,32230928384
iv,0.001333475112915039,32230928384
iv,0.0013551712036132812,32230928384
iv,0.0013568401336669922,32230928384
iv,0.001336812973022461,32230928384
iv,0.0013206005096435547,32230928384
iv,0.0013802051544189453,32230928384
iv,0.0013761520385742188,32230928384
iv,0.0013501644134521484,32230928384
iv,0.0013697147369384766,32230928384
iv,0.0013833045959472656,32230928384
iv,0.0013763904571533203,32231444480
iv,0.0013663768768310547,32231444480
iv,0.0013310909271240234,32231444480
iv,0.0013942718505859375,32231444480
iv,0.0013706684112548828,32231444480
iv,0.001399993896484375,32231444480
iv,0.0013468265533447266,32231444480
iv,0.0013878345489501953,32231444480
iv,0.0013759136199951172,32231444480
iv,0.0013623237609863281,32231444480
iv,0.0013265609741210938,32231444480
iv,0.00136566162109375,32231444480
iv,0.0013427734375,32231960576
iv,0.0013217926025390625,32231960576
iv,0.0013451576232910156,32231960576
iv,0.0013821125030517578,32231960576
iv,0.001374959945678711,32231960576
iv,0.0013778209686279297,32231960576
iv,0.001359701156616211,32231960576
iv,0.0014181137084960938,32231960576
