iv,0.00013208389282226562,5664530432
iv,0.00013756752014160156,5664530432
iv,0.00013303756713867188,5664530432
iv,0.000133514404296875,5664530432
iv,0.0001308917999267578,5664530432
iv,0.00013136863708496094,5664530432
iv,0.003721475601196289,5670387712
iv,0.00014591217041015625,5670387712
iv,0.0001399517059326172,5670387712
iv,0.00014257431030273438,5670387712
iv,0.0001418590545654297,5670387712
iv,0.0001385211944580078,5670387712
iv,0.0001366138458251953,5670387712
iv,0.000141143798828125,5670387712
iv,0.0001659393310546875,5670387712
iv,0.00014472007751464844,5670387712
iv,0.00014400482177734375,5670387712
iv,0.00014638900756835938,5670387712
iv,0.00014638900756835938,5670387712
iv,0.0001494884490966797,5670387712
iv,0.00015687942504882812,5670387712
iv,0.0001418590545654297,5670387712
iv,0.00013899803161621094,5670387712
iv,0.00016999244689941406,5670387712
iv,0.0001671314239501953,5670387712
iv,0.00016355514526367188,5670387712
iv,0.00016498565673828125,5670387712
iv,0.0001709461212158203,5670387712
iv,0.0001685619354248047,5670387712
iv,0.0001728534698486328,5670387712
iv,0.0001728534698486328,5670387712
iv,0.00017118453979492188,5670387712
iv,0.0001678466796875,5670387712
iv,0.00017023086547851562,5670387712
iv,0.00017404556274414062,5670387712
iv,0.00017309188842773438,5670387712
iv,0.0001723766326904297,5670387712
iv,0.00017118453979492188,5670387712
iv,0.00017595291137695312,5670387712
iv,0.00017261505126953125,5670387712
iv,0.00017261505126953125,5670387712
iv,0.0001747608184814453,5670387712
iv,0.00017261505126953125,5670387712
iv,0.00017833709716796875,5670387712
iv,0.00017189979553222656,5670387712
iv,0.00017261505126953125,5670387712
iv,0.0001742839813232422,5670387712
iv,0.0001804828643798828,5670387712
iv,0.0001747608184814453,5670387712
iv,0.00017690658569335938,5670387712
iv,0.0001773834228515625,5670387712
iv,0.00017380714416503906,5670387712
iv,0.0002014636993408203,5670387712
iv,0.00018405914306640625,5670387712
iv,0.00018286705017089844,5670387712
iv,0.00018334388732910156,5670387712
iv,0.00018906593322753906,5670387712
iv,0.00019121170043945312,5670387712
iv,0.0001761913299560547,5670387712
iv,0.0001785755157470703,5670387712
iv,0.0001811981201171875,5670387712
iv,0.00017976760864257812,5670387712
iv,0.00017786026000976562,5670387712
iv,0.00017714500427246094,5670387712
iv,0.00017976760864257812,5670387712
iv,0.00018334388732910156,5670387712
iv,0.00017976760864257812,5670387712
iv,0.00017690658569335938,5670387712
iv,0.00017881393432617188,5670387712
iv,0.000186920166015625,5670387712
iv,0.0001819133758544922,5670387712
iv,0.00018167495727539062,5670387712
iv,0.00018143653869628906,5670387712
iv,0.0001850128173828125,5670387712
iv,0.0001850128173828125,5670387712
iv,0.0001838207244873047,5670387712
iv,0.0001811981201171875,5670387712
iv,0.00018477439880371094,5670387712
iv,0.00019121170043945312,5670387712
iv,0.0001838207244873047,5670387712
iv,0.00018405914306640625,5670387712
iv,0.00018644332885742188,5670387712
iv,0.0001914501190185547,5670387712
iv,0.000186920166015625,5670387712
iv,0.00018548965454101562,5670387712
iv,0.00018477439880371094,5670387712
iv,0.00019121170043945312,5670387712
iv,0.00018668174743652344,5670387712
iv,0.00018787384033203125,5670387712
iv,0.00018477439880371094,5670387712
iv,0.00018525123596191406,5670387712
iv,0.0002155303955078125,5670387712
iv,0.00019311904907226562,5670387712
iv,0.000194549560546875,5670387712
iv,0.00019621849060058594,5670387712
iv,0.00020051002502441406,5670387712
iv,0.00018835067749023438,5670387712
iv,0.00018596649169921875,5670387712
iv,0.0001895427703857422,5670387712
iv,0.00019311904907226562,5670387712
iv,0.00018858909606933594,5670387712
iv,0.0001895427703857422,5670387712
iv,0.00019216537475585938,5670387712
iv,0.000194549560546875,5670387712
iv,0.0001914501190185547,5670387712
iv,0.0001888275146484375,5670387712
iv,0.00019097328186035156,5670387712
iv,0.00019741058349609375,5670387712
iv,0.00019121170043945312,5670387712
iv,0.00019168853759765625,5670387712
iv,0.0001938343048095703,5670387712
iv,0.00020122528076171875,5670387712
iv,0.00019216537475585938,5670387712
iv,0.0001938343048095703,5670387712
iv,0.0001983642578125,5670387712
iv,0.00019741058349609375,5670387712
iv,0.00019788742065429688,5670387712
iv,0.0002002716064453125,5670387712
iv,0.00019741058349609375,5670387712
iv,0.00019693374633789062,5670387712
iv,0.00019598007202148438,5670387712
iv,0.00019979476928710938,5670387712
iv,0.00020384788513183594,5670387712
iv,0.00020074844360351562,5670387712
iv,0.00019979476928710938,5670387712
iv,0.0001990795135498047,5670387712
iv,0.0001995563507080078,5670387712
iv,0.0002002716064453125,5670387712
iv,0.0002219676971435547,5670387712
iv,0.00020956993103027344,5670387712
iv,0.00021076202392578125,5670387712
iv,0.00021767616271972656,5670387712
iv,0.0002219676971435547,5670387712
iv,0.00020384788513183594,5670387712
iv,0.00021123886108398438,5670387712
iv,0.00020956993103027344,5670387712
iv,0.0002033710479736328,5670387712
iv,0.00020766258239746094,5670387712
iv,0.0002071857452392578,5670387712
iv,0.00021195411682128906,5670387712
iv,0.0002071857452392578,5670387712
iv,0.0002071857452392578,5670387712
iv,0.00701594352722168,5680242688
iv,0.00031566619873046875,5680242688
iv,0.0002875328063964844,5680242688
iv,0.00027871131896972656,5680242688
iv,0.0002849102020263672,5680242688
iv,0.00028634071350097656,5680242688
iv,0.0002665519714355469,5680242688
iv,0.0002772808074951172,5680242688
iv,0.00027179718017578125,5680242688
iv,0.00026988983154296875,5680242688
iv,0.0002720355987548828,5680242688
iv,0.0002620220184326172,5680242688
iv,0.00027108192443847656,5680242688
iv,0.000278472900390625,5680242688
iv,0.00026988983154296875,5680242688
iv,0.00026917457580566406,5680242688
iv,0.00027251243591308594,5680242688
iv,0.00026869773864746094,5680242688
iv,0.0002624988555908203,5680242688
iv,0.00025582313537597656,5680242688
iv,0.00026035308837890625,5680758784
iv,0.00027179718017578125,5680758784
iv,0.0002646446228027344,5680758784
iv,0.0002684593200683594,5680758784
iv,0.0002589225769042969,5680758784
iv,0.0002570152282714844,5680758784
iv,0.0002574920654296875,5680758784
iv,0.0002608299255371094,5680758784
iv,0.00025773048400878906,5680758784
iv,0.00026035308837890625,5680758784
iv,0.00025653839111328125,5680758784
iv,0.00025153160095214844,5680758784
iv,0.00026988983154296875,5680758784
iv,0.0002579689025878906,5680758784
iv,0.0002582073211669922,5680758784
iv,0.0002567768096923828,5680758784
iv,0.0002567768096923828,5680758784
iv,0.0002613067626953125,5680758784
iv,0.0002617835998535156,5680758784
iv,0.0002665519714355469,5680758784
iv,0.00027179718017578125,5680758784
iv,0.0002636909484863281,5680758784
iv,0.0002608299255371094,5680758784
iv,0.0002593994140625,5680758784
iv,0.0002593994140625,5680758784
iv,0.00025916099548339844,5680758784
iv,0.00025391578674316406,5680758784
iv,0.00025343894958496094,5680758784
iv,0.00027179718017578125,5680758784
iv,0.00026869773864746094,5680758784
iv,0.0002639293670654297,5680758784
iv,0.0002677440643310547,5680758784
iv,0.00027060508728027344,5680758784
iv,0.0002543926239013672,5680758784
iv,0.0002510547637939453,5680758784
iv,0.00025343894958496094,5680758784
iv,0.00025200843811035156,5680758784
iv,0.0002543926239013672,5680758784
iv,0.0002551078796386719,5680758784
iv,0.0002608299255371094,5680758784
iv,0.00025773048400878906,5680758784
iv,0.0002663135528564453,5680758784
iv,0.0002574920654296875,5680758784
iv,0.0002658367156982422,5680758784
iv,0.0002605915069580078,5680758784
iv,0.00025844573974609375,5680758784
iv,0.00025153160095214844,5680758784
iv,0.0002605915069580078,5680758784
iv,0.0002532005310058594,5680758784
iv,0.0002567768096923828,5681274880
iv,0.0002512931823730469,5681274880
iv,0.00025844573974609375,5681274880
iv,0.00025725364685058594,5681274880
iv,0.00025773048400878906,5681274880
iv,0.0002613067626953125,5681274880
iv,0.0002524852752685547,5681274880
iv,0.0002567768096923828,5681274880
iv,0.00028252601623535156,5681274880
iv,0.00026798248291015625,5681274880
iv,0.0002741813659667969,5681274880
iv,0.00027942657470703125,5681274880
iv,0.00027370452880859375,5681274880
iv,0.0002608299255371094,5681274880
iv,0.00026535987854003906,5681274880
iv,0.00025844573974609375,5681274880
iv,0.0002646446228027344,5681274880
iv,0.00027632713317871094,5681274880
iv,0.0002617835998535156,5681274880
iv,0.0002627372741699219,5681274880
iv,0.00026297569274902344,5681274880
iv,0.000263214111328125,5681274880
iv,0.0002613067626953125,5681274880
iv,0.0002658367156982422,5681274880
iv,0.0002651214599609375,5681274880
iv,0.00026488304138183594,5681274880
iv,0.0002655982971191406,5681274880
iv,0.0002727508544921875,5681274880
iv,0.0002694129943847656,5681274880
iv,0.00026869773864746094,5681274880
iv,0.0002727508544921875,5681274880
iv,0.00026917457580566406,5681274880
iv,0.0002675056457519531,5681274880
iv,0.0002741813659667969,5681274880
iv,0.00026607513427734375,5681274880
iv,0.00026106834411621094,5681274880
iv,0.0002758502960205078,5681274880
iv,0.00026726722717285156,5681274880
iv,0.00027370452880859375,5681274880
iv,0.0002791881561279297,5681274880
iv,0.0002732276916503906,5681274880
iv,0.0002689361572265625,5681274880
iv,0.0002791881561279297,5681274880
iv,0.00027179718017578125,5681274880
iv,0.000278472900390625,5681274880
iv,0.0002758502960205078,5681274880
iv,0.0002779960632324219,5681790976
iv,0.000270843505859375,5681790976
iv,0.000274658203125,5681790976
iv,0.00027370452880859375,5681790976
iv,0.00026869773864746094,5681790976
iv,0.0002765655517578125,5681790976
iv,0.0002694129943847656,5681790976
iv,0.0002760887145996094,5681790976
iv,0.00028228759765625,5681790976
iv,0.00026917457580566406,5681790976
iv,0.0002739429473876953,5681790976
iv,0.0002694129943847656,5681790976
iv,0.00027751922607421875,5681790976
iv,0.00027751922607421875,5681790976
iv,0.00028514862060546875,5681790976
iv,0.0002818107604980469,5681774592
iv,0.0002837181091308594,5681774592
iv,0.00030040740966796875,5681774592
iv,0.0002949237823486328,5681774592
iv,0.0002923011779785156,5681774592
iv,0.00028824806213378906,5681774592
iv,0.0002930164337158203,5681774592
iv,0.0002810955047607422,5681774592
iv,0.0002834796905517578,5681774592
iv,0.0002732276916503906,5681774592
iv,0.00027680397033691406,5681774592
iv,0.0002884864807128906,5681774592
iv,0.00027751922607421875,5681774592
iv,0.0002741813659667969,5681774592
iv,0.00028443336486816406,5681774592
iv,0.0002777576446533203,5681774592
iv,0.000286102294921875,5681774592
iv,0.0002994537353515625,5681774592
iv,0.00028824806213378906,5681774592
iv,0.0002856254577636719,5681774592
iv,0.00028705596923828125,5681774592
iv,0.0002830028533935547,5681774592
iv,0.0002913475036621094,5681774592
iv,0.0002880096435546875,5681774592
iv,0.0002856254577636719,5681774592
iv,0.0002892017364501953,5681774592
iv,0.0002911090850830078,5681774592
iv,0.000286102294921875,5681774592
iv,0.00028586387634277344,5681774592
iv,0.0003161430358886719,5681774592
iv,0.00030112266540527344,5681774592
iv,0.0002963542938232422,5681774592
iv,0.0003135204315185547,5681774592
iv,0.0002949237823486328,5681774592
iv,0.0002961158752441406,5681774592
iv,0.00029277801513671875,5682290688
iv,0.0002925395965576172,5682290688
iv,0.00029397010803222656,5682290688
iv,0.0002884864807128906,5682290688
iv,0.0002930164337158203,5682290688
iv,0.00029540061950683594,5682290688
iv,0.00029015541076660156,5682290688
iv,0.0002925395965576172,5682290688
iv,0.0002987384796142578,5682290688
iv,0.0002918243408203125,5682290688
iv,0.0002899169921875,5682290688
iv,0.00030875205993652344,5682290688
iv,0.0002963542938232422,5682290688
iv,0.00029778480529785156,5682290688
iv,0.00029850006103515625,5682290688
iv,0.0002956390380859375,5682290688
iv,0.00030231475830078125,5682290688
iv,0.00029969215393066406,5682290688
iv,0.00030732154846191406,5682290688
iv,0.00032830238342285156,5682290688
iv,0.00030922889709472656,5682290688
iv,0.0003147125244140625,5682290688
iv,0.0003197193145751953,5682290688
iv,0.0003161430358886719,5682290688
iv,0.00031685829162597656,5682290688
iv,0.0003192424774169922,5682262016
iv,0.0003228187561035156,5682262016
iv,0.016587495803833008,5703553024
iv,0.0005588531494140625,5703553024
iv,0.0005016326904296875,5703553024
iv,0.00048732757568359375,5703553024
iv,0.00047659873962402344,5703553024
iv,0.000484466552734375,5703553024
iv,0.0004642009735107422,5703553024
iv,0.00047397613525390625,5703553024
iv,0.0004584789276123047,5703553024
iv,0.0004544258117675781,5703553024
iv,0.0004551410675048828,5703553024
iv,0.0004401206970214844,5703553024
iv,0.0004417896270751953,5703553024
iv,0.0004391670227050781,5703553024
iv,0.0004451274871826172,5703553024
iv,0.0004336833953857422,5703553024
iv,0.0004324913024902344,5703553024
iv,0.00045371055603027344,5703553024
iv,0.0004439353942871094,5703553024
iv,0.00044345855712890625,5703553024
iv,0.00044918060302734375,5703553024
iv,0.0004322528839111328,5703553024
iv,0.00041556358337402344,5703553024
iv,0.00042748451232910156,5703553024
iv,0.00041675567626953125,5703553024
iv,0.00041985511779785156,5703553024
iv,0.0004100799560546875,5704069120
iv,0.0004096031188964844,5704069120
iv,0.00040602684020996094,5704069120
iv,0.00043773651123046875,5704069120
iv,0.00042891502380371094,5704069120
iv,0.00047326087951660156,5704069120
iv,0.00048065185546875,5704069120
iv,0.0004661083221435547,5704069120
iv,0.000453948974609375,5704069120
iv,0.0004639625549316406,5704069120
iv,0.00046753883361816406,5704069120
iv,0.00046896934509277344,5704069120
iv,0.0004756450653076172,5704069120
iv,0.0004687309265136719,5704069120
iv,0.0004792213439941406,5704069120
iv,0.00047850608825683594,5704069120
iv,0.0004756450653076172,5704069120
iv,0.00047469139099121094,5704069120
iv,0.00048422813415527344,5704069120
iv,0.00048232078552246094,5704069120
iv,0.0004944801330566406,5704069120
iv,0.0004868507385253906,5704069120
iv,0.0004897117614746094,5704069120
iv,0.0004889965057373047,5704069120
iv,0.00048732757568359375,5704069120
iv,0.0005021095275878906,5704069120
iv,0.0004889965057373047,5704069120
iv,0.0005035400390625,5704069120
iv,0.0005042552947998047,5704585216
iv,0.0005309581756591797,5704585216
iv,0.0005352497100830078,5704585216
iv,0.0005130767822265625,5704585216
iv,0.0005211830139160156,5704585216
iv,0.0005395412445068359,5704585216
iv,0.0005047321319580078,5704585216
iv,0.0004985332489013672,5704585216
iv,0.0005176067352294922,5704585216
iv,0.0005075931549072266,5704585216
iv,0.000499725341796875,5704585216
iv,0.0005097389221191406,5704585216
iv,0.0005042552947998047,5704585216
iv,0.0005366802215576172,5704585216
iv,0.0005247592926025391,5704585216
iv,0.0005347728729248047,5704585216
iv,0.0005142688751220703,5704585216
iv,0.0005216598510742188,5704585216
iv,0.0005035400390625,5704585216
iv,0.0004987716674804688,5704585216
iv,0.0005261898040771484,5704585216
iv,0.0005216598510742188,5704585216
iv,0.0005042552947998047,5704585216
iv,0.0005016326904296875,5704585216
iv,0.0005183219909667969,5704585216
iv,0.0005247592926025391,5705101312
iv,0.0005085468292236328,5705101312
iv,0.0005130767822265625,5705101312
iv,0.0005171298980712891,5705101312
iv,0.0005345344543457031,5705101312
iv,0.0005233287811279297,5705101312
iv,0.0005328655242919922,5705101312
iv,0.0005242824554443359,5705101312
iv,0.0005106925964355469,5705101312
iv,0.0005080699920654297,5705101312
iv,0.0005276203155517578,5705101312
iv,0.0005240440368652344,5705101312
iv,0.0005292892456054688,5705101312
iv,0.0005137920379638672,5705101312
iv,0.0005192756652832031,5705101312
iv,0.0005376338958740234,5705101312
iv,0.0005235671997070312,5705101312
iv,0.0005249977111816406,5705101312
iv,0.0005221366882324219,5705101312
iv,0.0005218982696533203,5705101312
iv,0.0005271434783935547,5705101312
iv,0.0005216598510742188,5705101312
iv,0.0005271434783935547,5705101312
iv,0.0005247592926025391,5705101312
iv,0.0005338191986083984,5705101312
iv,0.0005223751068115234,5705617408
iv,0.0005283355712890625,5705617408
iv,0.0005152225494384766,5705617408
iv,0.0005278587341308594,5705617408
iv,0.0005319118499755859,5705617408
iv,0.0005300045013427734,5705617408
iv,0.0005545616149902344,5705617408
