iv,2.7179718017578125e-05,5187153920
iv,2.6941299438476562e-05,5187153920
iv,2.6464462280273438e-05,5187153920
iv,2.6941299438476562e-05,5187153920
iv,2.956390380859375e-05,5187153920
iv,2.9802322387695312e-05,5187153920
iv,2.9802322387695312e-05,5187153920
iv,3.0994415283203125e-05,5187153920
iv,3.123283386230469e-05,5187153920
iv,3.123283386230469e-05,5187153920
iv,3.147125244140625e-05,5187153920
iv,3.147125244140625e-05,5187153920
iv,3.170967102050781e-05,5187153920
iv,3.314018249511719e-05,5187153920
iv,0.0001323223114013672,5187153920
iv,3.9577484130859375e-05,5187153920
iv,3.7670135498046875e-05,5187153920
iv,3.7670135498046875e-05,5187153920
iv,3.6716461181640625e-05,5187153920
iv,4.124641418457031e-05,5187153920
iv,3.9577484130859375e-05,5187153920
iv,4.172325134277344e-05,5187153920
iv,4.1484832763671875e-05,5187153920
iv,4.2438507080078125e-05,5187153920
iv,4.220008850097656e-05,5187153920
iv,4.1484832763671875e-05,5187153920
iv,4.363059997558594e-05,5187153920
iv,4.267692565917969e-05,5187153920
iv,4.4345855712890625e-05,5187153920
iv,4.3392181396484375e-05,5187153920
iv,5.4836273193359375e-05,5187153920
iv,4.3392181396484375e-05,5187153920
iv,4.220008850097656e-05,5187153920
iv,4.410743713378906e-05,5187153920
iv,4.410743713378906e-05,5187153920
iv,4.38690185546875e-05,5187153920
iv,4.410743713378906e-05,5187153920
iv,4.410743713378906e-05,5187153920
iv,4.458427429199219e-05,5187153920
iv,4.5299530029296875e-05,5187153920
iv,4.7206878662109375e-05,5187153920
iv,4.839897155761719e-05,5187153920
iv,4.839897155761719e-05,5187153920
iv,4.982948303222656e-05,5187153920
iv,4.9114227294921875e-05,5187153920
iv,4.935264587402344e-05,5187153920
iv,5.1021575927734375e-05,5187153920
iv,5.0067901611328125e-05,5187153920
iv,0.0005764961242675781,5188186112
iv,6.389617919921875e-05,5188186112
iv,5.507469177246094e-05,5188186112
iv,5.53131103515625e-05,5188186112
iv,5.2928924560546875e-05,5188186112
iv,5.53131103515625e-05,5188186112
iv,5.364418029785156e-05,5188186112
iv,5.888938903808594e-05,5188186112
iv,5.53131103515625e-05,5188186112
iv,5.6743621826171875e-05,5188186112
iv,5.507469177246094e-05,5188186112
iv,5.602836608886719e-05,5188186112
iv,5.4836273193359375e-05,5188186112
iv,5.53131103515625e-05,5188186112
iv,5.602836608886719e-05,5188186112
iv,5.7220458984375e-05,5188186112
iv,5.602836608886719e-05,5188186112
iv,6.580352783203125e-05,5188186112
iv,5.745887756347656e-05,5188186112
iv,6.747245788574219e-05,5188186112
iv,5.5789947509765625e-05,5188186112
iv,5.6743621826171875e-05,5188186112
iv,5.745887756347656e-05,5188186112
iv,5.626678466796875e-05,5188186112
iv,5.6743621826171875e-05,5188186112
iv,5.7220458984375e-05,5188186112
iv,5.8650970458984375e-05,5188186112
iv,6.318092346191406e-05,5188186112
iv,5.888938903808594e-05,5188186112
iv,5.745887756347656e-05,5188186112
iv,5.9604644775390625e-05,5188186112
iv,5.936622619628906e-05,5188186112
iv,5.9604644775390625e-05,5188186112
iv,6.0558319091796875e-05,5188186112
iv,6.103515625e-05,5188186112
iv,6.222724914550781e-05,5188186112
iv,6.127357482910156e-05,5188186112
iv,8.106231689453125e-05,5188186112
iv,6.628036499023438e-05,5188186112
iv,6.604194641113281e-05,5188186112
iv,6.4849853515625e-05,5188186112
iv,6.699562072753906e-05,5188186112
iv,6.651878356933594e-05,5188186112
iv,6.532669067382812e-05,5188186112
iv,6.651878356933594e-05,5188186112
iv,6.628036499023438e-05,5188186112
iv,7.2479248046875e-05,5188186112
iv,6.914138793945312e-05,5188186112
iv,0.001111745834350586,5190766592
iv,7.891654968261719e-05,5190766592
iv,7.104873657226562e-05,5190766592
iv,6.961822509765625e-05,5190766592
iv,6.890296936035156e-05,5190766592
iv,6.866455078125e-05,5190766592
iv,6.747245788574219e-05,5190766592
iv,8.821487426757812e-05,5190766592
iv,7.200241088867188e-05,5190766592
iv,8.320808410644531e-05,5190766592
iv,8.440017700195312e-05,5190766592
iv,8.511543273925781e-05,5190766592
iv,8.821487426757812e-05,5190766592
iv,8.702278137207031e-05,5190766592
iv,8.96453857421875e-05,5190766592
iv,9.1552734375e-05,5190766592
iv,9.036064147949219e-05,5190766592
iv,9.036064147949219e-05,5190766592
iv,9.059906005859375e-05,5190766592
iv,8.893013000488281e-05,5190766592
iv,9.036064147949219e-05,5190766592
iv,9.179115295410156e-05,5190766592
iv,9.441375732421875e-05,5190766592
iv,9.250640869140625e-05,5190766592
iv,9.179115295410156e-05,5190766592
iv,9.179115295410156e-05,5190766592
iv,9.250640869140625e-05,5190766592
iv,9.393692016601562e-05,5190766592
iv,9.322166442871094e-05,5190766592
iv,0.00010418891906738281,5190766592
iv,9.489059448242188e-05,5190766592
iv,9.703636169433594e-05,5190766592
iv,9.632110595703125e-05,5190766592
iv,9.799003601074219e-05,5190766592
iv,9.679794311523438e-05,5190766592
iv,9.584426879882812e-05,5190766592
iv,9.989738464355469e-05,5190766592
iv,9.751319885253906e-05,5190766592
iv,9.846687316894531e-05,5190766592
iv,0.00010061264038085938,5190766592
iv,9.965896606445312e-05,5190766592
iv,0.00010037422180175781,5190766592
iv,9.942054748535156e-05,5190766592
iv,0.00010704994201660156,5190766592
iv,9.918212890625e-05,5190766592
iv,0.00010228157043457031,5190766592
iv,0.00010061264038085938,5190766592
iv,9.918212890625e-05,5190766592
iv,0.00010132789611816406,5190766592
iv,0.00010395050048828125,5190766592
iv,0.00010561943054199219,5190766592
iv,0.00010180473327636719,5190766592
iv,0.00010085105895996094,5190766592
iv,0.00010251998901367188,5190766592
iv,0.00010442733764648438,5190766592
iv,0.00010275840759277344,5190766592
iv,0.00010633468627929688,5190766592
iv,0.00011420249938964844,5190766592
iv,0.0001087188720703125,5190766592
iv,0.0001068115234375,5190766592
iv,0.00010561943054199219,5190766592
iv,0.00010633468627929688,5190766592
iv,0.00010514259338378906,5190766592
iv,0.00010919570922851562,5190766592
iv,0.00010895729064941406,5190766592
iv,0.0001163482666015625,5190766592
iv,0.00011205673217773438,5190766592
iv,0.00011134147644042969,5190766592
iv,0.0022759437561035156,5194379264
iv,0.00012540817260742188,5194379264
iv,0.00011324882507324219,5194379264
iv,0.00010943412780761719,5194379264
iv,0.00010800361633300781,5194379264
iv,0.00010967254638671875,5194379264
iv,0.00011014938354492188,5194379264
iv,0.00011372566223144531,5194379264
iv,0.00011467933654785156,5194379264
iv,0.00011873245239257812,5194379264
iv,0.00011658668518066406,5194379264
iv,0.00011849403381347656,5194379264
iv,0.00011754035949707031,5194379264
iv,0.00011849403381347656,5194379264
iv,0.00011706352233886719,5194379264
iv,0.00011730194091796875,5194379264
iv,0.00011610984802246094,5194379264
iv,0.00011730194091796875,5194379264
iv,0.00011944770812988281,5194379264
iv,0.00012302398681640625,5194379264
iv,0.00011706352233886719,5194379264
iv,0.00011897087097167969,5194379264
iv,0.00011801719665527344,5194379264
iv,0.00012040138244628906,5194379264
iv,0.00011777877807617188,5194379264
iv,0.00014328956604003906,5194379264
iv,0.00011706352233886719,5194379264
iv,0.00011777877807617188,5194379264
iv,0.0001232624053955078,5194379264
iv,0.00012040138244628906,5194379264
iv,0.0001251697540283203,5194379264
iv,0.00012969970703125,5194379264
iv,0.0001227855682373047,5194379264
iv,0.00012302398681640625,5194379264
iv,0.0001239776611328125,5194379264
iv,0.00012111663818359375,5194379264
iv,0.00012421607971191406,5194379264
iv,0.0001266002655029297,5194379264
iv,0.000125885009765625,5194379264
iv,0.00012731552124023438,5194379264
iv,0.000125885009765625,5194379264
iv,0.00012373924255371094,5194379264
iv,0.00012922286987304688,5194379264
iv,0.00012803077697753906,5194379264
iv,0.00012922286987304688,5194379264
iv,0.0001270771026611328,5194379264
iv,0.00012803077697753906,5194379264
iv,0.00012803077697753906,5194379264
iv,0.00013494491577148438,5194379264
iv,0.00013136863708496094,5194379264
iv,0.0001304149627685547,5194379264
iv,0.0001277923583984375,5194379264
iv,0.0001316070556640625,5194379264
iv,0.0001285076141357422,5194379264
iv,0.00013566017150878906,5194379264
iv,0.00013685226440429688,5194379264
iv,0.00012493133544921875,5194379264
iv,0.0001232624053955078,5194379264
iv,0.0001289844512939453,5194379264
iv,0.00012731552124023438,5194379264
iv,0.0001518726348876953,5194379264
iv,0.00013184547424316406,5194379264
iv,0.0001316070556640625,5194379264
iv,0.00013327598571777344,5194379264
iv,0.00013375282287597656,5194379264
iv,0.0001418590545654297,5194379264
iv,0.00013494491577148438,5194379264
iv,0.0001342296600341797,5194379264
iv,0.00013494491577148438,5194379264
iv,0.00013899803161621094,5194379264
iv,0.0001380443572998047,5194379264
iv,0.00016117095947265625,5194379264
iv,0.00015091896057128906,5194379264
iv,0.00014019012451171875,5194379264
iv,0.00014066696166992188,5194379264
iv,0.00013828277587890625,5194379264
iv,0.00014257431030273438,5194379264
iv,0.00013899803161621094,5194379264
iv,0.00014209747314453125,5194379264
iv,0.0001423358917236328,5194379264
iv,0.0001404285430908203,5194379264
iv,0.0001468658447265625,5194379264
iv,0.00014495849609375,5194379264
iv,0.00014472007751464844,5194379264
iv,0.00013971328735351562,5194379264
iv,0.0001399517059326172,5194379264
iv,0.0001430511474609375,5194379264
iv,0.0001461505889892578,5194379264
iv,0.00014257431030273438,5194379264
iv,0.00014519691467285156,5194379264
iv,0.00014519691467285156,5194379264
iv,0.0001430511474609375,5194379264
iv,0.00015044212341308594,5194379264
iv,0.00014519691467285156,5194379264
iv,0.00014543533325195312,5194379264
iv,0.0001468658447265625,5194379264
iv,0.004614114761352539,5200441344
iv,0.0001735687255859375,5200441344
iv,0.00015997886657714844,5200441344
iv,0.00016760826110839844,5200441344
iv,0.0001609325408935547,5200441344
iv,0.0001621246337890625,5200441344
iv,0.00016355514526367188,5200441344
iv,0.00015926361083984375,5200441344
iv,0.00016880035400390625,5200441344
iv,0.00016021728515625,5200441344
iv,0.00016188621520996094,5200441344
iv,0.00016069412231445312,5200441344
iv,0.0001583099365234375,5200441344
iv,0.0001685619354248047,5200441344
iv,0.00015878677368164062,5200441344
iv,0.00020170211791992188,5200441344
iv,0.00019049644470214844,5200441344
iv,0.00019431114196777344,5200441344
iv,0.00019288063049316406,5200441344
iv,0.00019359588623046875,5200441344
iv,0.00019025802612304688,5200441344
iv,0.00020384788513183594,5200441344
iv,0.0001983642578125,5200441344
iv,0.00019812583923339844,5200441344
iv,0.0001983642578125,5200441344
iv,0.00020265579223632812,5200441344
iv,0.0002002716064453125,5200441344
iv,0.00020313262939453125,5200441344
iv,0.00019669532775878906,5200441344
iv,0.0002071857452392578,5200441344
iv,0.0002028942108154297,5200441344
iv,0.0002014636993408203,5200441344
iv,0.00019931793212890625,5200441344
iv,0.00020456314086914062,5200441344
iv,0.00019860267639160156,5200441344
iv,0.00020122528076171875,5200441344
iv,0.0001995563507080078,5200441344
iv,0.00020503997802734375,5200441344
iv,0.0001957416534423828,5200441344
iv,0.00019979476928710938,5200441344
iv,0.00020003318786621094,5200441344
iv,0.00020647048950195312,5200441344
iv,0.00020837783813476562,5200441344
iv,0.00019168853759765625,5200441344
iv,0.00018930435180664062,5200441344
iv,0.0002002716064453125,5200441344
iv,0.0001957416534423828,5200441344
iv,0.0001926422119140625,5200441344
iv,0.00019431114196777344,5200441344
iv,0.0002040863037109375,5200441344
iv,0.00020074844360351562,5200441344
iv,0.00019979476928710938,5200441344
iv,0.000202178955078125,5200441344
iv,0.00020551681518554688,5200441344
iv,0.00020194053649902344,5200441344
iv,0.00020074844360351562,5200441344
iv,0.00020003318786621094,5200441344
iv,0.0002079010009765625,5200441344
iv,0.00020360946655273438,5200441344
iv,0.0002040863037109375,5200441344
iv,0.0002071857452392578,5200441344
iv,0.00020742416381835938,5200441344
iv,0.00020575523376464844,5200441344
iv,0.00020432472229003906,5200441344
iv,0.00020503997802734375,5200441344
iv,0.0002315044403076172,5200441344
iv,0.00021505355834960938,5200441344
iv,0.0002067089080810547,5200441344
iv,0.0002071857452392578,5200441344
iv,0.0002162456512451172,5200441344
iv,0.0002067089080810547,5200441344
iv,0.0002040863037109375,5200441344
iv,0.00020623207092285156,5200441344
iv,0.00021076202392578125,5200441344
iv,0.00021505355834960938,5200441344
iv,0.0002067089080810547,5200441344
iv,0.00020742416381835938,5200441344
iv,0.00021791458129882812,5200441344
iv,0.00020122528076171875,5200441344
iv,0.0001976490020751953,5200441344
iv,0.0002009868621826172,5200441344
iv,0.0002105236053466797,5200441344
iv,0.00020813941955566406,5200441344
iv,0.00021219253540039062,5200441344
iv,0.00021696090698242188,5200441344
iv,0.00021409988403320312,5200441344
iv,0.00021457672119140625,5200441344
iv,0.00021028518676757812,5200441344
iv,0.00021791458129882812,5200441344
iv,0.0002105236053466797,5200441344
iv,0.0002148151397705078,5200441344
iv,0.000213623046875,5200441344
iv,0.0002295970916748047,5200441344
iv,0.00020432472229003906,5200441344
iv,0.0002028942108154297,5200441344
iv,0.00020432472229003906,5200441344
iv,0.00023555755615234375,5200441344
iv,0.00021457672119140625,5200441344
iv,0.00021386146545410156,5200441344
iv,0.0002148151397705078,5200441344
iv,0.00021338462829589844,5200441344
iv,0.0002129077911376953,5200441344
iv,0.0002162456512451172,5200441344
iv,0.00022482872009277344,5200441344
iv,0.0002231597900390625,5200441344
iv,0.0002319812774658203,5200441344
iv,0.00021648406982421875,5200441344
iv,0.00024390220642089844,5200441344
iv,0.0002200603485107422,5200441344
iv,0.00023055076599121094,5200441344
iv,0.0002238750457763672,5200441344
iv,0.00022125244140625,5200441344
iv,0.0002243518829345703,5200441344
iv,0.00022339820861816406,5200441344
iv,0.00022912025451660156,5200441344
iv,0.0002243518829345703,5200441344
iv,0.00022149085998535156,5200441344
iv,0.00022149085998535156,5200441344
iv,0.0002231597900390625,5200441344
iv,0.0002257823944091797,5200441344
iv,0.00021910667419433594,5200441344
iv,0.0002276897430419922,5200441344
iv,0.00022482872009277344,5200441344
iv,0.00022745132446289062,5200441344
iv,0.00022673606872558594,5200441344
iv,0.00026488304138183594,5200441344
iv,0.00025177001953125,5200441344
iv,0.00023221969604492188,5200441344
iv,0.0002338886260986328,5200441344
iv,0.0002319812774658203,5200441344
iv,0.0002372264862060547,5200441344
iv,0.0002307891845703125,5200441344
iv,0.00023484230041503906,5200441344
iv,0.000225067138671875,5200441344
iv,0.00022101402282714844,5200441344
iv,0.0002243518829345703,5200441344
iv,0.007858514785766602,5210587136
iv,0.00033473968505859375,5210587136
iv,0.0003211498260498047,5210587136
iv,0.00031638145446777344,5210587136
iv,0.00030422210693359375,5210587136
iv,0.00031876564025878906,5210587136
iv,0.0003323554992675781,5210587136
iv,0.00029850006103515625,5210587136
iv,0.0002999305725097656,5210587136
iv,0.0002892017364501953,5210587136
iv,0.00029754638671875,5210587136
iv,0.0002884864807128906,5210587136
iv,0.0002982616424560547,5210587136
iv,0.00029087066650390625,5210587136
iv,0.0002961158752441406,5210587136
iv,0.0002887248992919922,5210587136
iv,0.0002837181091308594,5210587136
iv,0.0002911090850830078,5210587136
iv,0.0002837181091308594,5210587136
iv,0.0002818107604980469,5210587136
iv,0.0002865791320800781,5210587136
iv,0.00028395652770996094,5210587136
iv,0.0002808570861816406,5210587136
iv,0.0002887248992919922,5210587136
iv,0.0002639293670654297,5210587136
iv,0.00027060508728027344,5210587136
iv,0.0002918243408203125,5210587136
iv,0.0002772808074951172,5210587136
iv,0.0002701282501220703,5210587136
iv,0.0002789497375488281,5210587136
iv,0.00027108192443847656,5210587136
iv,0.00027179718017578125,5210587136
iv,0.0002810955047607422,5210587136
iv,0.00027680397033691406,5210587136
iv,0.0002732276916503906,5210587136
iv,0.0002803802490234375,5210587136
iv,0.0002722740173339844,5210587136
iv,0.0002846717834472656,5210587136
ie,4.172325134277344e-05,5210587136
ie,0.0003154277801513672,5210587136
ie,0.0003726482391357422,5210587136
ie,0.00010013580322265625,5210587136
ie,0.0002760887145996094,5210587136
ie,0.00041484832763671875,5210587136
ie,0.0003497600555419922,5210587136
ie,0.00023984909057617188,5210587136
ie,0.0003266334533691406,5210587136
ie,0.00011205673217773438,5210587136
ie,0.00024437904357910156,5210587136
ie,0.00020432472229003906,5210587136
ie,0.0003719329833984375,5210587136
ie,0.0002772808074951172,5210587136
ie,0.00023412704467773438,5210587136
ie,0.00023245811462402344,5210587136
ie,2.956390380859375e-05,5210587136
ie,0.00037980079650878906,5210587136
ie,0.0002186298370361328,5210587136
ie,0.0003161430358886719,5210587136
ie,4.076957702636719e-05,5210587136
ie,8.511543273925781e-05,5210587136
ie,0.0003287792205810547,5210587136
ie,0.0003261566162109375,5210587136
ie,0.0004105567932128906,5210587136
ie,0.0002484321594238281,5210587136
ie,0.00011324882507324219,5210587136
ie,0.00037097930908203125,5210587136
ie,7.486343383789062e-05,5210587136
ie,7.987022399902344e-05,5210587136
ie,6.532669067382812e-05,5210587136
ie,0.0002124309539794922,5210587136
ie,0.0002932548522949219,5210587136
ie,0.0003018379211425781,5210587136
ie,7.843971252441406e-05,5210587136
ie,0.0003509521484375,5210587136
ie,0.0003306865692138672,5210587136
ie,0.00025582313537597656,5210587136
ie,0.00017309188842773438,5210587136
ie,6.461143493652344e-05,5210587136
ie,0.0003459453582763672,5210587136
ie,0.0001125335693359375,5210587136
ie,0.0002086162567138672,5210587136
ie,0.00028324127197265625,5210587136
ie,0.00023484230041503906,5210587136
ie,0.00020742416381835938,5210587136
ie,4.1961669921875e-05,5210587136
ie,0.00020813941955566406,5210587136
ie,0.00010514259338378906,5210587136
ie,0.0001666545867919922,5210587136
ie,0.00011873245239257812,5210587136
ie,0.00022363662719726562,5210587136
ie,6.127357482910156e-05,5210587136
ie,0.000209808349609375,5210587136
ie,0.0001354217529296875,5210587136
ie,0.0001952648162841797,5210587136
ie,0.00032806396484375,5210587136
ie,0.0001952648162841797,5210587136
ie,1.9550323486328125e-05,5210587136
ie,0.00011920928955078125,5210587136
ie,0.0003027915954589844,5210587136
ie,0.0003681182861328125,5210587136
ie,0.0001995563507080078,5210587136
ie,0.000247955322265625,5210587136
ie,0.0003407001495361328,5210587136
ie,3.814697265625e-05,5210587136
ie,0.00024509429931640625,5210587136
ie,0.0002777576446533203,5210587136
ie,0.00022363662719726562,5210587136
ie,0.0002856254577636719,5210587136
ie,0.0003409385681152344,5210587136
ie,0.00010514259338378906,5210587136
ie,0.00038170814514160156,5210587136
ie,0.0001246929168701172,5210587136
ie,0.0003750324249267578,5210587136
ie,0.0002288818359375,5210587136
ie,0.0001456737518310547,5210587136
ie,0.0003612041473388672,5210587136
ie,0.0003247261047363281,5210587136
ie,0.00015544891357421875,5210587136
ie,1.9788742065429688e-05,5210587136
ie,0.0003116130828857422,5210587136
ie,0.00028586387634277344,5210587136
ie,0.0003399848937988281,5210587136
ie,8.749961853027344e-05,5210587136
ie,6.151199340820312e-05,5210587136
ie,9.059906005859375e-05,5210587136
ie,0.000102996826171875,5210587136
ie,5.507469177246094e-05,5210587136
ie,0.00025153160095214844,5210587136
ie,0.00021338462829589844,5210587136
ie,0.00018930435180664062,5210587136
ie,0.000110626220703125,5210587136
ie,0.00023818016052246094,5210587136
ie,8.678436279296875e-05,5210587136
ie,0.00014972686767578125,5210587136
ie,0.00032901763916015625,5210587136
ie,0.0004124641418457031,5210587136
ie,0.00015497207641601562,5210587136
ie,0.000202178955078125,5210587136
ie,0.00014448165893554688,5210587136
ie,7.581710815429688e-05,5210587136
ie,0.00021576881408691406,5210615808
ie,0.00025153160095214844,5210615808
ie,0.00034546852111816406,5210615808
ie,0.0001537799835205078,5210615808
ie,5.1975250244140625e-05,5210615808
ie,0.0001049041748046875,5210615808
ie,0.00015473365783691406,5210615808
ie,0.0004467964172363281,5210615808
ie,0.0001804828643798828,5210615808
ie,0.00026917457580566406,5210615808
ie,0.00016188621520996094,5210615808
ie,3.790855407714844e-05,5210615808
ie,0.00033354759216308594,5210615808
ie,0.00038504600524902344,5210615808
ie,7.82012939453125e-05,5210615808
ie,0.0003681182861328125,5210615808
ie,0.0001595020294189453,5210615808
ie,0.00020122528076171875,5210615808
ie,0.0002396106719970703,5210615808
ie,0.00026297569274902344,5210615808
ie,0.00024890899658203125,5210615808
ie,0.00015163421630859375,5210615808
ie,0.00021910667419433594,5210615808
ie,8.440017700195312e-05,5210615808
ie,0.000263214111328125,5210615808
ie,6.771087646484375e-05,5210615808
ie,0.00025773048400878906,5210615808
ie,0.0002048015594482422,5210615808
ie,0.0003559589385986328,5210615808
ie,0.00010752677917480469,5210615808
ie,2.0503997802734375e-05,5210615808
ie,6.4849853515625e-05,5210615808
ie,4.38690185546875e-05,5210615808
ie,2.1696090698242188e-05,5210615808
ie,6.937980651855469e-05,5210615808
ie,0.0003590583801269531,5210615808
ie,0.00014472007751464844,5210615808
ie,0.000392913818359375,5210615808
ie,0.00014901161193847656,5210615808
ie,0.00033783912658691406,5210615808
ie,0.00016379356384277344,5210615808
ie,6.270408630371094e-05,5210615808
ie,0.0002703666687011719,5210615808
ie,0.00011157989501953125,5210615808
ie,0.00015926361083984375,5210615808
ie,0.0003840923309326172,5210615808
ie,0.00015425682067871094,5210615808
ie,0.00026416778564453125,5210615808
ie,0.0003008842468261719,5210615808
ie,0.00021147727966308594,5210615808
ie,0.00037026405334472656,5210615808
ie,0.00014591217041015625,5210615808
ie,0.0001366138458251953,5210615808
ie,3.62396240234375e-05,5210615808
ie,0.0002834796905517578,5210615808
ie,0.0002410411834716797,5210615808
ie,2.0742416381835938e-05,5210615808
ie,0.0003905296325683594,5210615808
ie,0.0002048015594482422,5210615808
ie,0.0004963874816894531,5210615808
ie,0.0002532005310058594,5210615808
ie,0.0001316070556640625,5210615808
ie,2.09808349609375e-05,5210615808
ie,0.00027370452880859375,5210615808
ie,3.409385681152344e-05,5210615808
ie,0.00029349327087402344,5210615808
ie,0.0001735687255859375,5210615808
ie,0.00039076805114746094,5210615808
ie,0.0003426074981689453,5210615808
ie,0.0002033710479736328,5210615808
ie,0.0002148151397705078,5210615808
ie,0.0003840923309326172,5210615808
ie,0.00018072128295898438,5210615808
ie,0.000209808349609375,5210615808
ie,0.0002357959747314453,5210615808
ie,0.0002987384796142578,5210615808
ie,0.00015854835510253906,5210615808
ie,0.00028896331787109375,5211131904
ie,0.00016832351684570312,5211131904
ie,0.00034356117248535156,5211131904
ie,0.00023746490478515625,5211131904
ie,0.00012445449829101562,5211131904
ie,0.0003962516784667969,5211131904
ie,0.00017142295837402344,5211131904
ie,0.0003333091735839844,5211131904
ie,0.0003287792205810547,5211131904
ie,0.0003108978271484375,5211131904
ie,0.0003657341003417969,5211131904
ie,0.00047016143798828125,5211131904
ie,0.0005021095275878906,5211131904
ie,0.00034618377685546875,5211131904
ie,0.00045561790466308594,5211131904
ie,4.673004150390625e-05,5211131904
ie,0.0003204345703125,5211131904
ie,0.000308990478515625,5211131904
ie,0.00015044212341308594,5211131904
ie,0.0004055500030517578,5211131904
ie,0.0001857280731201172,5211131904
ie,0.00024366378784179688,5211131904
ie,0.00023984909057617188,5211131904
ie,0.0003247261047363281,5211131904
ie,0.00013399124145507812,5211131904
ie,0.0001347064971923828,5211131904
ie,0.00032830238342285156,5211131904
ie,0.0004000663757324219,5211131904
ie,0.0003120899200439453,5211131904
ie,0.00040030479431152344,5211131904
ie,0.0002834796905517578,5211131904
ie,0.00029087066650390625,5211131904
ie,0.000286102294921875,5211131904
ie,8.821487426757812e-05,5211131904
ie,0.0004134178161621094,5211131904
ie,0.0004024505615234375,5211131904
ie,0.00011801719665527344,5211131904
ie,2.1219253540039062e-05,5211131904
ie,0.000194549560546875,5211131904
ie,0.0001513957977294922,5211131904
ie,0.00019741058349609375,5211131904
ie,0.0002129077911376953,5211131904
ie,0.0003695487976074219,5211131904
ie,0.00034308433532714844,5211131904
ie,9.298324584960938e-05,5211131904
ie,0.00034165382385253906,5211131904
ie,0.0001270771026611328,5211131904
ie,0.00017118453979492188,5211131904
ie,3.504753112792969e-05,5211131904
ie,0.00014019012451171875,5211131904
ie,0.0004153251647949219,5211131904
ie,0.0003833770751953125,5211131904
ie,0.0003464221954345703,5211131904
ie,0.0003452301025390625,5211131904
ie,0.0002474784851074219,5211131904
ie,2.6226043701171875e-05,5211131904
ie,0.0002951622009277344,5211648000
ie,0.0003714561462402344,5211648000
ie,0.000141143798828125,5211648000
ie,0.0003554821014404297,5211648000
ie,4.8160552978515625e-05,5211648000
ie,1.5020370483398438e-05,5211648000
ie,0.0003199577331542969,5211648000
ie,0.0002167224884033203,5211648000
ie,3.361701965332031e-05,5211648000
ie,0.00014710426330566406,5211648000
ie,0.0002875328063964844,5211648000
ie,0.00027680397033691406,5211648000
ie,5.7697296142578125e-05,5211648000
ie,0.00038933753967285156,5211648000
ie,0.0002295970916748047,5211648000
ie,0.00028061866760253906,5211648000
ie,4.363059997558594e-05,5211648000
ie,0.00031304359436035156,5211648000
ie,0.00021123886108398438,5211648000
ie,0.00014972686767578125,5211648000
ie,0.0003666877746582031,5211648000
ie,0.00015926361083984375,5211648000
ie,0.00038886070251464844,5211648000
ie,5.6743621826171875e-05,5211648000
ie,0.0001533031463623047,5211648000
ie,0.00017309188842773438,5211648000
