iv,8.797645568847656e-05,4626993152
iv,8.7738037109375e-05,4626993152
iv,8.726119995117188e-05,4626993152
iv,8.988380432128906e-05,4626993152
iv,0.00010657310485839844,4626993152
iv,9.274482727050781e-05,4626993152
iv,9.870529174804688e-05,4626993152
iv,9.608268737792969e-05,4626993152
iv,9.393692016601562e-05,4626993152
iv,9.34600830078125e-05,4626993152
iv,9.608268737792969e-05,4626993152
iv,9.369850158691406e-05,4626993152
iv,9.465217590332031e-05,4626993152
iv,0.00010061264038085938,4626993152
iv,9.72747802734375e-05,4626993152
iv,9.512901306152344e-05,4626993152
iv,9.775161743164062e-05,4626993152
iv,9.608268737792969e-05,4626993152
iv,9.775161743164062e-05,4626993152
iv,9.72747802734375e-05,4626993152
iv,0.00010395050048828125,4626993152
iv,9.846687316894531e-05,4626993152
iv,9.894371032714844e-05,4626993152
iv,9.846687316894531e-05,4626993152
iv,9.989738464355469e-05,4626993152
iv,9.942054748535156e-05,4626993152
iv,0.00010132789611816406,4626993152
iv,0.00010776519775390625,4626993152
iv,0.00010132789611816406,4626993152
iv,0.00010204315185546875,4626993152
iv,0.00010061264038085938,4626993152
iv,0.00010037422180175781,4626993152
iv,0.00010204315185546875,4626993152
iv,0.00010085105895996094,4626993152
iv,0.00010704994201660156,4626993152
iv,0.00010395050048828125,4626993152
iv,0.0001010894775390625,4626993152
iv,0.00010442733764648438,4626993152
iv,0.00010395050048828125,4626993152
iv,0.00010657310485839844,4626993152
iv,0.00010395050048828125,4626993152
iv,0.00010609626770019531,4626993152
iv,0.00010514259338378906,4626993152
iv,0.00010538101196289062,4626993152
iv,0.00010466575622558594,4626993152
iv,0.00010538101196289062,4626993152
iv,0.00010800361633300781,4626993152
iv,0.00010991096496582031,4626993152
iv,0.00011205673217773438,4626993152
iv,0.00010800361633300781,4626993152
iv,0.00010657310485839844,4626993152
iv,0.0022513866424560547,4630065152
iv,0.00013184547424316406,4630065152
iv,0.00011610984802246094,4630065152
iv,0.00011301040649414062,4630065152
iv,0.00011038780212402344,4630065152
iv,0.00011396408081054688,4630065152
iv,0.00011277198791503906,4630065152
iv,0.00011754035949707031,4630065152
iv,0.00011563301086425781,4630065152
iv,0.00011563301086425781,4630065152
iv,0.00011587142944335938,4630065152
iv,0.00011658668518066406,4630065152
iv,0.00011372566223144531,4630065152
iv,0.00012040138244628906,4630065152
iv,0.0001163482666015625,4630065152
iv,0.00011801719665527344,4630065152
iv,0.00011563301086425781,4630065152
iv,0.00011444091796875,4630065152
iv,0.00011801719665527344,4630065152
iv,0.00011682510375976562,4630065152
iv,0.00011730194091796875,4630065152
iv,0.0001163482666015625,4630065152
iv,0.0001163482666015625,4630065152
iv,0.00011444091796875,4630065152
iv,0.00011682510375976562,4630065152
iv,0.00011610984802246094,4630065152
iv,0.00011563301086425781,4630065152
iv,0.00011754035949707031,4630065152
iv,0.00011587142944335938,4630065152
iv,0.00011682510375976562,4630065152
iv,0.00012183189392089844,4630065152
iv,0.00011992454528808594,4630065152
iv,0.0001239776611328125,4630065152
iv,0.00012111663818359375,4630065152
iv,0.00011992454528808594,4630065152
iv,0.00012087821960449219,4630065152
iv,0.00011897087097167969,4630065152
iv,0.00011897087097167969,4630065152
iv,0.0001251697540283203,4630065152
iv,0.00012493133544921875,4630065152
iv,0.0001220703125,4630065152
iv,0.00012135505676269531,4630065152
iv,0.00012493133544921875,4630065152
iv,0.00012111663818359375,4630065152
iv,0.0001246929168701172,4630065152
iv,0.0001232624053955078,4630065152
iv,0.00012254714965820312,4630065152
iv,0.00012183189392089844,4630065152
iv,0.00012493133544921875,4630065152
iv,0.00012612342834472656,4630065152
iv,0.0001266002655029297,4630065152
iv,0.00012612342834472656,4630065152
iv,0.00012636184692382812,4630065152
iv,0.00012445449829101562,4630065152
iv,0.00012636184692382812,4630065152
iv,0.00013136863708496094,4630065152
iv,0.00012493133544921875,4630065152
iv,0.0001270771026611328,4630065152
iv,0.0001289844512939453,4630065152
iv,0.00012755393981933594,4630065152
iv,0.0001266002655029297,4630065152
iv,0.0001354217529296875,4630065152
iv,0.00012731552124023438,4630065152
iv,0.00012946128845214844,4630065152
iv,0.0001289844512939453,4630065152
iv,0.00013017654418945312,4630065152
iv,0.0001304149627685547,4630065152
iv,0.0001316070556640625,4630065152
iv,0.00013208389282226562,4630065152
iv,0.0001304149627685547,4630065152
iv,0.00013303756713867188,4630065152
iv,0.0001342296600341797,4630065152
iv,0.00013685226440429688,4630065152
iv,0.00013709068298339844,4630065152
iv,0.0001373291015625,4630065152
iv,0.00013375282287597656,4630065152
iv,0.00013518333435058594,4630065152
iv,0.0001342296600341797,4630065152
iv,0.0001399517059326172,4630065152
iv,0.0001380443572998047,4630065152
iv,0.00013780593872070312,4630065152
iv,0.0001366138458251953,4630065152
iv,0.00014019012451171875,4630065152
iv,0.0001480579376220703,4630065152
iv,0.0001392364501953125,4630065152
iv,0.00013637542724609375,4630065152
iv,0.0001380443572998047,4630065152
iv,0.00013875961303710938,4630065152
iv,0.00013947486877441406,4630065152
iv,0.0001418590545654297,4630065152
iv,0.00014281272888183594,4630065152
iv,0.00014162063598632812,4630065152
iv,0.0001404285430908203,4630065152
iv,0.00014019012451171875,4630065152
iv,0.00014662742614746094,4630065152
iv,0.00013971328735351562,4630581248
iv,0.004090547561645508,4635549696
iv,0.00015592575073242188,4635549696
iv,0.00015115737915039062,4635549696
iv,0.0001544952392578125,4635549696
iv,0.00014710426330566406,4635549696
iv,0.00014781951904296875,4635549696
iv,0.0001506805419921875,4635549696
iv,0.0001468658447265625,4635549696
iv,0.00015497207641601562,4635549696
iv,0.00014781951904296875,4635549696
iv,0.00014972686767578125,4635549696
iv,0.00015163421630859375,4635549696
iv,0.000148773193359375,4635549696
iv,0.00015664100646972656,4635549696
iv,0.0001513957977294922,4635549696
iv,0.00018262863159179688,4635549696
iv,0.0001766681671142578,4635549696
iv,0.00017905235290527344,4635549696
iv,0.0001838207244873047,4635549696
iv,0.0001804828643798828,4635549696
iv,0.00018072128295898438,4635549696
iv,0.00018668174743652344,4635549696
iv,0.00019311904907226562,4635549696
iv,0.00018405914306640625,4635549696
iv,0.0001850128173828125,4635549696
iv,0.00018167495727539062,4636065792
iv,0.00019073486328125,4636065792
iv,0.0001876354217529297,4636065792
iv,0.0001850128173828125,4636065792
iv,0.00018334388732910156,4636065792
iv,0.00019168853759765625,4636065792
iv,0.00018906593322753906,4636065792
iv,0.00018405914306640625,4636065792
iv,0.00018835067749023438,4636065792
iv,0.0001838207244873047,4636065792
iv,0.00018906593322753906,4636065792
iv,0.00018334388732910156,4636065792
iv,0.0001862049102783203,4636065792
iv,0.00018477439880371094,4636065792
iv,0.0001983642578125,4636065792
iv,0.0001900196075439453,4636065792
iv,0.00018930435180664062,4636065792
iv,0.00019478797912597656,4636065792
iv,0.0001957416534423828,4636065792
iv,0.00018906593322753906,4636065792
iv,0.00019478797912597656,4636065792
iv,0.00019097328186035156,4636065792
iv,0.00020265579223632812,4636065792
iv,0.00018930435180664062,4636065792
iv,0.00018787384033203125,4636065792
iv,0.0001900196075439453,4636065792
iv,0.00019598007202148438,4636065792
iv,0.00019216537475585938,4636065792
iv,0.00019216537475585938,4636065792
iv,0.00019121170043945312,4636065792
iv,0.00019598007202148438,4636065792
iv,0.00019288063049316406,4636065792
iv,0.0001919269561767578,4636065792
iv,0.00019288063049316406,4636065792
iv,0.00020432472229003906,4636065792
iv,0.00019598007202148438,4636065792
iv,0.0001933574676513672,4636065792
iv,0.00019621849060058594,4636065792
iv,0.00019693374633789062,4636065792
iv,0.00019502639770507812,4636065792
iv,0.00019359588623046875,4636065792
iv,0.00019788742065429688,4636065792
iv,0.00019788742065429688,4636065792
iv,0.0001995563507080078,4636065792
iv,0.0001957416534423828,4636065792
iv,0.00019621849060058594,4636065792
iv,0.0002028942108154297,4636065792
iv,0.00020003318786621094,4636065792
iv,0.00020051002502441406,4636065792
iv,0.00020313262939453125,4636581888
iv,0.00020456314086914062,4636581888
iv,0.00019884109497070312,4636581888
iv,0.00020003318786621094,4636581888
iv,0.0001990795135498047,4636581888
iv,0.00020432472229003906,4636581888
iv,0.00020170211791992188,4636581888
iv,0.00019884109497070312,4636581888
iv,0.00020241737365722656,4636581888
iv,0.00020766258239746094,4636581888
iv,0.00019884109497070312,4636581888
iv,0.0001995563507080078,4636581888
iv,0.0002040863037109375,4636581888
iv,0.00020432472229003906,4636581888
iv,0.0002033710479736328,4636581888
iv,0.0002052783966064453,4636581888
iv,0.00020575523376464844,4636581888
iv,0.00021266937255859375,4636581888
iv,0.0002052783966064453,4636581888
iv,0.0002009868621826172,4636581888
iv,0.0002071857452392578,4636581888
iv,0.0002129077911376953,4636581888
iv,0.0002048015594482422,4636581888
iv,0.00020313262939453125,4636581888
iv,0.00020360946655273438,4636581888
iv,0.000202178955078125,4636581888
iv,0.00020551681518554688,4636581888
iv,0.0002033710479736328,4636581888
iv,0.00020933151245117188,4636581888
iv,0.00020837783813476562,4636581888
iv,0.0002110004425048828,4636581888
iv,0.00020933151245117188,4636581888
iv,0.00021696090698242188,4636581888
iv,0.0002110004425048828,4636581888
iv,0.0002086162567138672,4636581888
iv,0.00020837783813476562,4636581888
iv,0.000217437744140625,4636581888
iv,0.00021457672119140625,4636581888
iv,0.0002148151397705078,4636581888
iv,0.00021386146545410156,4636581888
iv,0.00022172927856445312,4636581888
iv,0.0002200603485107422,4636581888
iv,0.00021839141845703125,4636581888
iv,0.0002238750457763672,4636581888
iv,0.0002162456512451172,4636581888
iv,0.0002167224884033203,4636581888
iv,0.00021457672119140625,4636581888
iv,0.00022363662719726562,4636581888
iv,0.0002155303955078125,4636581888
iv,0.00022268295288085938,4637097984
ie,0.0001971721649169922,4637097984
ie,0.00018548965454101562,4637097984
ie,0.0002727508544921875,4637097984
ie,0.00012636184692382812,4637097984
ie,0.00024771690368652344,4637097984
ie,6.0558319091796875e-05,4637097984
ie,3.504753112792969e-05,4637097984
ie,2.574920654296875e-05,4637097984
ie,0.00014901161193847656,4637097984
ie,0.0001544952392578125,4637097984
ie,0.00016617774963378906,4637097984
ie,0.00035262107849121094,4637097984
ie,0.00016641616821289062,4637097984
ie,0.0002772808074951172,4637097984
ie,0.00017976760864257812,4637097984
ie,0.00024199485778808594,4637097984
ie,0.007439613342285156,4647755776
ie,0.000244140625,4647755776
ie,0.00044536590576171875,4647755776
ie,0.0002562999725341797,4647755776
ie,0.0003635883331298828,4647755776
ie,5.53131103515625e-05,4647755776
ie,1.71661376953125e-05,4647755776
ie,0.00032401084899902344,4647755776
ie,0.0003273487091064453,4647755776
ie,0.00023174285888671875,4647755776
ie,0.0004298686981201172,4647755776
ie,7.772445678710938e-05,4647755776
ie,0.0003077983856201172,4647755776
ie,0.0002608299255371094,4647755776
ie,0.0003159046173095703,4647755776
ie,0.0002923011779785156,4647755776
ie,0.00034809112548828125,4647755776
ie,0.0003902912139892578,4647755776
ie,0.0005080699920654297,4647755776
ie,0.00023889541625976562,4647755776
ie,0.000171661376953125,4647755776
ie,9.72747802734375e-05,4647755776
ie,7.367134094238281e-05,4647755776
ie,0.00021195411682128906,4647755776
ie,0.00039577484130859375,4647755776
ie,0.0001277923583984375,4647755776
ie,0.0004677772521972656,4647755776
ie,0.00030875205993652344,4647755776
ie,5.8650970458984375e-05,4647755776
ie,2.2172927856445312e-05,4647755776
ie,0.00042057037353515625,4647755776
ie,0.00011324882507324219,4647755776
ie,8.988380432128906e-05,4647755776
ie,0.00041985511779785156,4647755776
ie,0.00019931793212890625,4647755776
ie,6.771087646484375e-05,4647755776
ie,0.00045871734619140625,4647755776
ie,0.0002651214599609375,4647755776
ie,0.00047469139099121094,4647755776
ie,0.0002925395965576172,4647755776
ie,0.00011086463928222656,4647755776
ie,5.53131103515625e-05,4647755776
ie,0.0002124309539794922,4647755776
ie,0.0004127025604248047,4647755776
ie,0.0003161430358886719,4647755776
ie,0.0001480579376220703,4647755776
ie,0.0003044605255126953,4647755776
ie,0.00037860870361328125,4647755776
ie,0.0001647472381591797,4647755776
ie,0.00038743019104003906,4647755776
ie,0.00051116943359375,4647755776
ie,0.0003871917724609375,4647755776
ie,0.00044608116149902344,4648271872
ie,0.00034046173095703125,4648271872
ie,0.0003094673156738281,4648271872
ie,0.00010061264038085938,4648271872
ie,0.0003116130828857422,4648271872
ie,0.00014972686767578125,4648271872
ie,0.00018787384033203125,4648271872
ie,0.000186920166015625,4648271872
ie,0.0004296302795410156,4648271872
ie,0.00016450881958007812,4648271872
ie,0.0005354881286621094,4648271872
ie,0.00037097930908203125,4648271872
ie,0.00023055076599121094,4648271872
ie,0.0002899169921875,4648271872
ie,0.00015282630920410156,4648271872
ie,0.0003628730773925781,4648271872
ie,0.0001914501190185547,4648271872
ie,0.0003948211669921875,4648271872
ie,0.0003299713134765625,4648271872
ie,0.00018453598022460938,4648271872
ie,0.00014281272888183594,4648271872
ie,0.0004315376281738281,4648271872
ie,0.0002913475036621094,4648271872
ie,0.00021004676818847656,4648271872
ie,0.00013113021850585938,4648271872
ie,0.00020265579223632812,4648271872
ie,0.0003609657287597656,4648271872
ie,0.00038623809814453125,4648271872
ie,0.0005559921264648438,4648271872
ie,0.0003974437713623047,4648271872
ie,0.0001418590545654297,4648271872
ie,0.00032210350036621094,4648271872
ie,0.00035262107849121094,4648271872
ie,0.0001342296600341797,4648271872
ie,0.00023221969604492188,4648271872
ie,0.0001990795135498047,4648271872
ie,0.0004706382751464844,4648271872
ie,0.0005040168762207031,4648271872
ie,0.00020313262939453125,4648271872
ie,0.0003662109375,4648271872
ie,0.0004887580871582031,4648271872
ie,0.0004277229309082031,4648271872
ie,0.0004105567932128906,4648271872
ie,0.00029015541076660156,4648271872
ie,0.00041747093200683594,4648271872
ie,0.0004572868347167969,4648271872
ie,0.0004382133483886719,4648271872
ie,0.0003898143768310547,4648271872
ie,0.00047707557678222656,4648271872
ie,0.0007984638214111328,4648271872
ie,0.0009245872497558594,4648787968
ie,0.00047135353088378906,4648787968
ie,0.0008523464202880859,4648787968
ie,0.0006914138793945312,4648787968
ie,0.0008220672607421875,4648787968
ie,0.00044274330139160156,4648787968
ie,0.0005898475646972656,4648787968
ie,0.0004024505615234375,4648787968
ie,0.0008313655853271484,4648787968
ie,0.0008029937744140625,4648787968
ie,0.00026607513427734375,4648787968
ie,0.0009112358093261719,4648787968
ie,0.0007746219635009766,4648787968
ie,0.00042629241943359375,4648787968
ie,0.00040268898010253906,4648787968
ie,0.00045490264892578125,4648787968
ie,0.00028061866760253906,4648787968
ie,0.00047898292541503906,4648787968
ie,0.0008134841918945312,4649304064
ie,0.0008006095886230469,4649304064
ie,0.0003848075866699219,4649304064
ie,0.000545501708984375,4649304064
ie,0.0006759166717529297,4649304064
ie,0.0006597042083740234,4649304064
ie,0.00078582763671875,4649304064
ie,0.0008685588836669922,4649304064
ie,0.0005035400390625,4649304064
ie,0.00010848045349121094,4649304064
ie,0.0004968643188476562,4649304064
ie,0.00020599365234375,4649304064
ie,0.0006511211395263672,4649304064
ie,0.0007634162902832031,4649304064
ie,0.0005657672882080078,4649304064
ie,0.0003399848937988281,4649304064
ie,0.0011036396026611328,4649304064
ie,0.0006077289581298828,4649304064
ie,0.00023818016052246094,4649304064
ie,0.0007281303405761719,4649304064
ie,0.0006167888641357422,4649304064
ie,0.0009567737579345703,4649820160
ie,0.001146554946899414,4649820160
ie,0.0007941722869873047,4649848832
ie,0.0010187625885009766,4649848832
ie,0.0006978511810302734,4649877504
ie,0.0009870529174804688,4649877504
ie,0.0011873245239257812,4649877504
ie,0.00057220458984375,4649877504
ie,0.0002493858337402344,4649877504
ie,0.0013225078582763672,4649877504
ie,0.0014553070068359375,4649877504
ie,0.0013613700866699219,4650393600
ie,0.0014910697937011719,4650393600
ie,0.0012660026550292969,4650393600
ie,0.0004730224609375,4650393600
ie,0.0015423297882080078,4650393600
ie,0.0005469322204589844,4650393600
ie,0.016890525817871094,4671795200
ie,0.0013308525085449219,4671795200
ie,0.001649618148803711,4671795200
ie,0.0006215572357177734,4671795200
ie,0.0010786056518554688,4671795200
ie,0.0012822151184082031,4671795200
ie,0.0005123615264892578,4671795200
ie,0.0014204978942871094,4671795200
ie,0.0006673336029052734,4671795200
ie,0.0002110004425048828,4671795200
ie,0.0006375312805175781,4671795200
ie,0.0015811920166015625,4671795200
ie,0.002241849899291992,4671795200
ie,0.00186920166015625,4671795200
ie,0.0022253990173339844,4671795200
ie,0.0010960102081298828,4671795200
ie,0.0016739368438720703,4672311296
ie,0.0009570121765136719,4672311296
ie,0.00041961669921875,4672311296
ie,0.0010809898376464844,4672311296
ie,0.0013306140899658203,4672311296
ie,0.0011298656463623047,4672311296
ie,0.0012023448944091797,4672311296
ie,0.0015659332275390625,4672311296
ie,0.0014901161193847656,4672311296
ie,0.0013349056243896484,4672311296
ie,0.0010313987731933594,4672311296
ie,0.0005495548248291016,4672311296
ie,0.002148866653442383,4672311296
ie,0.0018041133880615234,4672311296
ie,0.0011475086212158203,4672311296
ie,0.002132892608642578,4672311296
ie,0.003307819366455078,4672311296
ie,0.0014772415161132812,4672311296
ie,0.0020596981048583984,4672311296
ie,0.00156402587890625,4672311296
ie,0.0012006759643554688,4672311296
ie,0.0009477138519287109,4672311296
ie,0.0008602142333984375,4672311296
ie,0.000690460205078125,4672311296
ie,0.0005123615264892578,4672311296
ie,0.00012612342834472656,4672311296
ie,0.001617431640625,4672827392
ie,0.0008411407470703125,4672827392
ie,0.0015377998352050781,4672827392
ie,0.0013928413391113281,4672827392
ie,0.0014967918395996094,4672884736
ie,0.0012736320495605469,4672884736
ie,0.0020470619201660156,4672884736
ie,0.0014731884002685547,4672913408
ie,0.0014865398406982422,4673429504
ie,0.0033347606658935547,4673429504
ie,0.0017824172973632812,4673429504
ie,0.0011386871337890625,4673429504
ie,0.0010952949523925781,4673429504
ie,0.0008394718170166016,4673429504
ie,0.0007348060607910156,4673429504
ie,0.0005602836608886719,4673429504
ie,0.00084686279296875,4673429504
ie,0.0023462772369384766,4673945600
ie,0.0010848045349121094,4673945600
ie,0.0017442703247070312,4673945600
ie,0.001009225845336914,4673945600
ie,0.0008726119995117188,4673945600
ie,0.0019474029541015625,4673945600
ie,0.0012798309326171875,4673945600
ie,0.0018312931060791016,4673945600
ie,0.0011205673217773438,4673945600
ie,0.00098419189453125,4673945600
ie,0.0008885860443115234,4673945600
ie,0.0015556812286376953,4673945600
ie,0.0013496875762939453,4673945600
ie,0.0019774436950683594,4673945600
ie,0.0011105537414550781,4673945600
ie,0.0010764598846435547,4673945600
ie,0.0023169517517089844,4673945600
ie,0.0012598037719726562,4673945600
ie,0.0011179447174072266,4673945600
ie,0.001909017562866211,4673945600
ie,0.002175569534301758,4674461696
ie,0.003152132034301758,4674461696
ie,0.0015044212341308594,4674461696
ie,0.0017466545104980469,4674461696
ie,0.0016887187957763672,4674461696
ie,0.0016057491302490234,4674461696
ie,0.0014314651489257812,4674461696
ie,0.0008885860443115234,4674461696
ie,0.0007638931274414062,4674461696
ie,0.0014085769653320312,4674461696
ie,0.0012357234954833984,4674461696
ie,0.0047512054443359375,4674977792
ie,0.007895708084106445,4674977792
ie,0.009026288986206055,4675493888
ie,0.005715608596801758,4675493888
ie,0.004358768463134766,4675493888
ie,0.002974987030029297,4675493888
ie,0.005126953125,4675493888
ie,0.01023244857788086,4676009984
ie,0.005646467208862305,4676009984
ie,0.0493619441986084,4718874624
ie,0.013242483139038086,4719390720
ie,0.011845827102661133,4719906816
ie,0.010404109954833984,4720422912
ie,0.0028047561645507812,4720422912
ie,0.007342100143432617,4720422912
ie,0.00500798225402832,4720939008
ie,0.0030007362365722656,4720939008
ie,0.006969451904296875,4721025024
ie,0.004187583923339844,4721082368
ie,0.004566669464111328,4721139712
ie,0.006428241729736328,4720910336
ie,0.0033948421478271484,4720910336
ie,0.01181650161743164,4720910336
ie,0.0057735443115234375,4720910336
ie,0.0016546249389648438,4720910336
ie,0.006497859954833984,4721426432
ie,0.005127906799316406,4721426432
ie,0.009351015090942383,4721426432
ie,0.006159067153930664,4721426432
ie,0.0053462982177734375,4721426432
ie,0.007025718688964844,4721426432
ie,0.0072977542877197266,4721426432
ie,0.006027698516845703,4721426432
ie,0.011541128158569336,4721426432
ie,0.008138656616210938,4721942528
ie,0.005436897277832031,4721942528
ie,0.0040128231048583984,4721942528
ie,0.003161907196044922,4721942528
ie,0.012155771255493164,4722458624
ie,0.00805974006652832,4722458624
ie,0.003453493118286133,4722458624
ie,0.007342100143432617,4722458624
ie,0.005437374114990234,4722458624
ie,0.008167266845703125,4722458624
ie,0.009116888046264648,4722974720
ie,0.007368326187133789,4722974720
ie,0.009606122970581055,4722974720
ie,0.006540536880493164,4722974720
ie,0.005627632141113281,4722974720
ie,0.011232376098632812,4722974720
ie,0.008603096008300781,4722974720
ie,0.006003141403198242,4722974720
ie,0.020029067993164062,4724006912
