ie,24.196866273880005,298633297920
ie,13.141783714294434,298633994240
ie,46.136369943618774,298805141504
ie,53.71222925186157,299342131200
ie,42.25950479507446,299609169920
ie,42.99625372886658,300216090624
ie,58.29602384567261,300786315264
ie,45.785433530807495,300888641536
ie,56.788553953170776,301160443904
ie,68.2992672920227,301700526080
ie,17.458274126052856,301695275008
ie,9.742731809616089,301695086592
