iv,2.4080276489257812e-05,248972103680
iv,2.5033950805664062e-05,248972103680
iv,2.5033950805664062e-05,248972103680
iv,2.4318695068359375e-05,248972103680
iv,2.574920654296875e-05,248972103680
iv,2.9325485229492188e-05,248972103680
iv,2.574920654296875e-05,248972103680
iv,2.5987625122070312e-05,248972103680
iv,2.6226043701171875e-05,248972103680
iv,2.7179718017578125e-05,248972103680
iv,2.6941299438476562e-05,248972103680
iv,2.765655517578125e-05,248972103680
iv,2.765655517578125e-05,248972103680
iv,2.7894973754882812e-05,248972103680
iv,2.7894973754882812e-05,248972103680
iv,2.8371810913085938e-05,248972103680
iv,2.86102294921875e-05,248972103680
iv,2.9325485229492188e-05,248972103680
iv,2.956390380859375e-05,248972103680
iv,3.0279159545898438e-05,248972103680
iv,3.075599670410156e-05,248972103680
iv,3.0994415283203125e-05,248972103680
iv,3.0994415283203125e-05,248972103680
iv,3.0994415283203125e-05,248972103680
iv,3.0994415283203125e-05,248972103680
iv,3.24249267578125e-05,248972103680
iv,0.00034236907958984375,248972619776
iv,4.410743713378906e-05,248972619776
iv,3.933906555175781e-05,248972619776
iv,4.76837158203125e-05,248972619776
iv,4.363059997558594e-05,248972619776
iv,4.076957702636719e-05,248972619776
iv,4.1484832763671875e-05,248972619776
iv,4.315376281738281e-05,248972619776
iv,4.291534423828125e-05,248972619776
iv,4.410743713378906e-05,248972619776
iv,4.2438507080078125e-05,248972619776
iv,4.220008850097656e-05,248972619776
iv,4.3392181396484375e-05,248972619776
iv,4.267692565917969e-05,248972619776
ie,3.218650817871094e-05,248972619776
ie,2.7894973754882812e-05,248972619776
ie,5.53131103515625e-05,248972619776
ie,4.935264587402344e-05,248972619776
ie,5.221366882324219e-05,248972619776
ie,3.695487976074219e-05,248972619776
ie,3.504753112792969e-05,248972619776
ie,4.935264587402344e-05,248972619776
ie,5.364418029785156e-05,248972619776
ie,6.031990051269531e-05,248972619776
ie,4.100799560546875e-05,248972619776
ie,4.100799560546875e-05,248972619776
ie,3.0517578125e-05,248972619776
ie,4.2438507080078125e-05,248972619776
ie,2.6941299438476562e-05,248972619776
ie,3.0517578125e-05,248972619776
ie,8.58306884765625e-06,248972619776
ie,4.38690185546875e-05,248972619776
ie,2.7894973754882812e-05,248972619776
ie,3.361701965332031e-05,248972619776
ie,1.6927719116210938e-05,248972619776
ie,8.344650268554688e-06,248972619776
ie,5.316734313964844e-05,248972619776
ie,3.170967102050781e-05,248972619776
ie,3.147125244140625e-05,248972619776
ie,1.1682510375976562e-05,248972619776
ie,3.123283386230469e-05,248972619776
ie,1.52587890625e-05,248972619776
ie,2.6941299438476562e-05,248972619776
ie,7.867813110351562e-06,248972619776
ie,3.147125244140625e-05,248972619776
ie,7.3909759521484375e-06,248972619776
ie,2.6226043701171875e-05,248972619776
ie,1.4066696166992188e-05,248972619776
ie,6.67572021484375e-05,248972619776
ie,0.0006120204925537109,248973135872
ie,7.581710815429688e-05,248973135872
ie,5.125999450683594e-05,248973135872
ie,5.507469177246094e-05,248973135872
ie,2.8848648071289062e-05,248973135872
ie,2.384185791015625e-05,248973135872
ie,3.24249267578125e-05,248973135872
ie,3.457069396972656e-05,248973135872
ie,6.031990051269531e-05,248973135872
ie,7.677078247070312e-05,248973135872
ie,6.890296936035156e-05,248973135872
ie,1.7881393432617188e-05,248973135872
ie,2.1696090698242188e-05,248973135872
ie,6.389617919921875e-05,248973135872
ie,2.6226043701171875e-05,248973135872
ie,6.67572021484375e-06,248973135872
ie,3.6716461181640625e-05,248973135872
ie,6.198883056640625e-05,248973135872
ie,1.8358230590820312e-05,248973135872
ie,1.4543533325195312e-05,248973135872
ie,4.1961669921875e-05,248973135872
ie,2.47955322265625e-05,248973135872
ie,7.414817810058594e-05,248973135872
ie,2.2411346435546875e-05,248973135872
ie,1.1444091796875e-05,248973135872
ie,4.863739013671875e-05,248973135872
ie,3.409385681152344e-05,248973135872
ie,4.3392181396484375e-05,248973135872
ie,6.103515625e-05,248973135872
ie,3.528594970703125e-05,248973135872
ie,2.6702880859375e-05,248973135872
ie,4.38690185546875e-05,248973135872
ie,4.4345855712890625e-05,248973135872
ie,3.528594970703125e-05,248973135872
ie,2.47955322265625e-05,248973135872
ie,2.7894973754882812e-05,248973135872
ie,0.00010061264038085938,248973135872
ie,4.744529724121094e-05,248973135872
ie,8.320808410644531e-05,248973135872
ie,2.7418136596679688e-05,248973135872
ie,5.078315734863281e-05,248973135872
ie,2.3126602172851562e-05,248973135872
ie,4.7206878662109375e-05,248973135872
ie,1.9788742065429688e-05,248973135872
ie,0.00010251998901367188,248973135872
ie,4.1961669921875e-05,248973135872
ie,2.9802322387695312e-05,248973135872
ie,1.621246337890625e-05,248973135872
ie,6.318092346191406e-05,248973135872
ie,4.4345855712890625e-05,248973135872
ie,8.463859558105469e-05,248973135872
ie,2.86102294921875e-05,248973135872
ie,2.5510787963867188e-05,248973135872
ie,2.6464462280273438e-05,248973135872
ie,5.984306335449219e-05,248973135872
ie,2.9325485229492188e-05,248973135872
ie,6.818771362304688e-05,248973135872
ie,4.291534423828125e-05,248973135872
ie,7.176399230957031e-05,248973135872
ie,3.910064697265625e-05,248973135872
ie,2.47955322265625e-05,248973135872
ie,1.5497207641601562e-05,248973135872
ie,5.459785461425781e-05,248973135872
ie,2.6226043701171875e-05,248973135872
ie,2.7179718017578125e-05,248973135872
ie,2.288818359375e-05,248973135872
ie,3.790855407714844e-05,248973135872
ie,4.792213439941406e-05,248973135872
ie,3.5762786865234375e-05,248973135872
ie,5.0067901611328125e-05,248973135872
ie,4.2438507080078125e-05,248973135872
ie,3.314018249511719e-05,248973135872
ie,3.695487976074219e-05,248973135872
ie,4.4345855712890625e-05,248973135872
ie,2.3126602172851562e-05,248973135872
ie,3.814697265625e-05,248973135872
ie,2.5987625122070312e-05,248973135872
ie,2.193450927734375e-05,248973135872
ie,2.4080276489257812e-05,248973135872
ie,2.9087066650390625e-05,248973135872
ie,2.3126602172851562e-05,248973135872
ie,3.3855438232421875e-05,248973135872
ie,3.170967102050781e-05,248973135872
ie,2.288818359375e-05,248973135872
ie,3.8623809814453125e-05,248973135872
ie,3.981590270996094e-05,248973135872
ie,3.170967102050781e-05,248973135872
ie,3.600120544433594e-05,248973135872
ie,4.4345855712890625e-05,248973135872
ie,3.361701965332031e-05,248973135872
ie,6.580352783203125e-05,248973135872
ie,9.107589721679688e-05,248973135872
ie,9.202957153320312e-05,248973135872
ie,8.320808410644531e-05,248973135872
ie,5.3882598876953125e-05,248973135872
ie,6.723403930664062e-05,248973135872
ie,0.0001068115234375,248973135872
ie,0.0012078285217285156,248974684160
ie,7.319450378417969e-05,248974684160
ie,8.0108642578125e-05,248974684160
ie,0.0001068115234375,248974684160
ie,6.270408630371094e-05,248974684160
ie,5.91278076171875e-05,248974684160
ie,5.91278076171875e-05,248974684160
ie,6.532669067382812e-05,248974684160
ie,8.535385131835938e-05,248974684160
ie,5.14984130859375e-05,248974684160
ie,7.772445678710938e-05,248974684160
ie,7.891654968261719e-05,248974684160
ie,5.221366882324219e-05,248974684160
ie,3.075599670410156e-05,248974684160
ie,7.915496826171875e-05,248974684160
ie,4.839897155761719e-05,248974684160
ie,4.1484832763671875e-05,248974684160
ie,2.6464462280273438e-05,248974684160
ie,2.9087066650390625e-05,248974684160
ie,7.82012939453125e-05,248974684160
ie,3.838539123535156e-05,248974684160
ie,0.00010180473327636719,248974684160
ie,3.361701965332031e-05,248974684160
ie,0.00019550323486328125,248974684160
ie,6.461143493652344e-05,248974684160
ie,8.082389831542969e-05,248974684160
ie,0.00016117095947265625,248974684160
ie,0.0001049041748046875,248974684160
ie,7.963180541992188e-05,248974684160
ie,6.508827209472656e-05,248974684160
ie,6.651878356933594e-05,248974684160
ie,4.76837158203125e-05,248974684160
ie,7.200241088867188e-05,248974684160
ie,3.6716461181640625e-05,248974684160
ie,4.220008850097656e-05,248974684160
ie,0.00013446807861328125,248974684160
ie,7.915496826171875e-05,248974684160
ie,3.0040740966796875e-05,248974684160
ie,0.000125885009765625,248974684160
ie,5.245208740234375e-05,248974684160
ie,3.9577484130859375e-05,248974684160
ie,0.00010347366333007812,248974684160
ie,4.38690185546875e-05,248974684160
ie,6.198883056640625e-05,248974684160
ie,7.605552673339844e-05,248974684160
ie,0.00022077560424804688,248974684160
ie,0.00012493133544921875,248974684160
ie,0.00020241737365722656,248974684160
ie,0.00013327598571777344,248974684160
ie,0.00017833709716796875,248974684160
ie,0.0001232624053955078,248974684160
ie,9.369850158691406e-05,248974684160
ie,0.00015497207641601562,248974684160
ie,0.00012969970703125,248974684160
ie,0.00011396408081054688,248974684160
ie,0.00010228157043457031,248974684160
ie,0.0001957416534423828,248974684160
ie,0.0001976490020751953,248974684160
ie,0.0001475811004638672,248974684160
ie,0.00017261505126953125,248974684160
ie,0.00015544891357421875,248974684160
ie,0.0001289844512939453,248974684160
ie,9.226799011230469e-05,248974684160
ie,0.00018024444580078125,248974684160
ie,8.153915405273438e-05,248974684160
ie,0.00018286705017089844,248974684160
ie,9.989738464355469e-05,248974684160
ie,0.0002181529998779297,248974684160
ie,0.0002543926239013672,248974684160
ie,0.0002155303955078125,248974684160
ie,0.00023746490478515625,248974684160
ie,0.00021982192993164062,248974684160
ie,0.0002613067626953125,248974684160
ie,0.0002422332763671875,248974684160
ie,0.00014591217041015625,248974684160
ie,0.00014781951904296875,248974684160
ie,0.00023102760314941406,248974684160
ie,0.00012922286987304688,248974684160
ie,0.00030541419982910156,248974684160
ie,0.00041174888610839844,248974684160
ie,0.000240325927734375,248974684160
ie,0.00024390220642089844,248974684160
ie,0.0025322437286376953,248977727488
ie,0.00018668174743652344,248977727488
ie,0.00013685226440429688,248977727488
ie,0.0001773834228515625,248977727488
ie,0.00013756752014160156,248977727488
ie,0.0003218650817871094,248977727488
ie,0.00017333030700683594,248977727488
ie,0.0003190040588378906,248977727488
ie,0.00033092498779296875,248977727488
ie,0.00020766258239746094,248977727488
ie,0.0002655982971191406,248977727488
ie,0.00023245811462402344,248977727488
ie,0.0002734661102294922,248977727488
ie,0.00019407272338867188,248977727488
ie,0.0005137920379638672,248977727488
ie,0.00025343894958496094,248977727488
ie,0.00023484230041503906,248977727488
ie,0.00024366378784179688,248977727488
ie,0.0005025863647460938,248977727488
ie,0.00038242340087890625,248977727488
ie,0.0003228187561035156,248977727488
ie,0.00020742416381835938,248977727488
ie,0.0005192756652832031,248977727488
ie,0.0003380775451660156,248977727488
ie,0.00016188621520996094,248977727488
ie,0.000232696533203125,248977727488
ie,0.00012159347534179688,248977727488
ie,0.0002818107604980469,248977727488
ie,0.0002579689025878906,248977727488
ie,0.0002205371856689453,248977727488
ie,0.0002257823944091797,248977727488
ie,0.0002617835998535156,248977727488
ie,0.00019884109497070312,248977727488
ie,0.0001232624053955078,248977727488
ie,0.00021314620971679688,248977727488
ie,0.00010704994201660156,248977727488
ie,0.00015091896057128906,248977727488
ie,0.0001442432403564453,248977727488
ie,0.00016021728515625,248977727488
ie,0.00023603439331054688,248977727488
ie,0.0001685619354248047,248977727488
ie,0.0002372264862060547,248977727488
ie,0.0003058910369873047,248977727488
ie,0.000133514404296875,248977727488
ie,0.00015211105346679688,248977727488
ie,9.703636169433594e-05,248977727488
ie,4.5299530029296875e-05,248977727488
ie,0.00020933151245117188,248977727488
ie,0.0002079010009765625,248977727488
ie,8.130073547363281e-05,248977727488
ie,4.9114227294921875e-05,248977727488
ie,0.00034737586975097656,248977727488
ie,0.0003180503845214844,248977727488
ie,0.0004589557647705078,248977727488
ie,0.0005338191986083984,248977727488
ie,0.0003287792205810547,248977727488
ie,0.0003113746643066406,248977727488
ie,0.0004227161407470703,248977727488
ie,0.0004260540008544922,248977727488
ie,0.0004456043243408203,248977727488
ie,0.0005347728729248047,248977727488
ie,0.00048089027404785156,248977727488
ie,0.00034499168395996094,248977727488
ie,0.00016427040100097656,248977727488
ie,0.0004067420959472656,248977727488
ie,0.0002551078796386719,248977727488
ie,0.00015997886657714844,248977727488
ie,0.0002243518829345703,248977727488
ie,9.274482727050781e-05,248977727488
ie,0.0005283355712890625,248977727488
ie,0.0002582073211669922,248977727488
ie,9.012222290039062e-05,248977727488
ie,0.000576019287109375,248977727488
ie,0.00018310546875,248977727488
ie,0.0003924369812011719,248977727488
ie,0.0005581378936767578,248977727488
ie,0.0005595684051513672,248977727488
ie,0.00041794776916503906,248977727488
ie,0.00029921531677246094,248978243584
ie,0.00010752677917480469,248978243584
ie,0.0006020069122314453,248978243584
ie,0.0005445480346679688,248978243584
ie,0.0004317760467529297,248978243584
ie,0.0004930496215820312,248978243584
ie,0.0002193450927734375,248978243584
ie,0.0005040168762207031,248978243584
ie,0.0006124973297119141,248978243584
ie,0.004502773284912109,248983470080
ie,0.0005850791931152344,248983470080
ie,0.0007045269012451172,248983470080
ie,0.0006492137908935547,248983470080
ie,0.0007121562957763672,248983470080
ie,0.0004367828369140625,248983470080
ie,0.0006227493286132812,248983470080
ie,0.0005071163177490234,248983470080
ie,0.0006566047668457031,248983470080
ie,0.0005478858947753906,248983470080
ie,0.0004475116729736328,248983470080
ie,0.00021791458129882812,248983470080
ie,0.00046539306640625,248983470080
ie,0.0004916191101074219,248983470080
ie,0.0015494823455810547,248983470080
ie,0.0014238357543945312,248983986176
ie,0.0012612342834472656,248983986176
ie,0.0004801750183105469,248983986176
ie,0.001032114028930664,248983986176
ie,0.0010254383087158203,248983986176
ie,0.0006604194641113281,248983986176
ie,0.0003571510314941406,248983986176
ie,0.00096893310546875,248983986176
ie,0.00047779083251953125,248983986176
ie,9.584426879882812e-05,248983986176
ie,0.0002300739288330078,248983986176
ie,0.0007658004760742188,248983986176
ie,0.00040411949157714844,248983986176
ie,0.0016298294067382812,248983986176
ie,0.00046181678771972656,248983986176
ie,0.0013794898986816406,248983986176
ie,0.00128173828125,248983986176
ie,0.0019524097442626953,248983986176
ie,0.0016107559204101562,248983986176
ie,0.0012865066528320312,248984502272
ie,0.0015137195587158203,248984502272
ie,0.0014264583587646484,248984502272
ie,0.0005249977111816406,248984502272
ie,0.0017354488372802734,248984502272
ie,0.0009996891021728516,248984502272
ie,0.000759124755859375,248984502272
ie,0.00048661231994628906,248984502272
ie,0.0008461475372314453,248984502272
ie,0.00043463706970214844,248984502272
ie,0.0009191036224365234,248984502272
ie,0.001651763916015625,248984502272
ie,0.0018100738525390625,248984502272
ie,0.0013442039489746094,248984502272
ie,0.0011954307556152344,248984502272
ie,0.0013861656188964844,248984502272
ie,0.001367330551147461,248984502272
ie,0.008982419967651367,248995446784
ie,0.0016322135925292969,248995446784
ie,0.0005483627319335938,248995446784
ie,0.0027239322662353516,248995446784
ie,0.0008962154388427734,248995446784
ie,0.0004832744598388672,248995446784
ie,0.0003509521484375,248995446784
ie,0.001111745834350586,248995446784
ie,0.0004093647003173828,248995446784
ie,0.0017249584197998047,248995446784
ie,0.001657724380493164,248995446784
ie,0.0014257431030273438,248995446784
ie,0.0017728805541992188,248995446784
ie,0.000499725341796875,248995446784
ie,0.0009551048278808594,248995446784
ie,0.0009407997131347656,248995446784
ie,0.0011317729949951172,248995446784
ie,0.0009138584136962891,248995446784
ie,0.0006594657897949219,248995446784
ie,0.0005869865417480469,248995446784
ie,0.0003876686096191406,248995446784
ie,0.0014486312866210938,248995962880
ie,0.0004477500915527344,248995962880
ie,0.000194549560546875,248995962880
ie,0.00014543533325195312,248995962880
ie,0.00012874603271484375,248995962880
ie,0.0007276535034179688,248995962880
ie,0.0013911724090576172,248995962880
ie,0.0026154518127441406,248995962880
ie,0.003170490264892578,248996478976
ie,0.002931833267211914,248996478976
ie,0.001861572265625,248996478976
ie,0.0013947486877441406,248996478976
ie,0.0006084442138671875,248996478976
ie,0.0019276142120361328,248996995072
ie,0.0022568702697753906,248996995072
ie,0.0011332035064697266,248996995072
ie,0.0015528202056884766,248996995072
ie,0.0007245540618896484,248996995072
ie,0.001577138900756836,248996995072
ie,0.002401113510131836,248996995072
ie,0.0019989013671875,248996995072
ie,0.0013165473937988281,248996995072
ie,0.0009512901306152344,248996995072
ie,0.0008437633514404297,248996995072
ie,0.001111745834350586,248996995072
ie,0.0005500316619873047,248996995072
ie,0.002187013626098633,248996995072
ie,0.0035533905029296875,248996995072
ie,0.0014514923095703125,248996995072
ie,0.0017011165618896484,248996995072
ie,0.001153707504272461,248996995072
ie,0.001775503158569336,248996995072
ie,0.003381967544555664,248996995072
ie,0.003340005874633789,248996995072
ie,0.005364894866943359,248997511168
ie,0.005994558334350586,248997511168
ie,0.0038595199584960938,248997511168
ie,0.0022809505462646484,248997511168
ie,0.0011904239654541016,248997539840
ie,0.02551746368408203,249019056128
ie,0.006608724594116211,249019056128
ie,0.003415822982788086,249019056128
ie,0.002743959426879883,249019056128
ie,0.004029512405395508,249019056128
ie,0.0044651031494140625,249019056128
ie,0.008694171905517578,249019572224
ie,0.006282806396484375,249020088320
ie,0.004899740219116211,249020088320
ie,0.009645462036132812,249020088320
ie,0.006526470184326172,249020604416
ie,0.004040718078613281,249020604416
ie,0.0014755725860595703,249020604416
ie,0.011934995651245117,249021120512
ie,0.008992433547973633,249021120512
ie,0.004441022872924805,249021120512
ie,0.005364656448364258,249021120512
ie,0.0033769607543945312,249021120512
ie,0.005214691162109375,249021120512
ie,0.00995779037475586,249021636608
ie,0.005246162414550781,249021636608
ie,0.0015950202941894531,249021636608
ie,0.005353450775146484,249021636608
ie,0.003296375274658203,249021636608
ie,0.0008983612060546875,249021636608
ie,0.004984617233276367,249022152704
ie,0.003496408462524414,249022152704
ie,0.00522923469543457,249022152704
ie,0.0018322467803955078,249022152704
ie,0.0015590190887451172,249022152704
ie,0.00033783912658691406,249022152704
ie,0.0026705265045166016,249022152704
ie,0.0043599605560302734,249022152704
ie,0.007233381271362305,249022152704
ie,0.009339570999145508,249022152704
ie,0.011789321899414062,249022152704
ie,0.009313344955444336,249022152704
ie,0.01571035385131836,249022668800
ie,0.014000654220581055,249023213568
ie,0.006343364715576172,249023213568
ie,0.004108428955078125,249023213568
ie,0.0071184635162353516,249023213568
ie,0.002701997756958008,249023213568
ie,0.012574911117553711,249023213568
ie,0.005060434341430664,249023299584
ie,0.001068115234375,249023299584
ie,0.011828184127807617,249023442944
ie,0.0067136287689208984,249023299584
ie,0.0019719600677490234,249023299584
ie,0.0009419918060302734,249023299584
ie,0.010837554931640625,249023299584
ie,0.009769439697265625,249023299584
ie,0.012480735778808594,249023815680
ie,0.007581472396850586,249023815680
ie,0.012232780456542969,249024331776
ie,0.043500423431396484,249067196416
ie,0.009836435317993164,249067196416
ie,0.011964559555053711,249067196416
ie,0.00796818733215332,249067712512
ie,0.0030143260955810547,249067712512
ie,0.00821375846862793,249067712512
ie,0.004469633102416992,249067712512
ie,0.009307384490966797,249067712512
ie,0.004091501235961914,249067712512
ie,0.002380847930908203,249067712512
ie,0.013607501983642578,249068228608
ie,0.003232240676879883,249068228608
ie,0.010782718658447266,249068228608
ie,0.003129243850708008,249068228608
ie,0.011745929718017578,249068744704
ie,0.0028324127197265625,249068744704
ie,0.00899815559387207,249068744704
ie,0.009147405624389648,249068744704
ie,0.011088132858276367,249068744704
ie,0.0029344558715820312,249068744704
ie,0.004786252975463867,249068744704
ie,0.008729934692382812,249068744704
ie,0.001997709274291992,249068744704
ie,0.008941888809204102,249068744704
ie,0.007990837097167969,249068744704
ie,0.008182048797607422,249068744704
ie,0.008421182632446289,249068744704
ie,0.0020656585693359375,249068744704
ie,0.01096343994140625,249069260800
ie,0.0028693675994873047,249069260800
ie,0.0055239200592041016,249069260800
ie,0.002468585968017578,249069260800
ie,0.007693767547607422,249069260800
ie,0.009799480438232422,249069260800
ie,0.007938623428344727,249069260800
ie,0.004136800765991211,249069260800
ie,0.0010440349578857422,249069260800
ie,0.013866662979125977,249069776896
ie,0.010158538818359375,249069776896
ie,0.004753828048706055,249069776896
ie,0.019667387008666992,249070292992
ie,0.008878231048583984,249070292992
ie,0.023633480072021484,249070698496
ie,0.006504058837890625,249070698496
ie,0.001520395278930664,249070698496
ie,0.010086297988891602,249071738880
ie,0.03154253959655762,249072402432
ie,0.01250147819519043,249071906816
ie,0.0015761852264404297,249071919104
ie,0.004363536834716797,249071943680
ie,0.0024497509002685547,249071943680
ie,0.0007615089416503906,249071898624
ie,0.008439779281616211,249071964160
ie,0.006471395492553711,249071587328
ie,0.0028634071350097656,249071587328
ie,0.0020754337310791016,249071587328
ie,0.006865501403808594,249071587328
ie,0.007176876068115234,249071587328
ie,0.007758617401123047,249071587328
ie,0.003489971160888672,249071587328
ie,0.0158231258392334,249072103424
ie,0.007698535919189453,249072103424
ie,0.03545951843261719,249072103424
ie,0.009639978408813477,249072103424
ie,0.007149934768676758,249072103424
ie,0.007600307464599609,249072103424
ie,0.02310919761657715,249072103424
ie,0.005699872970581055,249072103424
ie,0.04491782188415527,249087127552
ie,0.009921073913574219,249073659904
ie,0.014786481857299805,249073852416
ie,0.05057406425476074,249071607808
ie,0.047640085220336914,249072152576
ie,0.03202509880065918,249075249152
ie,0.05454754829406738,249076281344
ie,0.07322502136230469,249077829632
ie,0.037004947662353516,249077829632
ie,0.009059906005859375,249077829632
ie,0.048932790756225586,249078345728
ie,0.026696205139160156,249078345728
ie,0.013780355453491211,249078861824
ie,0.008620500564575195,249078861824
ie,0.12427234649658203,249165078528
ie,0.05089306831359863,249165594624
ie,0.025662660598754883,249165594624
ie,0.007577180862426758,249165594624
ie,0.04552769660949707,249165623296
ie,0.01799798011779785,249165623296
rsol,549755813887,1655151
r,0,0,0.367
ie,0.01604771614074707,249165623296
ie,0.014729738235473633,249165623296
ie,0.07892131805419922,249166696448
ie,0.06567883491516113,249165635584
ie,0.04302024841308594,249165635584
ie,0.08949780464172363,249167175680
ie,0.07844901084899902,249167167488
ie,0.04162716865539551,249167167488
ie,0.016137123107910156,249167683584
ie,0.012205839157104492,249167683584
ie,0.11330842971801758,249170771968
ie,0.08625507354736328,249171804160
ie,0.07431292533874512,249174319104
ie,0.055774688720703125,249174319104
ie,0.09420490264892578,249175351296
ie,0.03861689567565918,249175351296
ie,0.02681708335876465,249176383488
ie,0.02172231674194336,249176383488
ie,0.12534022331237793,249178447872
ie,0.09592556953430176,249178226688
ie,0.07404589653015137,249178226688
ie,0.0739438533782959,249178775552
ie,0.12072014808654785,249180839936
ie,0.0493321418762207,249180839936
ie,0.027240514755249023,249181872128
ie,0.10923600196838379,249182904320
ie,0.10176324844360352,249183592448
ie,0.26052069664001465,249353179136
ie,0.13483309745788574,249354211328
ie,0.08751535415649414,249354211328
ie,0.14480876922607422,249356791808
ie,0.05578470230102539,249356791808
ie,0.004551887512207031,249356791808
ie,0.0057446956634521484,249356791808
ie,0.016265869140625,249356791808
ie,0.005782365798950195,249356791808
ie,0.02296900749206543,249356820480
ie,0.011409759521484375,249356820480
ie,0.003239154815673828,249356820480
ie,0.027012109756469727,249357852672
ie,0.00594782829284668,249357852672
ie,0.014714241027832031,249357852672
ie,0.016536712646484375,249357852672
ie,0.006499290466308594,249357852672
ie,0.02153182029724121,249357852672
ie,0.027451753616333008,249357852672
ie,0.11417746543884277,249358884864
ie,0.07393336296081543,249359257600
ie,0.1499485969543457,249360805888
ie,0.06569671630859375,249360805888
ie,0.01414799690246582,249360805888
ie,0.015832185745239258,249361838080
ie,0.0072956085205078125,249361838080
ie,0.10331463813781738,249363902464
ie,0.05063581466674805,249365966848
ie,0.0062465667724609375,249365966848
ie,0.003835916519165039,249365966848
ie,0.006917476654052734,249365966848
ie,0.012525558471679688,249365966848
ie,0.037900447845458984,249368031232
ie,0.2224874496459961,249372160000
ie,0.10360836982727051,249372160000
ie,0.06266927719116211,249372160000
ie,0.024789094924926758,249372160000
ie,0.009198665618896484,249372160000
ie,0.011234283447265625,249372160000
ie,0.026473283767700195,249372389376
ie,0.2458186149597168,249378582528
ie,0.11044073104858398,249379672064
ie,0.06732535362243652,249381396480
ie,0.022745132446289062,249381396480
ie,0.007784366607666016,249381396480
ie,0.00541996955871582,249381396480
ie,0.11492705345153809,249383489536
ie,0.0822453498840332,249386291200
ie,0.032144784927368164,249386004480
ie,0.12535953521728516,249388613632
ie,0.04592704772949219,249388613632
ie,0.007164716720581055,249388613632
ie,0.01843571662902832,249388613632
ie,0.03820180892944336,249388613632
ie,0.1943809986114502,249389903872
ie,0.25403738021850586,249389924352
ie,0.1065828800201416,249389633536
ie,0.016630172729492188,249389633536
ie,0.013353824615478516,249390665728
ie,0.0039255619049072266,249390665728
ie,0.13090014457702637,249390665728
ie,0.21285414695739746,249394786304
ie,0.06835174560546875,249394786304
ie,0.0058307647705078125,249394786304
ie,0.0010838508605957031,249394786304
ie,8.034706115722656e-05,249394786304
ie,0.20853114128112793,249394843648
ie,0.14063644409179688,249396908032
ie,0.08910155296325684,249396908032
ie,0.0008516311645507812,249396908032
ie,0.008606672286987305,249396908032
ie,0.016627788543701172,249396908032
ie,0.3023676872253418,249398767616
ie,0.45743417739868164,249738530816
ie,0.06292247772216797,249738530816
ie,0.010838031768798828,249738530816
ie,0.004390239715576172,249738530816
ie,0.25577664375305176,249738530816
ie,0.26061367988586426,249739591680
ie,0.20266151428222656,249739591680
ie,0.07166075706481934,249739620352
ie,0.012565135955810547,249739620352
ie,0.01022648811340332,249739620352
ie,0.08413362503051758,249739620352
ie,0.20098614692687988,249742716928
ie,0.08972454071044922,249742716928
ie,0.3944587707519531,249744818176
ie,0.19114089012145996,249749090304
ie,0.02631855010986328,249749090304
ie,0.006951332092285156,249749090304
ie,0.0032825469970703125,249749090304
ie,0.009598731994628906,249749090304
ie,0.006516456604003906,249749090304
ie,0.05384683609008789,249749090304
