iv,4.6253204345703125e-05,5211570176
iv,4.458427429199219e-05,5211570176
iv,4.553794860839844e-05,5211570176
iv,4.649162292480469e-05,5211570176
iv,4.506111145019531e-05,5211570176
iv,4.696846008300781e-05,5211570176
iv,4.792213439941406e-05,5211570176
iv,4.8160552978515625e-05,5211570176
iv,4.744529724121094e-05,5211570176
iv,4.696846008300781e-05,5211570176
iv,4.839897155761719e-05,5211570176
iv,4.9114227294921875e-05,5211570176
iv,4.9591064453125e-05,5211570176
iv,4.9591064453125e-05,5211570176
iv,4.839897155761719e-05,5211570176
iv,0.0006453990936279297,5212086272
iv,6.127357482910156e-05,5212086272
iv,5.412101745605469e-05,5212086272
iv,5.3882598876953125e-05,5212086272
iv,5.4836273193359375e-05,5212086272
iv,5.5789947509765625e-05,5212086272
iv,5.412101745605469e-05,5212086272
iv,5.3882598876953125e-05,5212086272
iv,5.435943603515625e-05,5212086272
iv,5.53131103515625e-05,5212086272
iv,6.437301635742188e-05,5212086272
iv,5.602836608886719e-05,5212086272
iv,5.602836608886719e-05,5212086272
iv,5.626678466796875e-05,5212086272
iv,5.555152893066406e-05,5212086272
iv,5.5789947509765625e-05,5212086272
iv,5.53131103515625e-05,5212086272
iv,5.507469177246094e-05,5212086272
iv,5.555152893066406e-05,5212086272
iv,5.745887756347656e-05,5212086272
iv,5.793571472167969e-05,5212086272
iv,6.246566772460938e-05,5212086272
iv,5.9604644775390625e-05,5212086272
iv,6.008148193359375e-05,5212086272
iv,6.0558319091796875e-05,5212086272
iv,6.151199340820312e-05,5212086272
iv,6.175041198730469e-05,5212086272
iv,6.0558319091796875e-05,5212086272
iv,6.0558319091796875e-05,5212086272
iv,6.246566772460938e-05,5212086272
iv,6.556510925292969e-05,5212086272
iv,6.222724914550781e-05,5212086272
iv,6.175041198730469e-05,5212086272
iv,6.461143493652344e-05,5212086272
iv,6.246566772460938e-05,5212086272
iv,6.437301635742188e-05,5212086272
iv,6.413459777832031e-05,5212086272
iv,6.461143493652344e-05,5212086272
iv,6.341934204101562e-05,5212086272
iv,6.413459777832031e-05,5212086272
iv,6.651878356933594e-05,5212086272
iv,6.604194641113281e-05,5212602368
iv,6.556510925292969e-05,5212602368
iv,6.723403930664062e-05,5212602368
iv,6.604194641113281e-05,5212602368
iv,6.67572021484375e-05,5212602368
iv,6.651878356933594e-05,5212602368
iv,6.771087646484375e-05,5212602368
iv,6.699562072753906e-05,5212602368
iv,0.0012981891632080078,5213634560
iv,8.082389831542969e-05,5213634560
iv,7.462501525878906e-05,5213634560
iv,7.796287536621094e-05,5213634560
iv,7.82012939453125e-05,5213634560
iv,7.62939453125e-05,5213634560
iv,8.058547973632812e-05,5213634560
iv,7.557868957519531e-05,5213634560
iv,7.367134094238281e-05,5213634560
iv,7.343292236328125e-05,5213634560
iv,8.678436279296875e-05,5213634560
iv,8.726119995117188e-05,5213634560
iv,9.083747863769531e-05,5213634560
iv,9.083747863769531e-05,5213634560
iv,9.846687316894531e-05,5213634560
iv,9.1552734375e-05,5213634560
iv,9.465217590332031e-05,5213634560
iv,9.107589721679688e-05,5213634560
iv,9.34600830078125e-05,5213634560
iv,9.512901306152344e-05,5213634560
iv,9.489059448242188e-05,5213634560
iv,9.989738464355469e-05,5213634560
iv,9.703636169433594e-05,5213634560
iv,9.632110595703125e-05,5213634560
iv,9.655952453613281e-05,5213634560
iv,9.72747802734375e-05,5213634560
iv,9.489059448242188e-05,5213634560
iv,9.512901306152344e-05,5213634560
iv,0.00010347366333007812,5213634560
iv,9.703636169433594e-05,5213634560
iv,9.560585021972656e-05,5213634560
iv,0.00010085105895996094,5213634560
iv,9.72747802734375e-05,5213634560
iv,9.846687316894531e-05,5213634560
iv,9.608268737792969e-05,5213634560
iv,0.00010418891906738281,5213634560
iv,0.00011014938354492188,5213634560
iv,9.560585021972656e-05,5213634560
iv,9.369850158691406e-05,5213634560
iv,9.608268737792969e-05,5213634560
iv,9.560585021972656e-05,5213634560
iv,9.775161743164062e-05,5213634560
iv,0.00012183189392089844,5213634560
iv,0.00010251998901367188,5214150656
iv,0.00010371208190917969,5214150656
iv,0.00010442733764648438,5214150656
iv,0.00010371208190917969,5214150656
iv,0.00010323524475097656,5214150656
iv,0.0001049041748046875,5214150656
iv,0.00010347366333007812,5214150656
iv,0.00011157989501953125,5214150656
iv,9.965896606445312e-05,5214150656
iv,0.00010037422180175781,5214150656
iv,9.918212890625e-05,5214150656
iv,9.942054748535156e-05,5214150656
iv,0.00010514259338378906,5214150656
iv,0.0001068115234375,5214150656
iv,0.0001068115234375,5214150656
iv,0.00010800361633300781,5214150656
iv,0.00010895729064941406,5214150656
iv,0.00010704994201660156,5214150656
iv,0.00010728836059570312,5214150656
iv,0.00010776519775390625,5214150656
iv,0.00011992454528808594,5214150656
iv,0.000102996826171875,5214150656
iv,0.00010323524475097656,5214150656
iv,0.00012803077697753906,5214150656
iv,0.00011110305786132812,5214150656
iv,0.0022704601287841797,5216677888
iv,0.00011730194091796875,5216677888
iv,0.00011014938354492188,5216677888
iv,0.00011324882507324219,5216677888
iv,0.00010800361633300781,5216677888
iv,0.00011682510375976562,5216677888
iv,0.00012063980102539062,5216677888
iv,0.00010800361633300781,5216677888
iv,0.00010776519775390625,5216677888
iv,0.00010538101196289062,5216677888
iv,0.00010704994201660156,5216677888
iv,0.00013208389282226562,5216677888
iv,0.00011372566223144531,5216677888
iv,0.00011467933654785156,5216677888
iv,0.00011420249938964844,5216677888
iv,0.00011539459228515625,5216677888
iv,0.00011444091796875,5216677888
iv,0.0001201629638671875,5216677888
iv,0.00011467933654785156,5216677888
iv,0.00011277198791503906,5216677888
iv,0.00011086463928222656,5216677888
iv,0.000110626220703125,5216677888
iv,0.00010967254638671875,5216677888
iv,0.00010991096496582031,5216677888
iv,0.00013327598571777344,5216677888
iv,0.00011801719665527344,5216677888
iv,0.00011324882507324219,5216677888
iv,0.00011372566223144531,5216677888
iv,0.00011777877807617188,5216677888
iv,0.00011849403381347656,5216677888
iv,0.00011682510375976562,5216677888
iv,0.00012946128845214844,5216677888
iv,0.00011610984802246094,5216677888
iv,0.00011372566223144531,5216677888
iv,0.00011515617370605469,5216677888
iv,0.00011658668518066406,5216677888
iv,0.00014352798461914062,5216677888
iv,0.00012135505676269531,5216677888
iv,0.00012230873107910156,5216677888
iv,0.00012063980102539062,5216677888
iv,0.00012230873107910156,5216677888
iv,0.00012230873107910156,5216677888
iv,0.00012135505676269531,5216677888
iv,0.00012230873107910156,5216677888
iv,0.00012421607971191406,5216677888
iv,0.0001220703125,5216677888
iv,0.00012421607971191406,5216677888
iv,0.00012683868408203125,5216677888
iv,0.00012636184692382812,5217193984
iv,0.00012445449829101562,5217193984
iv,0.0001270771026611328,5217193984
iv,0.0001277923583984375,5217193984
iv,0.00012612342834472656,5217193984
iv,0.00013184547424316406,5217193984
iv,0.0001285076141357422,5217193984
iv,0.00012683868408203125,5217193984
iv,0.00012874603271484375,5217193984
iv,0.0001266002655029297,5217193984
iv,0.00012946128845214844,5217193984
iv,0.0001347064971923828,5217193984
iv,0.00012946128845214844,5217193984
iv,0.00012755393981933594,5217193984
iv,0.00013065338134765625,5217193984
iv,0.00013136863708496094,5217193984
iv,0.00012993812561035156,5217193984
iv,0.0001430511474609375,5217193984
iv,0.00012683868408203125,5217193984
iv,0.00012683868408203125,5217193984
iv,0.00012755393981933594,5217193984
iv,0.0001270771026611328,5217193984
iv,0.00015020370483398438,5217193984
iv,0.00013566017150878906,5217193984
iv,0.0001354217529296875,5217193984
iv,0.00013875961303710938,5217193984
iv,0.0001361370086669922,5217193984
iv,0.0001373291015625,5217193984
iv,0.00014019012451171875,5217193984
iv,0.00013566017150878906,5217193984
iv,0.00013566017150878906,5217193984
iv,0.00013685226440429688,5217193984
iv,0.00013828277587890625,5217193984
iv,0.0001430511474609375,5217193984
iv,0.000141143798828125,5217193984
iv,0.00014090538024902344,5217193984
iv,0.00014066696166992188,5217193984
iv,0.00014209747314453125,5217193984
iv,0.00014781951904296875,5217193984
iv,0.00013947486877441406,5217193984
iv,0.00014472007751464844,5217193984
iv,0.00014400482177734375,5217193984
iv,0.00014662742614746094,5217193984
iv,0.00014853477478027344,5217193984
iv,0.00014209747314453125,5217193984
iv,0.00014352798461914062,5217193984
iv,0.00014400482177734375,5217193984
iv,0.00014519691467285156,5217193984
iv,0.00400996208190918,5222678528
iv,0.0001614093780517578,5222678528
iv,0.0001475811004638672,5222678528
iv,0.00014662742614746094,5222678528
iv,0.00014853477478027344,5222678528
iv,0.00014543533325195312,5222678528
iv,0.00015282630920410156,5222678528
iv,0.00014925003051757812,5222678528
iv,0.00014662742614746094,5222678528
iv,0.0001468658447265625,5222678528
iv,0.00014781951904296875,5222678528
iv,0.0001533031463623047,5222678528
iv,0.00014829635620117188,5222678528
iv,0.00014829635620117188,5222678528
iv,0.0001494884490966797,5222678528
iv,0.0001494884490966797,5222678528
iv,0.0001842975616455078,5222678528
iv,0.0001728534698486328,5222678528
iv,0.0001742839813232422,5222678528
iv,0.00018143653869628906,5222678528
iv,0.00017905235290527344,5222678528
iv,0.00019121170043945312,5222678528
iv,0.0001742839813232422,5222678528
iv,0.00017571449279785156,5222678528
iv,0.00017404556274414062,5222678528
iv,0.00020265579223632812,5222678528
iv,0.00017905235290527344,5222678528
iv,0.00018453598022460938,5222678528
iv,0.0001823902130126953,5222678528
iv,0.0001900196075439453,5222678528
iv,0.00018286705017089844,5222678528
iv,0.00018167495727539062,5222678528
iv,0.00018334388732910156,5222678528
iv,0.0001850128173828125,5222678528
iv,0.00018286705017089844,5222678528
iv,0.0001811981201171875,5222678528
iv,0.0001862049102783203,5222678528
iv,0.00018548965454101562,5222678528
iv,0.00018668174743652344,5222678528
iv,0.00018596649169921875,5222678528
iv,0.00018906593322753906,5222678528
iv,0.00018548965454101562,5222678528
iv,0.0001900196075439453,5222678528
iv,0.00018978118896484375,5222678528
iv,0.00018858909606933594,5222678528
iv,0.00018835067749023438,5222678528
iv,0.0001964569091796875,5222678528
iv,0.00018930435180664062,5222678528
iv,0.0001900196075439453,5222678528
iv,0.00018835067749023438,5222678528
iv,0.00019550323486328125,5222678528
iv,0.00018978118896484375,5222678528
iv,0.00019359588623046875,5223194624
iv,0.00018858909606933594,5223194624
iv,0.000194549560546875,5223194624
iv,0.0001983642578125,5223194624
iv,0.0001842975616455078,5223194624
iv,0.0001823902130126953,5223194624
iv,0.00020694732666015625,5223194624
iv,0.00019097328186035156,5223194624
iv,0.0001964569091796875,5223194624
iv,0.00019407272338867188,5223194624
iv,0.00019931793212890625,5223194624
iv,0.00019478797912597656,5223194624
iv,0.0001952648162841797,5223194624
iv,0.000194549560546875,5223194624
iv,0.00020384788513183594,5223194624
iv,0.00019621849060058594,5223194624
iv,0.00019884109497070312,5223194624
iv,0.00020241737365722656,5223194624
iv,0.000202178955078125,5223194624
iv,0.0002014636993408203,5223194624
iv,0.0002028942108154297,5223194624
iv,0.00019884109497070312,5223194624
iv,0.00020742416381835938,5223194624
iv,0.00019931793212890625,5223194624
iv,0.00020742416381835938,5223194624
iv,0.00020551681518554688,5223194624
iv,0.0002181529998779297,5223194624
iv,0.0002052783966064453,5223194624
iv,0.0002071857452392578,5223194624
iv,0.00020623207092285156,5223194624
iv,0.00021123886108398438,5223194624
iv,0.00020313262939453125,5223194624
iv,0.00020384788513183594,5223194624
iv,0.0002014636993408203,5223194624
iv,0.0002067089080810547,5223194624
iv,0.0002014636993408203,5223194624
iv,0.00020599365234375,5223194624
iv,0.0002048015594482422,5223194624
iv,0.00021219253540039062,5223194624
iv,0.0002067089080810547,5223194624
iv,0.00020956993103027344,5223194624
iv,0.0002129077911376953,5223194624
iv,0.00021338462829589844,5223194624
iv,0.00020051002502441406,5223194624
iv,0.00020003318786621094,5223194624
iv,0.00021457672119140625,5223194624
iv,0.00021219253540039062,5223194624
iv,0.00021219253540039062,5223194624
iv,0.0002372264862060547,5223194624
iv,0.00024962425231933594,5223710720
iv,0.00021147727966308594,5223710720
iv,0.00021791458129882812,5223710720
iv,0.0002410411834716797,5223710720
iv,0.0002193450927734375,5223710720
iv,0.00021719932556152344,5223710720
iv,0.0002200603485107422,5223710720
iv,0.00023245811462402344,5223710720
iv,0.00021576881408691406,5223710720
iv,0.00021839141845703125,5223710720
iv,0.00022649765014648438,5223710720
iv,0.00021791458129882812,5223710720
iv,0.0002224445343017578,5223710720
iv,0.000217437744140625,5223710720
iv,0.00023317337036132812,5223710720
iv,0.00022339820861816406,5223710720
iv,0.00022220611572265625,5223710720
iv,0.0002257823944091797,5223710720
iv,0.00022459030151367188,5223710720
iv,0.00022029876708984375,5223710720
iv,0.0002219676971435547,5223710720
iv,0.00023126602172851562,5223710720
iv,0.0002219676971435547,5223710720
iv,0.00022101402282714844,5223710720
iv,0.0002243518829345703,5223710720
iv,0.0002493858337402344,5223710720
iv,0.0002319812774658203,5223710720
iv,0.00022482872009277344,5223710720
iv,0.00023365020751953125,5223710720
iv,0.00023984909057617188,5223710720
iv,0.00022935867309570312,5223710720
iv,0.0002269744873046875,5223710720
iv,0.00022745132446289062,5223710720
iv,0.0002276897430419922,5223710720
iv,0.00022602081298828125,5223710720
iv,0.007953166961669922,5234597888
iv,0.0003223419189453125,5234597888
iv,0.0003056526184082031,5234597888
iv,0.00031566619873046875,5234597888
iv,0.00030875205993652344,5234597888
iv,0.00030493736267089844,5234597888
iv,0.0003027915954589844,5234597888
iv,0.00028634071350097656,5234597888
iv,0.0002868175506591797,5234597888
iv,0.0002982616424560547,5234597888
iv,0.0002720355987548828,5234597888
iv,0.0002765655517578125,5234597888
iv,0.0003056526184082031,5234597888
iv,0.0002982616424560547,5234597888
iv,0.00028896331787109375,5234597888
iv,0.0002899169921875,5234597888
iv,0.00028514862060546875,5234597888
iv,0.000286102294921875,5234597888
iv,0.0002815723419189453,5234597888
iv,0.0002827644348144531,5234597888
iv,0.0002803802490234375,5234597888
iv,0.0002789497375488281,5234597888
iv,0.00027298927307128906,5234597888
iv,0.00027108192443847656,5234597888
iv,0.0002777576446533203,5234597888
iv,0.000270843505859375,5234597888
iv,0.0002734661102294922,5234597888
iv,0.00027060508728027344,5234597888
iv,0.00026917457580566406,5234597888
iv,0.00026702880859375,5234597888
iv,0.00027251243591308594,5234597888
iv,0.0002713203430175781,5234597888
iv,0.0002703666687011719,5234597888
iv,0.00028133392333984375,5234597888
iv,0.00026869773864746094,5234597888
iv,0.00027680397033691406,5234597888
iv,0.0002689361572265625,5234597888
iv,0.00027871131896972656,5234597888
iv,0.0002799034118652344,5235113984
iv,0.00028443336486816406,5235113984
iv,0.00027298927307128906,5235113984
iv,0.00027871131896972656,5235113984
iv,0.00027370452880859375,5235113984
iv,0.0002713203430175781,5235113984
iv,0.00027108192443847656,5235113984
iv,0.00027489662170410156,5235113984
iv,0.0002665519714355469,5235113984
iv,0.0002598762512207031,5235113984
iv,0.00026798248291015625,5235113984
iv,0.00026154518127441406,5235113984
iv,0.0002605915069580078,5235113984
iv,0.00026106834411621094,5235113984
iv,0.0002570152282714844,5235113984
iv,0.0002605915069580078,5235113984
iv,0.0002675056457519531,5235113984
iv,0.00026726722717285156,5235113984
iv,0.0002646446228027344,5235113984
iv,0.00026726722717285156,5235113984
iv,0.0002658367156982422,5235113984
iv,0.0002655982971191406,5235113984
iv,0.0002834796905517578,5235113984
iv,0.0002810955047607422,5235113984
iv,0.0002818107604980469,5235113984
iv,0.0002796649932861328,5235113984
iv,0.000278472900390625,5235113984
iv,0.00027108192443847656,5235113984
iv,0.0002799034118652344,5235113984
iv,0.0002727508544921875,5235113984
iv,0.00028395652770996094,5235113984
iv,0.00027108192443847656,5235113984
iv,0.00027871131896972656,5235113984
iv,0.0002589225769042969,5235113984
iv,0.0002582073211669922,5235113984
iv,0.0002720355987548828,5235113984
iv,0.0002727508544921875,5235113984
iv,0.00027298927307128906,5235113984
iv,0.0002682209014892578,5235113984
iv,0.00027108192443847656,5235113984
iv,0.0002758502960205078,5235113984
iv,0.0002796649932861328,5235113984
iv,0.0002732276916503906,5235113984
iv,0.0002734661102294922,5235113984
iv,0.00028014183044433594,5235113984
iv,0.0002751350402832031,5235113984
iv,0.0002810955047607422,5235113984
iv,0.00028395652770996094,5235113984
iv,0.00027561187744140625,5235113984
iv,0.0002644062042236328,5235630080
iv,0.00029397010803222656,5235630080
iv,0.0002720355987548828,5235630080
iv,0.00027251243591308594,5235630080
iv,0.0002770423889160156,5235630080
iv,0.0002765655517578125,5235630080
iv,0.00028324127197265625,5235630080
iv,0.0002856254577636719,5235630080
iv,0.0002841949462890625,5235630080
iv,0.00028967857360839844,5235630080
iv,0.0002815723419189453,5235630080
iv,0.00028443336486816406,5235630080
iv,0.00028514862060546875,5235630080
iv,0.0002796649932861328,5235630080
iv,0.00028395652770996094,5235630080
iv,0.0002815723419189453,5235630080
iv,0.0002846717834472656,5235630080
iv,0.00028204917907714844,5235630080
iv,0.00028443336486816406,5235630080
iv,0.0002830028533935547,5235630080
iv,0.00029206275939941406,5235630080
iv,0.00029206275939941406,5235630080
iv,0.0002913475036621094,5235630080
iv,0.0002880096435546875,5235630080
iv,0.0002961158752441406,5235630080
iv,0.00028896331787109375,5235630080
iv,0.00029015541076660156,5235630080
iv,0.00029754638671875,5235630080
iv,0.0002925395965576172,5235630080
iv,0.00028967857360839844,5235630080
iv,0.0002918243408203125,5235630080
iv,0.0003085136413574219,5235630080
iv,0.0002989768981933594,5235630080
iv,0.00030159950256347656,5235630080
iv,0.0003085136413574219,5235630080
iv,0.0002961158752441406,5235630080
iv,0.00029015541076660156,5235630080
iv,0.0002944469451904297,5235630080
iv,0.0002982616424560547,5235630080
iv,0.00029921531677246094,5235630080
iv,0.0002982616424560547,5235630080
iv,0.00030517578125,5235630080
iv,0.00029659271240234375,5235630080
iv,0.00030684471130371094,5235630080
iv,0.00030612945556640625,5235630080
iv,0.00031185150146484375,5235630080
iv,0.0003097057342529297,5235630080
iv,0.0003006458282470703,5235630080
iv,0.0002951622009277344,5235630080
iv,0.00029754638671875,5236146176
iv,0.0002989768981933594,5236146176
iv,0.00029730796813964844,5236146176
iv,0.00030159950256347656,5236146176
iv,0.0002989768981933594,5236146176
iv,0.0002925395965576172,5236146176
iv,0.0003108978271484375,5236146176
iv,0.00029754638671875,5236146176
iv,0.00030541419982910156,5236146176
iv,0.0003039836883544922,5236146176
iv,0.0003101825714111328,5236146176
iv,0.0003116130828857422,5236146176
iv,0.00030803680419921875,5236146176
iv,0.00030922889709472656,5236146176
iv,0.00032258033752441406,5236146176
iv,0.00030875205993652344,5236146176
iv,0.00031113624572753906,5236146176
iv,0.0003085136413574219,5236146176
iv,0.0003097057342529297,5236146176
iv,0.0003063678741455078,5236146176
iv,0.00031447410583496094,5236146176
iv,0.0003058910369873047,5236146176
iv,0.00031375885009765625,5236146176
iv,0.0003178119659423828,5236146176
iv,0.0003154277801513672,5236146176
iv,0.0003170967102050781,5236146176
iv,0.00032591819763183594,5236146176
iv,0.00031876564025878906,5236146176
iv,0.00031638145446777344,5236146176
iv,0.0003154277801513672,5236146176
iv,0.00032019615173339844,5236146176
iv,0.00031757354736328125,5236146176
iv,0.0003159046173095703,5236146176
iv,0.0003173351287841797,5236146176
iv,0.00031828880310058594,5236146176
iv,0.0003273487091064453,5236146176
iv,0.0003249645233154297,5236146176
iv,0.0003190040588378906,5236146176
iv,0.0003299713134765625,5236146176
iv,0.00032401084899902344,5236146176
iv,0.0003173351287841797,5236146176
iv,0.0003211498260498047,5236146176
iv,0.0003287792205810547,5236146176
iv,0.0003314018249511719,5236146176
iv,0.0003247261047363281,5236146176
iv,0.0003209114074707031,5236146176
iv,0.00033164024353027344,5236146176
iv,0.0003256797790527344,5236146176
iv,0.00033164024353027344,5236146176
iv,0.0003287792205810547,5236146176
iv,0.00032591819763183594,5236662272
iv,0.00033211708068847656,5236662272
iv,0.0003268718719482422,5236662272
iv,0.00033545494079589844,5236662272
iv,0.00033736228942871094,5236662272
iv,0.0003323554992675781,5236662272
iv,0.017354249954223633,5257891840
iv,0.0005543231964111328,5257891840
iv,0.0005068778991699219,5257891840
iv,0.0004978179931640625,5257891840
iv,0.0004923343658447266,5257891840
iv,0.0004913806915283203,5257891840
iv,0.00048279762268066406,5257891840
iv,0.0004932880401611328,5257891840
iv,0.0004775524139404297,5257891840
iv,0.00047659873962402344,5257891840
iv,0.00046563148498535156,5257891840
iv,0.00048279762268066406,5257891840
iv,0.00045752525329589844,5257891840
iv,0.0004584789276123047,5257891840
iv,0.00046825408935546875,5257891840
iv,0.00046443939208984375,5257891840
iv,0.0004837512969970703,5257891840
iv,0.00048542022705078125,5257891840
iv,0.0004763603210449219,5257891840
iv,0.00046563148498535156,5257891840
iv,0.00045490264892578125,5257891840
iv,0.0004420280456542969,5257891840
iv,0.0004532337188720703,5257891840
iv,0.00045371055603027344,5257891840
iv,0.00046634674072265625,5257891840
iv,0.0004534721374511719,5257891840
iv,0.00045609474182128906,5257891840
iv,0.00042891502380371094,5257891840
iv,0.0004456043243408203,5257891840
iv,0.00044798851013183594,5257891840
iv,0.0004999637603759766,5257891840
iv,0.0004966259002685547,5257891840
iv,0.0005114078521728516,5257891840
iv,0.0004889965057373047,5257891840
iv,0.0005056858062744141,5257891840
iv,0.0005257129669189453,5257891840
iv,0.0005218982696533203,5258407936
iv,0.0005030632019042969,5258407936
iv,0.0005125999450683594,5258407936
iv,0.0005207061767578125,5258407936
iv,0.0005204677581787109,5258407936
iv,0.0005075931549072266,5258407936
iv,0.0005192756652832031,5258407936
iv,0.0005283355712890625,5258407936
iv,0.0005340576171875,5258407936
iv,0.0005316734313964844,5258407936
iv,0.0005161762237548828,5258407936
iv,0.0005328655242919922,5258407936
iv,0.0005218982696533203,5258407936
iv,0.0005161762237548828,5258407936
iv,0.0005266666412353516,5258407936
iv,0.0005252361297607422,5258407936
iv,0.0005557537078857422,5258407936
iv,0.00055694580078125,5258407936
iv,0.0005452632904052734,5258407936
iv,0.0005660057067871094,5258407936
iv,0.0005307197570800781,5258407936
iv,0.0005414485931396484,5258407936
iv,0.0005412101745605469,5258407936
iv,0.0005645751953125,5258407936
iv,0.0005450248718261719,5258407936
iv,0.0005524158477783203,5258924032
iv,0.0005574226379394531,5258924032
iv,0.0005500316619873047,5258924032
iv,0.0005674362182617188,5258924032
iv,0.0005834102630615234,5258981376
iv,0.0005676746368408203,5258981376
iv,0.0005719661712646484,5258981376
iv,0.0005748271942138672,5258981376
iv,0.0005555152893066406,5258981376
iv,0.0005934238433837891,5258846208
iv,0.0005967617034912109,5258989568
iv,0.0005505084991455078,5258989568
iv,0.0005724430084228516,5258989568
iv,0.0005557537078857422,5258989568
iv,0.000553131103515625,5258989568
iv,0.0005710124969482422,5258989568
iv,0.0005660057067871094,5258989568
iv,0.0005593299865722656,5258989568
iv,0.0005500316619873047,5258989568
iv,0.0005450248718261719,5258989568
iv,0.0005705356597900391,5258989568
iv,0.0005729198455810547,5258989568
iv,0.00055694580078125,5258989568
iv,0.0005664825439453125,5258989568
iv,0.00058746337890625,5258989568
iv,0.0005645751953125,5258989568
iv,0.0005617141723632812,5258989568
iv,0.0005695819854736328,5258989568
iv,0.0005733966827392578,5258989568
iv,0.0005502700805664062,5258989568
iv,0.0005488395690917969,5258989568
iv,0.0005445480346679688,5258989568
iv,0.0005698204040527344,5258989568
iv,0.0005657672882080078,5258989568
iv,0.0005517005920410156,5259505664
iv,0.0005648136138916016,5259505664
iv,0.0005631446838378906,5259505664
iv,0.0005648136138916016,5259505664
iv,0.0005712509155273438,5259505664
iv,0.0005650520324707031,5259505664
iv,0.0005733966827392578,5259505664
iv,0.0005543231964111328,5259505664
iv,0.0005786418914794922,5259505664
iv,0.0005598068237304688,5259505664
iv,0.0005540847778320312,5259505664
iv,0.0005822181701660156,5259505664
iv,0.0005934238433837891,5259505664
iv,0.0005681514739990234,5259505664
iv,0.0005817413330078125,5259505664
iv,0.0005731582641601562,5259505664
iv,0.0005605220794677734,5259505664
