iv,0.0005471706390380859,32106692608
iv,0.0005605220794677734,32106692608
iv,0.0005295276641845703,32106692608
iv,0.0005445480346679688,32106692608
iv,0.0005469322204589844,32106692608
iv,0.0005490779876708984,32106692608
iv,0.0005424022674560547,32106692608
iv,0.0005540847778320312,32106692608
iv,0.0005557537078857422,32106692608
iv,0.0005686283111572266,32107208704
iv,0.0005474090576171875,32107208704
iv,0.0005633831024169922,32107208704
iv,0.0005559921264648438,32107208704
iv,0.0005609989166259766,32107208704
iv,0.0005643367767333984,32107208704
iv,0.0005488395690917969,32107208704
iv,0.0005474090576171875,32107208704
iv,0.0005576610565185547,32107208704
iv,0.0005500316619873047,32107208704
iv,0.0005502700805664062,32107208704
iv,0.0005576610565185547,32107208704
iv,0.0005626678466796875,32107208704
iv,0.0005545616149902344,32107208704
iv,0.0005536079406738281,32107208704
iv,0.0005619525909423828,32107208704
iv,0.0005712509155273438,32107208704
iv,0.0005486011505126953,32107208704
iv,0.0005519390106201172,32107208704
iv,0.0005528926849365234,32107208704
iv,0.0005519390106201172,32107237376
iv,0.0005657672882080078,32107237376
iv,0.0005605220794677734,32107266048
iv,0.0005621910095214844,32107266048
iv,0.0005791187286376953,32107266048
iv,0.0005781650543212891,32107782144
iv,0.0005652904510498047,32107810816
iv,0.0005524158477783203,32107810816
iv,0.0005846023559570312,32107839488
iv,0.0005724430084228516,32107839488
iv,0.0005748271942138672,32107839488
iv,0.0005695819854736328,32107868160
iv,0.0005736351013183594,32107868160
iv,0.0005803108215332031,32107868160
iv,0.0005819797515869141,32107868160
iv,0.0005688667297363281,32107868160
iv,0.0005919933319091797,32107896832
iv,0.0005977153778076172,32107896832
iv,0.0005719661712646484,32107896832
iv,0.0005781650543212891,32107896832
iv,0.0005807876586914062,32107896832
iv,0.0005900859832763672,32106864640
iv,0.0005710124969482422,32106864640
iv,0.0005826950073242188,32106979328
iv,0.0005879402160644531,32106979328
iv,0.0005872249603271484,32106979328
iv,0.0006096363067626953,32106979328
iv,0.0005950927734375,32107036672
iv,0.0006003379821777344,32107036672
iv,0.000606536865234375,32107036672
iv,0.0005850791931152344,32107552768
iv,0.0006165504455566406,32107552768
iv,0.0006182193756103516,32107552768
iv,0.0006072521209716797,32108068864
iv,0.0005979537963867188,32108068864
iv,0.0005812644958496094,32108183552
iv,0.0005803108215332031,32108183552
iv,0.0006000995635986328,32108183552
iv,0.0005848407745361328,32108183552
iv,0.0006084442138671875,32108183552
iv,0.0005953311920166016,32108183552
iv,0.0006153583526611328,32108183552
iv,0.0005996227264404297,32108183552
iv,0.0005877017974853516,32108183552
iv,0.0006012916564941406,32108183552
iv,0.0006015300750732422,32108183552
iv,0.0005905628204345703,32108183552
iv,0.0005965232849121094,32108183552
iv,0.0006005764007568359,32108183552
iv,0.0006060600280761719,32108183552
iv,0.0005915164947509766,32108269568
iv,0.0005950927734375,32108269568
iv,0.0006201267242431641,32108298240
iv,0.0006086826324462891,32108298240
iv,0.0005986690521240234,32108814336
iv,0.0006058216094970703,32108814336
iv,0.0006139278411865234,32108843008
iv,0.0006246566772460938,32109158400
iv,0.0006043910980224609,32108642304
iv,0.0005993843078613281,32108642304
iv,0.0006039142608642578,32108843008
iv,0.0005981922149658203,32108843008
iv,0.0005953311920166016,32108843008
iv,0.0006008148193359375,32108843008
iv,0.0006153583526611328,32108843008
iv,0.0006070137023925781,32108843008
iv,0.0005881786346435547,32108843008
iv,0.0006041526794433594,32108843008
iv,0.0006196498870849609,32108843008
iv,0.0006210803985595703,32108843008
iv,0.0006227493286132812,32108843008
iv,0.0006122589111328125,32108843008
iv,0.0006139278411865234,32108843008
iv,0.0006351470947265625,32108843008
iv,0.0006201267242431641,32108843008
iv,0.0006146430969238281,32108843008
iv,0.0006165504455566406,32108843008
iv,0.0006113052368164062,32108843008
iv,0.0006084442138671875,32108843008
iv,0.0006029605865478516,32109359104
iv,0.0006225109100341797,32109359104
iv,0.0006434917449951172,32109359104
iv,0.0006189346313476562,32109359104
iv,0.0006225109100341797,32109359104
iv,0.0006287097930908203,32109359104
iv,0.0006222724914550781,32109359104
iv,0.0006303787231445312,32109359104
iv,0.0006182193756103516,32109359104
iv,0.000637054443359375,32109359104
iv,0.0006098747253417969,32109359104
iv,0.0006110668182373047,32109359104
iv,0.0006136894226074219,32109359104
iv,0.0006384849548339844,32109359104
iv,0.0006361007690429688,32109359104
iv,0.0006346702575683594,32109359104
iv,0.0006356239318847656,32109359104
iv,0.0006201267242431641,32109359104
iv,0.000637054443359375,32109359104
iv,0.0006225109100341797,32109359104
iv,0.0006320476531982422,32109359104
iv,0.0006508827209472656,32109359104
iv,0.0006582736968994141,32109359104
iv,0.000659942626953125,32109359104
iv,0.0006642341613769531,32109359104
iv,0.0006830692291259766,32109875200
iv,0.0006501674652099609,32109875200
iv,0.0006568431854248047,32109875200
iv,0.0006477832794189453,32109875200
iv,0.0006651878356933594,32109875200
iv,0.0006594657897949219,32109875200
iv,0.0006425380706787109,32109875200
iv,0.0006375312805175781,32109875200
iv,0.0006406307220458984,32109875200
iv,0.0006518363952636719,32109875200
iv,0.000652313232421875,32109875200
iv,0.0006482601165771484,32109875200
iv,0.0006344318389892578,32109875200
iv,0.0006513595581054688,32109875200
iv,0.0006508827209472656,32109875200
iv,0.0006289482116699219,32109875200
iv,0.0006389617919921875,32109875200
iv,0.0006494522094726562,32109875200
iv,0.0006282329559326172,32109875200
iv,0.0006482601165771484,32109875200
iv,0.0006544589996337891,32109875200
iv,0.0006535053253173828,32109875200
iv,0.0006687641143798828,32109875200
iv,0.0006489753723144531,32109875200
iv,0.036511898040771484,32152502272
iv,0.0009741783142089844,32152502272
iv,0.0008685588836669922,32152502272
iv,0.0008323192596435547,32152502272
iv,0.0008220672607421875,32152502272
iv,0.0008060932159423828,32152502272
iv,0.0008039474487304688,32152502272
iv,0.0008115768432617188,32152502272
iv,0.0008058547973632812,32152502272
iv,0.0008013248443603516,32152502272
iv,0.0007901191711425781,32153018368
iv,0.0007910728454589844,32153018368
iv,0.0008118152618408203,32153018368
iv,0.0007793903350830078,32153018368
iv,0.0007596015930175781,32153018368
iv,0.0007641315460205078,32153018368
iv,0.0007762908935546875,32153018368
iv,0.0007841587066650391,32153018368
iv,0.0007512569427490234,32153018368
iv,0.0007596015930175781,32153018368
iv,0.0007688999176025391,32153018368
iv,0.0007817745208740234,32153018368
iv,0.0007641315460205078,32153018368
iv,0.0007798671722412109,32153018368
iv,0.000766754150390625,32153018368
iv,0.0007848739624023438,32153018368
iv,0.0007898807525634766,32153018368
iv,0.0007383823394775391,32153018368
iv,0.000759124755859375,32153018368
iv,0.0007581710815429688,32153018368
iv,0.0007519721984863281,32153018368
iv,0.0007650852203369141,32153018368
iv,0.0007767677307128906,32153018368
iv,0.0007503032684326172,32153018368
iv,0.0007491111755371094,32153018368
iv,0.0006959438323974609,32153534464
iv,0.0006823539733886719,32153534464
iv,0.000713348388671875,32153534464
iv,0.0007686614990234375,32153534464
iv,0.000736236572265625,32153534464
iv,0.0007505416870117188,32153534464
iv,0.0007109642028808594,32153534464
iv,0.0007472038269042969,32153534464
iv,0.0007457733154296875,32153534464
iv,0.0007319450378417969,32153534464
iv,0.0007092952728271484,32153534464
iv,0.0007367134094238281,32153534464
iv,0.0007331371307373047,32153534464
iv,0.0007684230804443359,32153534464
iv,0.0007812976837158203,32153534464
iv,0.000762939453125,32153534464
iv,0.00075531005859375,32153534464
iv,0.0007624626159667969,32153534464
iv,0.0007500648498535156,32153534464
iv,0.0007412433624267578,32153534464
iv,0.0007681846618652344,32153534464
iv,0.0007977485656738281,32153534464
iv,0.0007953643798828125,32153534464
iv,0.0007927417755126953,32153534464
iv,0.0007870197296142578,32154050560
iv,0.0007660388946533203,32154050560
iv,0.0007660388946533203,32154050560
iv,0.0007510185241699219,32154050560
iv,0.0007541179656982422,32154050560
iv,0.0007789134979248047,32154050560
iv,0.0007808208465576172,32154050560
iv,0.0007526874542236328,32154050560
iv,0.0007638931274414062,32154050560
iv,0.0007519721984863281,32154050560
iv,0.0007569789886474609,32154050560
iv,0.0007474422454833984,32154050560
iv,0.0007193088531494141,32154050560
iv,0.0007441043853759766,32154050560
iv,0.0007543563842773438,32154050560
iv,0.0007550716400146484,32154050560
iv,0.0007407665252685547,32154050560
iv,0.0007696151733398438,32154050560
iv,0.0007703304290771484,32154050560
iv,0.0007505416870117188,32154050560
iv,0.0007386207580566406,32154079232
iv,0.0007450580596923828,32154107904
iv,0.0007486343383789062,32154107904
iv,0.0007338523864746094,32154107904
iv,0.0007386207580566406,32154107904
iv,0.0007455348968505859,32154624000
iv,0.0007774829864501953,32154624000
iv,0.0007374286651611328,32154624000
iv,0.0007419586181640625,32154624000
iv,0.0007474422454833984,32154624000
iv,0.0007541179656982422,32154624000
iv,0.0007386207580566406,32154624000
iv,0.0007693767547607422,32154624000
iv,0.0007758140563964844,32154624000
iv,0.0007817745208740234,32154624000
iv,0.0007529258728027344,32154624000
iv,0.0007648468017578125,32154624000
iv,0.0007698535919189453,32154624000
iv,0.0007708072662353516,32154624000
iv,0.0007569789886474609,32154624000
iv,0.0007677078247070312,32154624000
iv,0.0007741451263427734,32154624000
iv,0.0007717609405517578,32154624000
iv,0.0007560253143310547,32154624000
iv,0.0007200241088867188,32154624000
iv,0.0007607936859130859,32154624000
iv,0.0007550716400146484,32154624000
iv,0.0007355213165283203,32154624000
iv,0.0007555484771728516,32154624000
iv,0.0007696151733398438,32154624000
iv,0.0007607936859130859,32155140096
iv,0.0007336139678955078,32155140096
iv,0.0007390975952148438,32155140096
iv,0.0007920265197753906,32155140096
iv,0.0007655620574951172,32155140096
iv,0.0007605552673339844,32155140096
iv,0.0007560253143310547,32155140096
iv,0.0007545948028564453,32155140096
iv,0.0007910728454589844,32155140096
iv,0.0007891654968261719,32155140096
iv,0.0007948875427246094,32155140096
iv,0.000812530517578125,32155140096
iv,0.0008261203765869141,32155140096
iv,0.0007412433624267578,32155140096
iv,0.0007541179656982422,32155140096
iv,0.0007586479187011719,32155140096
iv,0.0007894039154052734,32155140096
iv,0.0007660388946533203,32155140096
iv,0.0007798671722412109,32155140096
iv,0.0007650852203369141,32155140096
iv,0.0007905960083007812,32155140096
iv,0.0007650852203369141,32155140096
iv,0.0007698535919189453,32155140096
iv,0.0007927417755126953,32155140096
iv,0.0007908344268798828,32155140096
iv,0.000782012939453125,32155656192
iv,0.0007922649383544922,32155656192
iv,0.0007936954498291016,32155656192
iv,0.0007870197296142578,32155656192
iv,0.0007827281951904297,32155656192
iv,0.0007910728454589844,32155656192
iv,0.0008111000061035156,32155656192
iv,0.0008065700531005859,32155656192
iv,0.0007848739624023438,32155656192
iv,0.0007917881011962891,32155656192
iv,0.0007846355438232422,32155656192
iv,0.00079345703125,32155656192
iv,0.0007801055908203125,32155656192
iv,0.0007987022399902344,32155656192
iv,0.0007989406585693359,32155656192
iv,0.0008120536804199219,32155656192
iv,0.00078582763671875,32155656192
iv,0.0007817745208740234,32155656192
iv,0.0008039474487304688,32155656192
iv,0.0008058547973632812,32155656192
iv,0.000804901123046875,32155656192
iv,0.0007903575897216797,32155656192
iv,0.0008187294006347656,32155656192
iv,0.0008270740509033203,32155656192
iv,0.0007982254028320312,32155656192
iv,0.0007891654968261719,32156172288
iv,0.0008401870727539062,32156172288
iv,0.0008111000061035156,32156172288
iv,0.0008018016815185547,32156172288
iv,0.0008156299591064453,32156172288
iv,0.0008115768432617188,32156172288
iv,0.0007998943328857422,32156172288
iv,0.0008118152618408203,32156172288
iv,0.0007855892181396484,32156172288
iv,0.0008203983306884766,32156172288
iv,0.0008320808410644531,32156172288
iv,0.0008029937744140625,32156172288
iv,0.0008118152618408203,32156172288
iv,0.0008115768432617188,32156172288
iv,0.0008313655853271484,32156172288
iv,0.0008146762847900391,32156172288
iv,0.0007982254028320312,32156172288
iv,0.0008232593536376953,32156172288
iv,0.0008656978607177734,32156172288
iv,0.0008444786071777344,32156172288
iv,0.0008332729339599609,32156172288
iv,0.0008480548858642578,32156172288
iv,0.0008440017700195312,32156172288
iv,0.0008096694946289062,32156172288
iv,0.0008246898651123047,32156688384
iv,0.0008351802825927734,32156688384
iv,0.0008230209350585938,32156688384
iv,0.0008194446563720703,32156688384
iv,0.0008146762847900391,32156688384
iv,0.0008187294006347656,32156688384
iv,0.0008263587951660156,32156688384
iv,0.0008165836334228516,32156688384
iv,0.0008265972137451172,32156688384
iv,0.0008404254913330078,32156688384
iv,0.0008306503295898438,32156688384
iv,0.0008156299591064453,32156688384
iv,0.0008122920989990234,32156688384
iv,0.0008141994476318359,32156688384
iv,0.0008347034454345703,32156688384
iv,0.000820159912109375,32156688384
iv,0.0008273124694824219,32156688384
iv,0.0008482933044433594,32156688384
iv,0.0008597373962402344,32156688384
iv,0.0008311271667480469,32156688384
iv,0.0008320808410644531,32156688384
iv,0.0008332729339599609,32156688384
iv,0.0008292198181152344,32156688384
iv,0.0008211135864257812,32156688384
iv,0.0008263587951660156,32156688384
iv,0.0008525848388671875,32157204480
iv,0.0008492469787597656,32157204480
iv,0.0008351802825927734,32157204480
iv,0.0008382797241210938,32157204480
iv,0.0008418560028076172,32157204480
iv,0.0008533000946044922,32157204480
iv,0.0008461475372314453,32157204480
iv,0.0008428096771240234,32157204480
iv,0.0008547306060791016,32157204480
iv,0.0008447170257568359,32157204480
iv,0.0008406639099121094,32157204480
iv,0.0008161067962646484,32157204480
iv,0.0008471012115478516,32157204480
iv,0.0008668899536132812,32157204480
iv,0.0008502006530761719,32157204480
iv,0.0008349418640136719,32157204480
iv,0.0009007453918457031,32157204480
iv,0.0008907318115234375,32157204480
iv,0.0008783340454101562,32157204480
iv,0.0008680820465087891,32157204480
iv,0.0008640289306640625,32157204480
iv,0.000873565673828125,32157204480
iv,0.0008716583251953125,32157204480
iv,0.0008788108825683594,32157204480
iv,0.0008764266967773438,32157204480
iv,0.0009100437164306641,32157720576
iv,0.0008924007415771484,32157720576
iv,0.0008962154388427734,32157720576
iv,0.0009057521820068359,32157720576
iv,0.0008723735809326172,32157720576
iv,0.0008642673492431641,32157720576
iv,0.0008611679077148438,32157720576
iv,0.0008871555328369141,32157720576
iv,0.0008637905120849609,32157720576
iv,0.0008859634399414062,32157720576
iv,0.00084686279296875,32157720576
iv,0.0008745193481445312,32157720576
iv,0.0008924007415771484,32157720576
iv,0.0008461475372314453,32157720576
iv,0.0008680820465087891,32157720576
iv,0.0008494853973388672,32157720576
iv,0.0008919239044189453,32157720576
iv,0.0008504390716552734,32157720576
iv,0.0008721351623535156,32157720576
iv,0.0008845329284667969,32157720576
iv,0.0008866786956787109,32157720576
iv,0.0009109973907470703,32157720576
iv,0.0009012222290039062,32158760960
iv,0.0009419918060302734,32161107968
iv,0.0009860992431640625,32163205120
iv,0.0009577274322509766,32158588928
iv,0.0009763240814208984,32158588928
iv,0.0009763240814208984,32159629312
iv,0.000997304916381836,32163377152
iv,0.0010006427764892578,32158216192
iv,0.0009975433349609375,32158216192
iv,0.0010159015655517578,32158216192
iv,0.0010037422180175781,32158216192
iv,0.0009899139404296875,32158216192
iv,0.0009884834289550781,32158216192
iv,0.0010106563568115234,32158216192
iv,0.0010075569152832031,32158216192
iv,0.0009911060333251953,32158216192
iv,0.000982046127319336,32158216192
iv,0.0010190010070800781,32158216192
iv,0.001001119613647461,32158216192
iv,0.0009851455688476562,32158216192
iv,0.000988006591796875,32158560256
iv,0.0010106563568115234,32158560256
iv,0.001013040542602539,32158560256
iv,0.0009849071502685547,32158588928
iv,0.0010025501251220703,32158588928
iv,0.0010106563568115234,32158588928
iv,0.0009996891021728516,32158588928
iv,0.001003265380859375,32158588928
iv,0.0010161399841308594,32159105024
iv,0.0010368824005126953,32159105024
iv,0.001054525375366211,32159105024
iv,0.0010159015655517578,32159105024
iv,0.000997781753540039,32159105024
iv,0.0010225772857666016,32159133696
iv,0.0010137557983398438,32159133696
iv,0.0010285377502441406,32158101504
iv,0.0010046958923339844,32158617600
iv,0.0010297298431396484,32161783808
iv,0.001062631607055664,32163880960
iv,0.0010497570037841797,32158720000
iv,0.001066446304321289,32158720000
iv,0.0010678768157958984,32158720000
iv,0.0010657310485839844,32158720000
iv,0.0010297298431396484,32158720000
iv,0.0010263919830322266,32158720000
iv,0.0010347366333007812,32158740480
iv,0.0010530948638916016,32158740480
iv,0.0010356903076171875,32158740480
iv,0.0010313987731933594,32158740480
iv,0.0010383129119873047,32158740480
iv,0.0010352134704589844,32158740480
iv,0.0010287761688232422,32158740480
iv,0.0010325908660888672,32158740480
iv,0.0010440349578857422,32159256576
iv,0.0010166168212890625,32159256576
iv,0.0010123252868652344,32159256576
iv,0.0010254383087158203,32159571968
iv,0.0010483264923095703,32159571968
iv,0.00102996826171875,32159571968
iv,0.0010020732879638672,32159571968
iv,0.0010042190551757812,32159571968
iv,0.0010094642639160156,32159571968
iv,0.0010373592376708984,32159571968
iv,0.0010111331939697266,32159571968
iv,0.000995635986328125,32159571968
iv,0.0010135173797607422,32159571968
iv,0.001033782958984375,32159571968
iv,0.0010101795196533203,32159571968
iv,0.000997781753540039,32159571968
iv,0.0009992122650146484,32159571968
iv,0.000993967056274414,32159571968
iv,0.000985860824584961,32159571968
iv,0.0009868144989013672,32159571968
iv,0.0009810924530029297,32159571968
iv,0.0009908676147460938,32159571968
iv,0.0010042190551757812,32159571968
iv,0.0009870529174804688,32159571968
iv,0.0010135173797607422,32159571968
iv,0.0010080337524414062,32160088064
iv,0.0009677410125732422,32160088064
iv,0.0009670257568359375,32160088064
iv,0.0009839534759521484,32160088064
iv,0.0009942054748535156,32160088064
iv,0.0009686946868896484,32160088064
iv,0.0009713172912597656,32160088064
iv,0.0009875297546386719,32160088064
iv,0.0009856224060058594,32160088064
iv,0.0009794235229492188,32160088064
iv,0.0009567737579345703,32160088064
iv,0.0009691715240478516,32160088064
iv,0.000972747802734375,32160088064
iv,0.0009555816650390625,32160088064
iv,0.0009696483612060547,32160088064
iv,0.0009908676147460938,32160088064
iv,0.00096893310546875,32160088064
iv,0.0009832382202148438,32160088064
iv,0.0009644031524658203,32160088064
iv,0.0009932518005371094,32160088064
iv,0.0010035037994384766,32160088064
iv,0.0009622573852539062,32160088064
iv,0.0009832382202148438,32160088064
iv,0.0009965896606445312,32160088064
iv,0.0009965896606445312,32160088064
iv,0.0009970664978027344,32160604160
iv,0.0009765625,32160604160
iv,0.0009806156158447266,32160604160
iv,0.000982522964477539,32160604160
iv,0.0009582042694091797,32160604160
iv,0.0009891986846923828,32160604160
iv,0.0010056495666503906,32160604160
iv,0.0009915828704833984,32160604160
iv,0.0009546279907226562,32160604160
iv,0.0009610652923583984,32160604160
iv,0.0009996891021728516,32160604160
iv,0.000986337661743164,32160604160
iv,0.000965118408203125,32160604160
iv,0.0009770393371582031,32160604160
iv,0.0009770393371582031,32160604160
iv,0.001008749008178711,32160604160
iv,0.0009765625,32160604160
iv,0.0009765625,32160604160
iv,0.0009799003601074219,32160604160
iv,0.0009958744049072266,32160604160
iv,0.0009877681732177734,32160604160
iv,0.0010132789611816406,32160604160
iv,0.0010213851928710938,32160604160
iv,0.0010161399841308594,32160604160
iv,0.0009827613830566406,32160604160
iv,0.07406044006347656,32244224000
iv,0.001314401626586914,32244224000
iv,0.0011610984802246094,32244224000
iv,0.001117706298828125,32244224000
iv,0.0011200904846191406,32244224000
iv,0.00110626220703125,32244224000
iv,0.0011019706726074219,32244224000
iv,0.0011038780212402344,32244740096
iv,0.001107931137084961,32244740096
iv,0.0010504722595214844,32244740096
iv,0.0010592937469482422,32244740096
iv,0.0010540485382080078,32244740096
iv,0.001070261001586914,32244740096
iv,0.0010578632354736328,32244740096
iv,0.001070261001586914,32244740096
iv,0.0010745525360107422,32244740096
iv,0.0010902881622314453,32244740096
iv,0.0011055469512939453,32244740096
iv,0.001116037368774414,32244740096
iv,0.0010967254638671875,32244740096
iv,0.0011186599731445312,32244740096
iv,0.0011248588562011719,32244740096
iv,0.0011248588562011719,32244740096
iv,0.001102447509765625,32244740096
iv,0.0010783672332763672,32244740096
iv,0.0010898113250732422,32244740096
iv,0.0010898113250732422,32244740096
iv,0.0010764598846435547,32244740096
iv,0.0010762214660644531,32244740096
iv,0.001100301742553711,32244740096
iv,0.0011260509490966797,32244740096
iv,0.0010788440704345703,32244740096
iv,0.001062154769897461,32245256192
iv,0.0010976791381835938,32245256192
iv,0.0010647773742675781,32245256192
iv,0.0010416507720947266,32245256192
iv,0.0010499954223632812,32245256192
iv,0.0010464191436767578,32245256192
iv,0.0010454654693603516,32245256192
iv,0.0010187625885009766,32245256192
iv,0.0010142326354980469,32245256192
iv,0.0010399818420410156,32245256192
iv,0.0010612010955810547,32245256192
iv,0.0010449886322021484,32245256192
iv,0.0010476112365722656,32245256192
iv,0.0010576248168945312,32245256192
iv,0.001069784164428711,32245256192
iv,0.001041412353515625,32245256192
iv,0.0010485649108886719,32245256192
iv,0.0010395050048828125,32245256192
iv,0.001049041748046875,32245256192
iv,0.0010061264038085938,32245256192
iv,0.0010266304016113281,32245256192
iv,0.001027822494506836,32245256192
iv,0.0010497570037841797,32245256192
iv,0.001047372817993164,32245256192
iv,0.0010347366333007812,32245256192
iv,0.0010306835174560547,32245772288
iv,0.0010085105895996094,32245772288
iv,0.0010101795196533203,32245772288
iv,0.0011990070343017578,32245772288
iv,0.0011091232299804688,32245772288
iv,0.0011525154113769531,32245772288
iv,0.0011491775512695312,32245772288
iv,0.0011653900146484375,32245772288
iv,0.0012378692626953125,32245772288
iv,0.0012869834899902344,32245772288
iv,0.0012552738189697266,32245772288
iv,0.0012230873107910156,32245772288
iv,0.0012562274932861328,32245772288
iv,0.0012581348419189453,32246288384
iv,0.0012600421905517578,32246288384
iv,0.0012278556823730469,32246288384
iv,0.0012645721435546875,32246288384
iv,0.0012612342834472656,32246288384
iv,0.0012478828430175781,32246288384
iv,0.0012660026550292969,32246288384
iv,0.0012581348419189453,32246288384
iv,0.0013055801391601562,32246288384
iv,0.0012578964233398438,32246288384
iv,0.001222848892211914,32246288384
iv,0.0012667179107666016,32246288384
iv,0.0012555122375488281,32246804480
iv,0.0012576580047607422,32246804480
iv,0.0012311935424804688,32246804480
iv,0.001279592514038086,32246804480
iv,0.0012717247009277344,32246804480
iv,0.0012557506561279297,32246804480
iv,0.0012421607971191406,32246804480
iv,0.0012569427490234375,32246804480
iv,0.0012731552124023438,32246804480
iv,0.0012676715850830078,32246804480
iv,0.00125885009765625,32246804480
iv,0.0012581348419189453,32246804480
iv,0.0012753009796142578,32246804480
iv,0.0012469291687011719,32247320576
iv,0.0012612342834472656,32247320576
iv,0.0012516975402832031,32247320576
iv,0.0012335777282714844,32247320576
iv,0.0012373924255371094,32247320576
iv,0.0012650489807128906,32247320576
iv,0.0012638568878173828,32247320576
iv,0.0012621879577636719,32247320576
iv,0.0012772083282470703,32247320576
iv,0.0012731552124023438,32247320576
iv,0.0013020038604736328,32247320576
iv,0.001306772232055664,32247320576
iv,0.0012660026550292969,32247836672
iv,0.0012729167938232422,32247836672
iv,0.0012867450714111328,32247836672
iv,0.0012922286987304688,32247836672
iv,0.0012698173522949219,32247836672
iv,0.0012526512145996094,32247836672
iv,0.0012705326080322266,32247836672
iv,0.0012764930725097656,32247836672
iv,0.0012824535369873047,32247836672
iv,0.001241445541381836,32247836672
iv,0.0012867450714111328,32247836672
iv,0.0012917518615722656,32247836672
iv,0.0012693405151367188,32247836672
iv,0.001271963119506836,32248352768
iv,0.0013031959533691406,32248352768
iv,0.0012922286987304688,32248352768
iv,0.0012545585632324219,32248352768
iv,0.0012993812561035156,32248352768
iv,0.0013179779052734375,32248381440
iv,0.0013048648834228516,32248381440
iv,0.0012891292572021484,32248381440
iv,0.001272439956665039,32248381440
iv,0.0013260841369628906,32248410112
iv,0.0013360977172851562,32248410112
iv,0.0012969970703125,32248410112
iv,0.0013041496276855469,32248926208
iv,0.0013096332550048828,32248926208
iv,0.0013589859008789062,32248926208
iv,0.0012922286987304688,32248926208
iv,0.0013167858123779297,32248926208
iv,0.0013506412506103516,32248926208
iv,0.0013477802276611328,32248926208
iv,0.0013270378112792969,32248926208
iv,0.0013186931610107422,32248926208
iv,0.0013265609741210938,32248926208
iv,0.0013492107391357422,32248926208
iv,0.0013134479522705078,32248926208
iv,0.0012793540954589844,32248926208
iv,0.0012683868408203125,32249442304
iv,0.0013151168823242188,32249442304
iv,0.001295328140258789,32249442304
iv,0.0013043880462646484,32249442304
iv,0.0013086795806884766,32249442304
iv,0.0013179779052734375,32249442304
iv,0.0013134479522705078,32249442304
iv,0.0013065338134765625,32249442304
iv,0.0013146400451660156,32249442304
iv,0.001321554183959961,32249442304
iv,0.0013387203216552734,32249442304
iv,0.0012989044189453125,32249442304
iv,0.0012972354888916016,32249958400
iv,0.0013358592987060547,32249958400
iv,0.001306295394897461,32249958400
iv,0.0013027191162109375,32249958400
iv,0.0013222694396972656,32249958400
iv,0.0013241767883300781,32249958400
iv,0.0013110637664794922,32249958400
iv,0.0013051033020019531,32249958400
iv,0.0013082027435302734,32249958400
iv,0.0013315677642822266,32249958400
iv,0.0013277530670166016,32249958400
iv,0.001306295394897461,32249958400
iv,0.001313924789428711,32249958400
iv,0.0013432502746582031,32250474496
iv,0.0013194084167480469,32250474496
iv,0.0013153553009033203,32250474496
iv,0.0013418197631835938,32250474496
iv,0.0013196468353271484,32250474496
iv,0.0012981891632080078,32250474496
iv,0.0012979507446289062,32250474496
iv,0.0013248920440673828,32250474496
iv,0.0013766288757324219,32250474496
iv,0.0013604164123535156,32250474496
iv,0.0013453960418701172,32250474496
iv,0.0013461112976074219,32250474496
iv,0.0013401508331298828,32250990592
iv,0.0013310909271240234,32250990592
iv,0.0013337135314941406,32250990592
iv,0.0013439655303955078,32250990592
iv,0.0013582706451416016,32250990592
iv,0.0013310909271240234,32250990592
iv,0.001332998275756836,32250990592
iv,0.0013480186462402344,32250990592
iv,0.0013403892517089844,32250990592
iv,0.0013289451599121094,32250990592
iv,0.0013277530670166016,32250990592
iv,0.001367330551147461,32250990592
iv,0.0013689994812011719,32250990592
iv,0.0013461112976074219,32251506688
iv,0.001318216323852539,32251506688
iv,0.0013511180877685547,32251506688
iv,0.0013577938079833984,32251506688
iv,0.001348733901977539,32251506688
iv,0.0013468265533447266,32251506688
iv,0.0013403892517089844,32251506688
iv,0.0013492107391357422,32251506688
iv,0.0013270378112792969,32251506688
iv,0.001308441162109375,32251506688
iv,0.0013399124145507812,32251506688
iv,0.0013234615325927734,32251506688
iv,0.0013332366943359375,32251506688
iv,0.0013298988342285156,32252022784
iv,0.0013511180877685547,32252022784
iv,0.0013425350189208984,32252022784
iv,0.0013151168823242188,32252022784
iv,0.0013172626495361328,32252022784
iv,0.001363515853881836,32252022784
iv,0.0013926029205322266,32252022784
iv,0.0013861656188964844,32252022784
iv,0.001352548599243164,32252022784
iv,0.0013527870178222656,32252022784
iv,0.0013811588287353516,32252022784
iv,0.0013382434844970703,32252022784
iv,0.0013580322265625,32252538880
iv,0.001399993896484375,32252538880
iv,0.0014007091522216797,32252538880
iv,0.0013728141784667969,32252538880
iv,0.0013337135314941406,32252538880
iv,0.0013697147369384766,32252538880
iv,0.0013730525970458984,32252538880
iv,0.0013494491577148438,32252538880
iv,0.0013706684112548828,32252538880
iv,0.0013735294342041016,32252538880
iv,0.001392364501953125,32252538880
iv,0.0013418197631835938,32252538880
iv,0.0013270378112792969,32252538880
iv,0.0013580322265625,32253054976
iv,0.0013649463653564453,32253083648
iv,0.0013432502746582031,32253083648
iv,0.001374959945678711,32253083648
iv,0.001383066177368164,32253083648
iv,0.0013911724090576172,32253083648
iv,0.001354217529296875,32253083648
iv,0.0013728141784667969,32253083648
iv,0.0013871192932128906,32253083648
iv,0.0014157295227050781,32253083648
