iv,5.364418029785156e-05,249066725376
iv,5.412101745605469e-05,249066725376
iv,5.555152893066406e-05,249066725376
iv,5.4836273193359375e-05,249066725376
iv,5.6743621826171875e-05,249066725376
iv,6.127357482910156e-05,249066725376
iv,5.7697296142578125e-05,249066725376
iv,5.817413330078125e-05,249066725376
iv,5.8650970458984375e-05,249066725376
iv,5.984306335449219e-05,249066725376
iv,5.936622619628906e-05,249066725376
iv,5.9604644775390625e-05,249066725376
iv,5.91278076171875e-05,249066725376
iv,6.031990051269531e-05,249066725376
iv,6.198883056640625e-05,249066725376
iv,6.771087646484375e-05,249066725376
iv,6.103515625e-05,249066725376
iv,6.151199340820312e-05,249066725376
iv,6.198883056640625e-05,249066725376
iv,6.103515625e-05,249066725376
iv,6.29425048828125e-05,249066725376
iv,6.198883056640625e-05,249066725376
iv,6.437301635742188e-05,249066725376
iv,6.318092346191406e-05,249066725376
iv,6.341934204101562e-05,249066725376
iv,6.437301635742188e-05,249066725376
iv,6.413459777832031e-05,249066725376
iv,6.461143493652344e-05,249066725376
iv,6.389617919921875e-05,249066725376
iv,6.461143493652344e-05,249066725376
iv,6.508827209472656e-05,249066725376
iv,6.413459777832031e-05,249066725376
iv,6.604194641113281e-05,249066725376
iv,6.628036499023438e-05,249066725376
iv,7.867813110351562e-05,249066725376
iv,6.842613220214844e-05,249066725376
iv,0.0011687278747558594,249068273664
iv,7.987022399902344e-05,249068273664
iv,7.700920104980469e-05,249068273664
iv,7.534027099609375e-05,249068273664
iv,7.367134094238281e-05,249068273664
iv,7.486343383789062e-05,249068273664
iv,7.295608520507812e-05,249068273664
iv,7.367134094238281e-05,249068273664
iv,8.463859558105469e-05,249068273664
iv,8.535385131835938e-05,249068273664
iv,8.797645568847656e-05,249068273664
iv,8.654594421386719e-05,249068273664
iv,9.059906005859375e-05,249068273664
iv,9.083747863769531e-05,249068273664
iv,9.131431579589844e-05,249068273664
iv,9.083747863769531e-05,249068273664
iv,9.393692016601562e-05,249068273664
iv,8.96453857421875e-05,249068273664
iv,8.893013000488281e-05,249068273664
iv,9.417533874511719e-05,249068273664
iv,9.012222290039062e-05,249068273664
iv,9.608268737792969e-05,249068273664
iv,9.441375732421875e-05,249068273664
iv,9.369850158691406e-05,249068273664
iv,9.417533874511719e-05,249068273664
iv,9.107589721679688e-05,249068273664
iv,9.512901306152344e-05,249068273664
iv,9.512901306152344e-05,249068273664
iv,0.00010037422180175781,249068273664
iv,9.679794311523438e-05,249068273664
iv,9.441375732421875e-05,249068273664
iv,9.584426879882812e-05,249068273664
iv,9.465217590332031e-05,249068273664
iv,9.560585021972656e-05,249068273664
iv,9.822845458984375e-05,249068273664
iv,0.00010085105895996094,249068273664
iv,9.846687316894531e-05,249068273664
iv,9.632110595703125e-05,249068273664
iv,9.560585021972656e-05,249068273664
iv,9.822845458984375e-05,249068273664
iv,9.679794311523438e-05,249068273664
iv,9.799003601074219e-05,249068273664
iv,0.0001049041748046875,249068273664
iv,9.870529174804688e-05,249068273664
iv,0.00010037422180175781,249068273664
iv,0.00010061264038085938,249068273664
iv,0.00010228157043457031,249068273664
iv,9.989738464355469e-05,249068273664
iv,0.00010061264038085938,249068273664
iv,0.00010061264038085938,249068273664
iv,0.00010347366333007812,249068273664
ie,0.00018835067749023438,249068273664
