iv,4.029273986816406e-05,249178681344
iv,4.076957702636719e-05,249178681344
iv,4.220008850097656e-05,249178681344
iv,4.172325134277344e-05,249178681344
iv,4.315376281738281e-05,249178681344
iv,4.1484832763671875e-05,249178681344
iv,4.38690185546875e-05,249178681344
iv,4.38690185546875e-05,249178681344
iv,4.267692565917969e-05,249178681344
iv,4.267692565917969e-05,249178681344
iv,4.5299530029296875e-05,249178681344
iv,4.38690185546875e-05,249178681344
iv,4.38690185546875e-05,249178681344
iv,4.4345855712890625e-05,249178681344
iv,4.5299530029296875e-05,249178681344
iv,4.649162292480469e-05,249178681344
iv,4.601478576660156e-05,249178681344
iv,4.673004150390625e-05,249178681344
iv,4.649162292480469e-05,249178681344
iv,4.649162292480469e-05,249178681344
iv,4.673004150390625e-05,249178681344
iv,4.7206878662109375e-05,249178681344
iv,4.696846008300781e-05,249178681344
iv,4.839897155761719e-05,249178681344
iv,4.839897155761719e-05,249178681344
iv,4.839897155761719e-05,249178681344
iv,5.507469177246094e-05,249178681344
iv,5.0067901611328125e-05,249178681344
iv,4.935264587402344e-05,249178681344
iv,0.0005931854248046875,249179197440
iv,6.222724914550781e-05,249179197440
iv,5.888938903808594e-05,249179197440
iv,5.555152893066406e-05,249179197440
iv,5.53131103515625e-05,249179197440
iv,5.53131103515625e-05,249179197440
iv,5.269050598144531e-05,249179197440
iv,5.53131103515625e-05,249179197440
iv,5.626678466796875e-05,249179197440
iv,5.555152893066406e-05,249179197440
iv,5.507469177246094e-05,249179197440
iv,5.4836273193359375e-05,249179197440
iv,6.031990051269531e-05,249179197440
iv,5.4836273193359375e-05,249179197440
iv,5.7220458984375e-05,249179197440
iv,5.5789947509765625e-05,249179197440
iv,5.6743621826171875e-05,249179197440
iv,5.817413330078125e-05,249179197440
iv,5.91278076171875e-05,249179197440
iv,5.8650970458984375e-05,249179197440
iv,5.793571472167969e-05,249179197440
iv,5.984306335449219e-05,249179197440
iv,6.532669067382812e-05,249179197440
iv,6.151199340820312e-05,249179197440
iv,6.079673767089844e-05,249179197440
iv,6.151199340820312e-05,249179197440
iv,5.984306335449219e-05,249179197440
iv,6.270408630371094e-05,249179197440
iv,6.079673767089844e-05,249179197440
iv,6.198883056640625e-05,249179197440
iv,6.198883056640625e-05,249179197440
iv,6.198883056640625e-05,249179197440
iv,6.67572021484375e-05,249179197440
iv,6.318092346191406e-05,249179197440
iv,6.389617919921875e-05,249179197440
iv,6.461143493652344e-05,249179197440
iv,6.4849853515625e-05,249179197440
iv,6.532669067382812e-05,249179197440
iv,6.365776062011719e-05,249179197440
iv,6.341934204101562e-05,249179197440
iv,6.461143493652344e-05,249179197440
iv,7.319450378417969e-05,249179197440
iv,6.604194641113281e-05,249179197440
iv,6.556510925292969e-05,249179197440
iv,6.699562072753906e-05,249179197440
iv,6.651878356933594e-05,249179197440
iv,6.699562072753906e-05,249179197440
iv,6.628036499023438e-05,249179197440
iv,0.0011625289916992188,249180745728
iv,8.749961853027344e-05,249180745728
iv,7.963180541992188e-05,249180745728
iv,7.700920104980469e-05,249180745728
iv,7.343292236328125e-05,249180745728
iv,7.319450378417969e-05,249180745728
iv,7.414817810058594e-05,249180745728
iv,7.319450378417969e-05,249180745728
iv,8.416175842285156e-05,249180745728
iv,8.463859558105469e-05,249180745728
iv,8.845329284667969e-05,249180745728
iv,8.821487426757812e-05,249180745728
iv,9.059906005859375e-05,249180745728
iv,9.1552734375e-05,249180745728
iv,9.107589721679688e-05,249180745728
iv,9.441375732421875e-05,249180745728
iv,9.226799011230469e-05,249180745728
iv,9.751319885253906e-05,249180745728
iv,9.083747863769531e-05,249180745728
iv,9.274482727050781e-05,249180745728
iv,9.202957153320312e-05,249180745728
iv,9.34600830078125e-05,249180745728
iv,9.584426879882812e-05,249180745728
iv,9.512901306152344e-05,249180745728
iv,9.870529174804688e-05,249180745728
iv,9.369850158691406e-05,249180745728
iv,9.560585021972656e-05,249180745728
iv,9.608268737792969e-05,249180745728
iv,9.608268737792969e-05,249180745728
iv,9.5367431640625e-05,249180745728
iv,9.560585021972656e-05,249180745728
ie,7.295608520507812e-05,249180745728
ie,8.320808410644531e-05,249180745728
ie,6.079673767089844e-05,249180745728
ie,0.0001361370086669922,249180745728
ie,0.00010347366333007812,249180745728
ie,0.00011801719665527344,249180745728
ie,5.6743621826171875e-05,249180745728
ie,0.00011467933654785156,249180745728
ie,0.0002033710479736328,249180745728
ie,6.961822509765625e-05,249180745728
ie,0.00012564659118652344,249180745728
ie,0.0001347064971923828,249180745728
ie,0.00021147727966308594,249180745728
ie,0.00014162063598632812,249180745728
ie,7.176399230957031e-05,249180745728
ie,0.00010466575622558594,249180745728
ie,0.00018358230590820312,249180745728
ie,9.298324584960938e-05,249180745728
ie,0.0001480579376220703,249180745728
ie,0.0002410411834716797,249180745728
ie,0.00010657310485839844,249180745728
