ie,0.2014169692993164,250782179328
ie,0.05182361602783203,250782179328
ie,0.3684697151184082,250782437376
ie,0.4104466438293457,250799009792
ie,0.09990334510803223,250799009792
ie,0.429246187210083,250815811584
ie,0.1613023281097412,250815811584
ie,0.18617701530456543,250815639552
ie,0.1411755084991455,250815639552
ie,1.6329345703125,252174671872
ie,0.19755053520202637,252174671872
ie,0.0800926685333252,252174671872
ie,0.3722953796386719,252174671872
ie,0.17984342575073242,252174671872
ie,0.22599101066589355,252174671872
ie,0.4339630603790283,252174700544
ie,0.1182408332824707,252174700544
ie,0.3280320167541504,252174700544
ie,0.312070369720459,252174700544
ie,0.27801966667175293,252174729216
ie,0.07849788665771484,252174729216
ie,0.0070648193359375,252174729216
ie,0.029285192489624023,252174729216
ie,0.020828962326049805,252174729216
ie,0.005815267562866211,252174729216
ie,0.018710851669311523,252174729216
ie,0.010723352432250977,252174729216
ie,0.002412080764770508,252174729216
ie,0.031458377838134766,252174729216
ie,0.032141685485839844,252174729216
ie,0.017032623291015625,252174729216
ie,0.00423884391784668,252174729216
ie,0.0017125606536865234,252174729216
ie,0.01684737205505371,252174729216
ie,0.009139776229858398,252174729216
ie,0.004602193832397461,252174729216
ie,0.0020225048065185547,252174729216
ie,0.01667022705078125,252174729216
ie,0.01752614974975586,252174729216
ie,0.014222860336303711,252174729216
ie,0.010309457778930664,252174729216
ie,0.004839897155761719,252174729216
ie,0.025989532470703125,252174729216
ie,0.01863265037536621,252174729216
ie,0.004854679107666016,252174729216
ie,0.017815589904785156,252174729216
ie,0.010284185409545898,252174729216
ie,0.030774593353271484,252174729216
ie,0.02865290641784668,252174729216
ie,0.021809816360473633,252174729216
ie,0.005750179290771484,252174729216
ie,0.02503657341003418,252174729216
ie,0.013416290283203125,252174729216
ie,0.017980098724365234,252174729216
ie,0.018325090408325195,252174729216
ie,0.008255958557128906,252174729216
ie,0.012991905212402344,252174729216
ie,0.012248754501342773,252174729216
ie,0.005274534225463867,252174729216
ie,0.014565229415893555,252174729216
ie,0.008385181427001953,252174729216
ie,2.4557113647460938e-05,252174729216
ie,0.13153886795043945,252174729216
ie,0.07728838920593262,252174729216
ie,0.26654744148254395,252174757888
ie,0.16036605834960938,252174757888
ie,0.3635702133178711,252174757888
ie,0.4109208583831787,252191330304
ie,0.32511305809020996,252191064064
ie,0.3140687942504883,252191358976
ie,0.09701800346374512,252191358976
ie,0.4799058437347412,252207902720
ie,0.18544936180114746,252207902720
ie,0.23763084411621094,252207902720
ie,0.16875743865966797,252207902720
ie,0.32433080673217773,252208132096
ie,0.35543298721313477,252208160768
ie,0.2026362419128418,252208160768
ie,0.08588480949401855,252208160768
ie,0.3069121837615967,252208189440
ie,0.3037116527557373,252208218112
ie,0.07617545127868652,252208218112
ie,0.11558818817138672,252208218112
ie,0.06380915641784668,252208218112
ie,0.24015498161315918,252224790528
ie,0.12666797637939453,252224790528
ie,0.12189507484436035,252224790528
ie,0.1405041217803955,252224790528
ie,0.10297417640686035,252224790528
ie,0.25797224044799805,252241850368
ie,0.07545328140258789,252241850368
ie,0.16407513618469238,252241850368
ie,0.11565852165222168,252241850368
ie,0.1150202751159668,252241850368
ie,0.0700981616973877,252241850368
ie,0.23407816886901855,252258394112
ie,0.18880176544189453,252258394112
ie,0.09035491943359375,252258422784
ie,0.11265802383422852,252257390592
ie,0.05640769004821777,252257390592
ie,0.008519649505615234,252257390592
ie,0.01832747459411621,252257390592
ie,0.017112016677856445,252257390592
ie,0.011441707611083984,252257390592
ie,0.001306295394897461,252257390592
ie,0.014985322952270508,252257390592
ie,0.007773876190185547,252257390592
ie,0.01269984245300293,252257390592
ie,0.007272005081176758,252257390592
ie,0.0013225078582763672,252257390592
ie,0.013913631439208984,252257390592
ie,0.012595415115356445,252257390592
ie,0.010756969451904297,252257390592
ie,0.0067598819732666016,252257390592
ie,0.012095212936401367,252257390592
ie,0.03251218795776367,252256931840
ie,0.32103705406188965,252257181696
ie,0.18752384185791016,252256808960
ie,0.2806723117828369,252256837632
ie,0.19203853607177734,252256866304
ie,0.420224666595459,252274696192
ie,0.2592141628265381,252274601984
ie,0.19348931312561035,252274601984
ie,0.26923632621765137,252274659328
ie,0.15711760520935059,252274659328
ie,0.2735021114349365,252274659328
ie,0.27195096015930176,252274659328
ie,0.2691209316253662,252274659328
ie,0.11310982704162598,252274659328
ie,0.008649349212646484,252274659328
ie,0.04485440254211426,252274659328
ie,0.05992269515991211,252274659328
ie,0.022227048873901367,252274659328
ie,0.013981819152832031,252274659328
ie,0.031976938247680664,252274659328
ie,0.031893014907836914,252274659328
ie,0.17569589614868164,252291461120
ie,0.031449317932128906,252291461120
ie,0.01698470115661621,252291461120
ie,0.02386641502380371,252291461120
ie,0.011752128601074219,252291461120
ie,0.06293916702270508,252291461120
ie,0.0340723991394043,252291461120
ie,0.1617906093597412,252291461120
ie,0.1484212875366211,252291461120
ie,0.08797717094421387,252291461120
ie,0.11958718299865723,252291461120
ie,0.10749578475952148,252291461120
ie,0.0675053596496582,252291461120
ie,0.09712076187133789,252291489792
ie,0.04281210899353027,252291489792
ie,0.004477977752685547,252291489792
ie,0.05518698692321777,252291489792
ie,0.03740358352661133,252291489792
ie,0.0498509407043457,252291489792
ie,0.030585527420043945,252291489792
ie,0.004541635513305664,252291489792
ie,0.04753518104553223,252291518464
ie,0.029844999313354492,252291518464
ie,0.04410743713378906,252291518464
ie,0.06322813034057617,252291518464
ie,0.19725298881530762,252291518464
ie,0.1744375228881836,252291518464
ie,0.2162022590637207,252291518464
ie,0.3149597644805908,252308119552
ie,0.16470742225646973,252308119552
ie,0.11463499069213867,252308119552
ie,0.1616809368133545,252308119552
ie,0.09174275398254395,252308348928
ie,0.02815723419189453,252308348928
ie,0.025014162063598633,252308348928
ie,0.1251964569091797,252308348928
ie,0.055832624435424805,252308348928
ie,0.1283571720123291,252308348928
ie,0.12105488777160645,252308348928
ie,0.10655093193054199,252308348928
ie,0.13126182556152344,252308348928
ie,0.08636689186096191,252308348928
ie,0.2725708484649658,252324982784
ie,0.16028761863708496,252324982784
ie,0.23688793182373047,252341784576
ie,0.07084822654724121,252341784576
ie,0.08063006401062012,252342042624
ie,0.10487532615661621,252342042624
ie,0.05745077133178711,252342042624
ie,0.07900357246398926,252342042624
ie,0.047029972076416016,252342042624
ie,0.00650477409362793,252342042624
ie,0.02059769630432129,252342042624
ie,0.051087141036987305,252342042624
ie,0.03378129005432129,252342042624
ie,0.04665541648864746,252342042624
ie,0.052091121673583984,252342042624
ie,0.050748348236083984,252342042624
ie,0.04745626449584961,252342042624
ie,0.0570988655090332,252342042624
ie,0.045183420181274414,252342042624
ie,0.048864126205444336,252342042624
ie,0.5399456024169922,252342071296
ie,0.326312780380249,252342071296
ie,0.5435101985931396,252350255104
ie,0.5952785015106201,252358664192
ie,0.29504942893981934,252358664192
ie,0.4636409282684326,252358664192
ie,0.2593703269958496,252358664192
ie,0.21158361434936523,252358922240
ie,0.5287778377532959,252362854400
ie,0.7701482772827148,252405161984
ie,0.29088497161865234,252405190656
ie,0.2817833423614502,252405190656
ie,0.4444460868835449,252405190656
ie,0.1911623477935791,252405190656
ie,0.08080768585205078,252405219328
ie,0.4899430274963379,252405248000
ie,0.456920862197876,252405248000
ie,0.4755897521972656,252413403136
ie,0.12042236328125,252413403136
ie,0.21973204612731934,252413689856
ie,0.5746457576751709,252413718528
ie,0.7420125007629395,252430262272
ie,0.3027229309082031,252429574144
ie,0.5158905982971191,252429533184
ie,0.35454654693603516,252428472320
ie,0.5884954929351807,252428472320
ie,0.2852184772491455,252428353536
ie,0.16434049606323242,252428353536
ie,0.5057475566864014,252428353536
ie,0.3308842182159424,252428353536
ie,0.5803549289703369,252428382208
ie,0.4648103713989258,252428382208
ie,0.583258867263794,252428382208
ie,0.23883676528930664,252428382208
ie,0.637519121170044,252428439552
ie,0.5010404586791992,252428439552
ie,0.21231555938720703,252428468224
ie,0.07744073867797852,252428468224
ie,0.25235486030578613,252428468224
ie,0.2125539779663086,252428468224
ie,0.13278698921203613,252428468224
ie,0.5289223194122314,252461674496
ie,0.21286249160766602,252461674496
ie,0.13766217231750488,252462075904
ie,0.0891716480255127,252462075904
ie,0.059867143630981445,252462075904
ie,0.16757869720458984,252462104576
ie,0.07819104194641113,252462104576
ie,0.4752063751220703,252495368192
ie,0.1733102798461914,252495368192
ie,0.08440661430358887,252495368192
ie,0.14983606338500977,252495368192
ie,2.525075674057007,255212978176
ie,0.06548643112182617,255212978176
ie,0.08021068572998047,255212978176
ie,0.1648387908935547,255213006848
ie,0.9759116172790527,255246557184
ie,0.31604552268981934,255246585856
ie,0.5528204441070557,255246987264
ie,0.3031189441680908,255247015936
ie,0.17144131660461426,255247044608
ie,0.6432816982269287,255247044608
ie,0.5625605583190918,255247073280
ie,0.381807804107666,255247073280
ie,0.5793912410736084,255255199744
ie,0.1844007968902588,255255199744
ie,0.12270784378051758,255255199744
ie,0.19269418716430664,255255515136
ie,0.4581739902496338,255255543808
ie,0.6017024517059326,255255572480
ie,0.2258284091949463,255255601152
ie,0.5969250202178955,255255601152
ie,0.24438714981079102,255255601152
ie,0.766402006149292,255272370176
ie,0.5106236934661865,255288967168
ie,0.6830222606658936,255288967168
ie,0.9618237018585205,255331160064
ie,0.43555212020874023,255330529280
ie,0.2792668342590332,255330529280
ie,0.7702727317810059,255330615296
ie,0.5067908763885498,255330615296
ie,0.8414449691772461,255339057152
ie,0.8063879013061523,255339085824
ie,0.5326404571533203,255339114496
ie,0.4634819030761719,255339114496
ie,0.7256877422332764,255339143168
ie,0.2836768627166748,255339143168
ie,0.22288966178894043,255355944960
ie,0.05847787857055664,255355944960
ie,0.030005216598510742,255355944960
ie,0.019036531448364258,255355944960
ie,0.014472246170043945,255355944960
ie,0.046235084533691406,255355944960
ie,0.026006221771240234,255355944960
ie,0.04689168930053711,255355944960
ie,0.04053974151611328,255355944960
ie,0.03436541557312012,255355944960
ie,0.0178985595703125,255355944960
ie,0.536980152130127,255355944960
ie,0.32902979850769043,255355944960
ie,0.22085118293762207,255356002304
ie,0.7066538333892822,255356518400
ie,0.35512709617614746,255356518400
ie,0.27071070671081543,255357050880
ie,0.7202107906341553,255357841408
ie,0.31295037269592285,255357841408
ie,0.16867756843566895,255357812736
ie,0.08073663711547852,255357812736
ie,0.01341557502746582,255357812736
ie,0.0001780986785888672,255357812736
ie,0.01738905906677246,255357812736
ie,0.17853140830993652,255357812736
ie,0.06361913681030273,255357812736
ie,0.0036575794219970703,255357812736
ie,0.12578988075256348,255357812736
ie,0.07790422439575195,255357812736
ie,0.025988340377807617,255357812736
ie,0.05416703224182129,255357812736
ie,0.05644655227661133,255357808640
ie,0.05010795593261719,255357808640
ie,0.0636904239654541,255357808640
ie,0.03481721878051758,255357808640
ie,0.05306386947631836,255357808640
ie,0.029150724411010742,255357808640
ie,0.0012083053588867188,255357808640
ie,0.0004990100860595703,255357808640
ie,0.012489557266235352,255357808640
ie,0.11150693893432617,255357808640
ie,0.04886913299560547,255357808640
ie,0.0020334720611572266,255357808640
ie,0.08548688888549805,255357808640
ie,0.21293330192565918,255374409728
ie,0.022754192352294922,255374409728
ie,0.0466916561126709,255374409728
ie,0.05356454849243164,255374409728
ie,0.031931400299072266,255374409728
ie,0.056894540786743164,255374409728
ie,0.0335237979888916,255374409728
ie,0.006429195404052734,255374409728
ie,0.05597376823425293,255374409728
ie,0.02620697021484375,255374409728
ie,0.044388771057128906,255374409728
ie,0.04708504676818848,255374409728
ie,0.11935210227966309,255374409728
ie,0.056208133697509766,255374659584
ie,0.004098653793334961,255374659584
ie,0.24827909469604492,255391260672
ie,0.0693826675415039,255391260672
ie,0.025104284286499023,255391260672
ie,0.06168675422668457,255389798400
ie,0.0311124324798584,255389798400
ie,0.0020303726196289062,255389798400
ie,0.03865694999694824,255389798400
ie,0.05627155303955078,255389798400
ie,0.03955364227294922,255389798400
ie,0.028573989868164062,255389798400
ie,0.08029484748840332,255390322688
ie,0.04063582420349121,255390167040
ie,0.04488015174865723,255390224384
ie,0.16981744766235352,255392403456
ie,0.05529308319091797,255392403456
ie,0.02195119857788086,255390814208
ie,0.10343575477600098,255390814208
ie,0.08473706245422363,255390814208
ie,0.032189369201660156,255390691328
ie,0.022962093353271484,255390609408
ie,0.014042377471923828,255390609408
ie,0.07162237167358398,255390609408
ie,0.08003640174865723,255390638080
ie,0.04343748092651367,255390638080
ie,0.06965136528015137,255390896128
ie,0.028082609176635742,255390896128
ie,0.0792992115020752,255390896128
ie,0.07746148109436035,255390896128
ie,0.062408447265625,255390896128
ie,0.08495783805847168,255390896128
ie,0.07579350471496582,255390896128
ie,0.09265375137329102,255390896128
ie,0.6232843399047852,255390879744
ie,0.4761168956756592,255390908416
ie,0.1864490509033203,255390937088
ie,0.16118454933166504,255390937088
ie,0.5408589839935303,255390937088
ie,0.2732279300689697,255390937088
ie,0.6664884090423584,255390937088
ie,0.36035752296447754,255390965760
ie,0.11825037002563477,255390965760
ie,0.20314931869506836,255390965760
ie,0.652148962020874,255390994432
ie,0.3701474666595459,255390965760
ie,0.16569757461547852,255390965760
ie,0.08667922019958496,255390965760
ie,0.037413835525512695,255390965760
ie,0.010624408721923828,255390965760
ie,0.06196784973144531,255390965760
ie,0.04753470420837402,255390965760
ie,0.019891977310180664,255390965760
ie,0.043195247650146484,255390965760
ie,0.029671430587768555,255390965760
ie,0.01235651969909668,255390965760
ie,0.005377531051635742,255390965760
ie,0.036309003829956055,255390965760
ie,0.04306483268737793,255390965760
ie,0.031702518463134766,255390965760
ie,0.03711819648742676,255390994432
ie,0.029224157333374023,255390994432
ie,0.014309883117675781,255390994432
ie,0.032189369201660156,255390994432
ie,0.019271373748779297,255390994432
ie,0.06810665130615234,255390994432
ie,0.0509035587310791,255390994432
ie,0.020160198211669922,255390994432
ie,0.023353099822998047,255390994432
ie,0.01819920539855957,255390994432
ie,0.009541988372802734,255390994432
ie,0.018259525299072266,255390994432
ie,0.010742902755737305,255390994432
ie,0.0033168792724609375,255390994432
ie,0.03644561767578125,255390994432
ie,0.03350019454956055,255390994432
ie,0.018050193786621094,255390994432
ie,0.013938665390014648,255390994432
ie,0.02829885482788086,255390994432
ie,0.3520793914794922,255390994432
ie,0.14765071868896484,255390994432
ie,0.2081892490386963,255390994432
ie,0.16390347480773926,255390994432
ie,0.18706226348876953,255390994432
ie,0.6290392875671387,255391084544
ie,0.6932306289672852,255391084544
ie,0.26383352279663086,255391113216
ie,0.6650912761688232,255391113216
ie,0.3896787166595459,255391113216
ie,0.43952178955078125,255391113216
ie,0.6566140651702881,255391141888
ie,0.14032196998596191,255391141888
ie,0.06862878799438477,255391141888
ie,0.09661626815795898,255391141888
ie,0.32447123527526855,255391170560
ie,0.12723326683044434,255391227904
ie,0.05237388610839844,255391227904
ie,0.3048515319824219,255391227904
ie,0.28203439712524414,255391170560
ie,0.07490229606628418,255391170560
ie,0.02689337730407715,255391170560
ie,0.009928703308105469,255391170560
ie,0.0683746337890625,255391170560
ie,0.07436656951904297,255391170560
ie,0.040819644927978516,255391170560
ie,0.05815696716308594,255391170560
ie,0.02911972999572754,255391170560
ie,0.05954718589782715,255391170560
ie,0.027889490127563477,255391170560
ie,0.4872002601623535,255391170560
ie,0.20737695693969727,255391170560
ie,0.12887191772460938,255391170560
ie,0.4305148124694824,255391170560
ie,0.26483678817749023,255391170560
ie,0.15822720527648926,255391170560
ie,0.09460067749023438,255391170560
ie,0.10011434555053711,255391199232
ie,0.43579792976379395,255391199232
ie,0.40374159812927246,255391199232
ie,0.4133338928222656,255391199232
ie,0.17621064186096191,255391199232
ie,0.35408663749694824,255391227904
ie,0.10643815994262695,255391227904
ie,0.3253631591796875,255391256576
ie,0.14907622337341309,255391256576
ie,0.153001070022583,255391256576
ie,0.677081823348999,255406796800
ie,0.31978821754455566,255406796800
ie,0.17418265342712402,255406923776
ie,0.10325241088867188,255406923776
ie,0.1101384162902832,255406923776
ie,0.590559720993042,255406923776
ie,0.475017786026001,255406923776
ie,0.6628158092498779,255423496192
ie,0.5130317211151123,255423782912
ie,0.277158260345459,255423782912
ie,0.8235197067260742,255440584704
ie,0.16237688064575195,255440584704
ie,0.10287618637084961,255440584704
ie,0.029294252395629883,255440584704
ie,0.0945284366607666,255440613376
ie,0.05544877052307129,255440613376
ie,0.0241854190826416,255440613376
ie,0.012696266174316406,255440613376
ie,0.013228178024291992,255440613376
ie,0.07218647003173828,255440613376
ie,0.06868863105773926,255440613376
ie,0.11067509651184082,255440613376
ie,0.04774808883666992,255440642048
ie,0.004767894744873047,255440642048
ie,0.03435659408569336,255440642048
ie,0.06015419960021973,255440642048
ie,0.037735700607299805,255440642048
ie,0.04973578453063965,255440642048
ie,0.10948324203491211,255440642048
ie,0.04336810111999512,255440642048
ie,0.01566624641418457,255440642048
ie,0.007268190383911133,255440642048
ie,0.007490396499633789,255440642048
ie,0.06516098976135254,255440642048
ie,0.07430815696716309,255440642048
ie,0.04231977462768555,255440642048
ie,0.013406753540039062,255440642048
ie,0.009764671325683594,255440642048
ie,0.05704808235168457,255440642048
ie,0.05532479286193848,255440642048
ie,0.03533363342285156,255440642048
ie,0.01915574073791504,255440642048
ie,0.043288469314575195,255440642048
ie,0.20365142822265625,255440642048
ie,0.14056086540222168,255440642048
ie,0.08576321601867676,255440642048
ie,0.09170746803283691,255440642048
ie,0.4935727119445801,255440642048
ie,0.1427898406982422,255440670720
ie,0.2556424140930176,255440670720
ie,0.47434091567993164,255440699392
ie,0.6364672183990479,255440699392
ie,0.482147216796875,255440728064
ie,0.47473573684692383,255440728064
ie,0.17318964004516602,255440728064
ie,0.08892130851745605,255440728064
ie,0.4572300910949707,255440728064
ie,0.13409996032714844,255440728064
ie,0.04379892349243164,255440728064
ie,0.048095703125,255440756736
ie,0.16144680976867676,255440756736
ie,0.11486029624938965,255440756736
ie,0.21182918548583984,255440785408
ie,0.07592368125915527,255440785408
ie,0.125579833984375,255440785408
ie,0.12081289291381836,255440785408
ie,0.10576963424682617,255440785408
ie,0.08544778823852539,255440785408
ie,0.10701537132263184,255440785408
ie,0.06104588508605957,255440785408
ie,0.01917433738708496,255440785408
ie,0.03562331199645996,255440785408
ie,0.10651469230651855,255440785408
ie,0.09985470771789551,255440814080
ie,0.05704045295715332,255440814080
ie,0.1431441307067871,255440814080
ie,0.09934139251708984,255440814080
ie,0.09361648559570312,255440842752
ie,0.08695363998413086,255440842752
ie,0.06974339485168457,255440842752
ie,0.08660364151000977,255440842752
ie,0.044083595275878906,255440842752
ie,0.011321306228637695,255440842752
ie,0.058759450912475586,255440842752
ie,0.020667076110839844,255440842752
ie,0.06637048721313477,255440842752
ie,0.028789520263671875,255440842752
ie,0.055745601654052734,255440842752
ie,0.03302288055419922,255440842752
ie,0.01025247573852539,255440842752
ie,0.00037550926208496094,255440842752
ie,0.035898447036743164,255440842752
ie,0.09453368186950684,255440842752
ie,0.13358521461486816,255440842752
ie,0.04804801940917969,255440842752
ie,0.02373218536376953,255440842752
ie,0.07727932929992676,255440842752
ie,0.059157609939575195,255440842752
ie,0.07308626174926758,255440842752
ie,0.03732800483703613,255440842752
ie,0.110443115234375,255440842752
ie,0.1467435359954834,255440834560
ie,0.3070189952850342,255440863232
ie,0.12975764274597168,255440863232
ie,0.5852432250976562,255442726912
ie,0.13751554489135742,255441559552
ie,0.46373820304870605,255441588224
ie,0.42827510833740234,255441588224
ie,0.23636603355407715,255441588224
ie,0.22970128059387207,255441588224
ie,0.7243688106536865,255475253248
ie,0.19855022430419922,255475281920
ie,0.4202086925506592,255475310592
ie,0.15764808654785156,255475310592
ie,0.10819411277770996,255475310592
ie,0.06757473945617676,255475310592
ie,0.12523746490478516,255475310592
ie,0.06674027442932129,255475310592
ie,0.20388078689575195,255475310592
ie,0.9378035068511963,255492427776
ie,0.22943329811096191,255492427776
ie,0.2610743045806885,255492427776
ie,0.6229367256164551,255492714496
ie,0.23195433616638184,255492714496
ie,0.5846138000488281,255491493888
ie,0.20052361488342285,255491522560
ie,0.1313621997833252,255491522560
ie,0.08661484718322754,255491522560
ie,0.1592121124267578,255491522560
ie,0.40334534645080566,255491522560
ie,0.10965514183044434,255491522560
ie,0.34062719345092773,255491522560
ie,0.14840030670166016,255491522560
ie,0.26955723762512207,255491522560
ie,0.5972795486450195,255491522560
ie,0.20055603981018066,255491522560
ie,0.6762983798980713,255491522560
ie,0.19305658340454102,255491522560
ie,0.1279757022857666,255491551232
ie,0.16263890266418457,255491551232
ie,0.4060235023498535,255491608576
ie,0.6653361320495605,255491592192
ie,0.18927478790283203,255491592192
ie,0.262723445892334,255491620864
ie,0.17739605903625488,255491620864
ie,0.043720245361328125,255491620864
ie,0.08463859558105469,255491653632
ie,0.026772737503051758,255491653632
ie,0.28784751892089844,255508197376
ie,0.031015634536743164,255508197376
ie,0.0055735111236572266,255508197376
ie,0.03074049949645996,255508197376
ie,0.06220293045043945,255508197376
ie,0.05895113945007324,255508197376
ie,0.03506875038146973,255508197376
ie,0.020856618881225586,255508197376
ie,0.03993940353393555,255508197376
ie,0.3939638137817383,255524999168
ie,0.07036852836608887,255525314560
ie,0.17672133445739746,255525314560
ie,0.05812549591064453,255525314560
ie,0.053278207778930664,255525314560
ie,0.17101097106933594,255525314560
ie,0.1611011028289795,255525314560
ie,0.1566922664642334,255525314560
ie,0.13093948364257812,255525314560
ie,0.04670095443725586,255525314560
ie,0.13565850257873535,255524397056
ie,0.11353635787963867,255524425728
ie,0.5674171447753906,255524483072
ie,0.15954923629760742,255524466688
ie,0.1012122631072998,255524466688
ie,0.5400574207305908,255523950592
ie,0.5279035568237305,255523663872
ie,0.5636801719665527,255523692544
ie,0.42416858673095703,255523692544
ie,0.5325822830200195,255523721216
ie,0.5262851715087891,255523721216
ie,0.2129075527191162,255523749888
ie,0.040544748306274414,255523749888
ie,0.01007843017578125,255523749888
ie,0.22107648849487305,255540293632
ie,0.37813663482666016,255574188032
ie,0.050072669982910156,255574188032
ie,0.015193700790405273,255574188032
ie,0.04113435745239258,255574188032
ie,0.01648426055908203,255574188032
ie,0.07004642486572266,255574188032
ie,0.10863661766052246,255574188032
ie,0.591923713684082,255574216704
ie,0.3429417610168457,255574245376
ie,0.42594122886657715,255574245376
ie,0.6170711517333984,255574245376
ie,0.5975360870361328,255574245376
ie,0.24347424507141113,255574302720
ie,0.04069709777832031,255574331392
ie,0.02143120765686035,255574331392
ie,0.03057241439819336,255574331392
ie,0.013733863830566406,255574331392
ie,0.05071067810058594,255574331392
ie,0.014823198318481445,255574331392
ie,0.06890463829040527,255574331392
ie,0.015406370162963867,255574331392
ie,0.06993722915649414,255574331392
ie,0.020836353302001953,255574331392
ie,0.017772436141967773,255574331392
ie,0.04838132858276367,255574331392
ie,0.09393000602722168,255574331392
ie,0.08315730094909668,255574331392
ie,0.0848846435546875,255574331392
ie,0.07174348831176758,255574331392
ie,0.05241703987121582,255574331392
ie,0.030559539794921875,255574360064
ie,0.020224571228027344,255574360064
ie,0.002600431442260742,255574360064
ie,0.0015959739685058594,255574360064
ie,0.1440427303314209,255574360064
ie,0.1291961669921875,255574360064
ie,0.11941385269165039,255574388736
ie,0.11539196968078613,255574388736
ie,0.11964893341064453,255574388736
ie,0.0895528793334961,255574388736
ie,0.05903053283691406,255574388736
ie,0.0343022346496582,255574388736
ie,0.01780533790588379,255574388736
ie,0.015394449234008789,255574388736
ie,0.03861188888549805,255574388736
ie,0.33832764625549316,255574388736
ie,0.254345178604126,255574388736
ie,0.5453391075134277,255608025088
ie,0.27189040184020996,255608025088
ie,0.20763635635375977,255608053760
ie,0.20054316520690918,255608053760
ie,0.08696603775024414,255608053760
ie,0.050048828125,255608053760
ie,0.1333472728729248,255608053760
ie,0.18850350379943848,255608053760
ie,0.49750304222106934,255608082432
ie,0.4846837520599365,255608082432
ie,0.4820976257324219,255608082432
ie,0.2902672290802002,255609122816
ie,0.3224036693572998,255609618432
ie,0.1565718650817871,255609618432
ie,0.18103337287902832,255609647104
ie,0.27304530143737793,255609925632
ie,0.1334831714630127,255609925632
ie,0.489422082901001,255609954304
ie,0.4844534397125244,255609954304
ie,0.2673919200897217,255609954304
ie,0.3021547794342041,255609982976
ie,0.12889552116394043,255609982976
ie,0.2599608898162842,255610011648
ie,0.12360191345214844,255610011648
ie,0.5054535865783691,255610011648
ie,0.5619981288909912,255610011648
ie,0.2697927951812744,255607791616
ie,0.2933826446533203,255607791616
ie,0.14502358436584473,255607791616
ie,0.10428071022033691,255607791616
ie,0.48244571685791016,255607791616
ie,0.4855198860168457,255607791616
ie,0.2543635368347168,255607791616
ie,0.2910313606262207,255607848960
ie,0.14002323150634766,255607848960
ie,0.4795506000518799,255607848960
ie,0.4961378574371338,255607848960
ie,0.46651554107666016,255607848960
ie,0.24534320831298828,255607848960
ie,0.05993080139160156,255607848960
ie,0.1492307186126709,255607848960
ie,0.13959574699401855,255607848960
ie,0.06536197662353516,255607848960
ie,0.0363469123840332,255607848960
ie,0.2662384510040283,255607877632
ie,0.06672048568725586,255607877632
ie,0.04407548904418945,255607877632
ie,0.009981870651245117,255607877632
ie,3.814697265625e-05,255607877632
ie,0.020824909210205078,255607877632
ie,0.020485877990722656,255607877632
ie,0.02662372589111328,255607877632
ie,0.008141279220581055,255607877632
ie,0.05863809585571289,255607877632
ie,0.04694795608520508,255607877632
ie,0.040724754333496094,255607877632
ie,0.020479679107666016,255607877632
ie,0.0013897418975830078,255607877632
ie,0.024804115295410156,255607877632
ie,0.0327146053314209,255607877632
ie,0.010631084442138672,255607877632
ie,0.05884504318237305,255607877632
ie,0.047220468521118164,255607877632
ie,0.04134321212768555,255607877632
ie,0.022646188735961914,255607877632
ie,0.0011327266693115234,255607877632
ie,0.11475229263305664,255607877632
ie,0.025463104248046875,255607877632
ie,0.11411094665527344,255607877632
ie,0.10637331008911133,255607877632
ie,0.09784340858459473,255607906304
ie,0.04458355903625488,255607906304
ie,0.010504484176635742,255607906304
ie,0.02948904037475586,255607906304
ie,0.1921672821044922,255607906304
ie,0.15247201919555664,255607934976
ie,0.14220857620239258,255607934976
ie,0.05207991600036621,255607934976
ie,0.015920400619506836,255607934976
ie,0.059621572494506836,255607934976
ie,0.04718661308288574,255607934976
ie,0.039600372314453125,255607934976
ie,0.02263927459716797,255607934976
ie,4.553794860839844e-05,255607934976
ie,0.3331034183502197,255607934976
ie,0.31873655319213867,255607963648
ie,0.07960128784179688,255607963648
ie,0.04069209098815918,255607963648
ie,0.30931878089904785,255607963648
ie,0.06530165672302246,255607963648
ie,0.0339963436126709,255607963648
ie,0.03159976005554199,255607963648
ie,0.02751898765563965,255607963648
ie,0.006432533264160156,255607963648rsol,7535369,728877
r,3,22,0.152
r,11,66,0.275
r,21,112,0.986
r,42,225,1.84
r,60,334,4.019
r,122,631,6.37
r,230,1122,13.752
r,466,2136,26.683
r,886,3756,57.88
r,1606,6476,109.136
r,2815,10432,372.05
r,4720,16092,372.446
r,7141,22525,647.839
r,9436,27955,1177.1

IS,7535369,2022benchmark-main/benchmark/queen/queen010x010.col,2022benchmark-main/benchmark/queen/queen010x010_02_5832.dat
o,solved
