iv,0.000118255615234375,5034713088
iv,0.00011777877807617188,5034713088
iv,0.00011849403381347656,5034713088
iv,0.00011706352233886719,5034713088
iv,0.00011944770812988281,5034713088
iv,0.00011873245239257812,5034713088
iv,0.000118255615234375,5034713088
iv,0.00011920928955078125,5034713088
iv,0.0001201629638671875,5034713088
iv,0.00011920928955078125,5034713088
iv,0.0001232624053955078,5034713088
iv,0.00012087821960449219,5034713088
iv,0.00012373924255371094,5034713088
iv,0.00011944770812988281,5034713088
iv,0.00012493133544921875,5034713088
iv,0.00012302398681640625,5034713088
iv,0.00012493133544921875,5034713088
iv,0.00012493133544921875,5034713088
iv,0.00012350082397460938,5034713088
iv,0.0001239776611328125,5034713088
iv,0.0001227855682373047,5034713088
iv,0.00012922286987304688,5034713088
iv,0.00012612342834472656,5034713088
iv,0.000125885009765625,5034713088
iv,0.00012445449829101562,5034713088
iv,0.00012683868408203125,5034713088
iv,0.00012731552124023438,5034713088
iv,0.0001327991485595703,5034713088
iv,0.0001251697540283203,5034713088
iv,0.00012445449829101562,5034713088
iv,0.0001277923583984375,5034713088
iv,0.00012803077697753906,5034713088
iv,0.00012683868408203125,5034713088
iv,0.00013399124145507812,5034713088
iv,0.00013184547424316406,5034713088
iv,0.00013136863708496094,5034713088
iv,0.00012993812561035156,5034713088
iv,0.00013136863708496094,5034713088
iv,0.00013208389282226562,5034713088
iv,0.0001342296600341797,5034713088
iv,0.00013208389282226562,5034713088
iv,0.0001304149627685547,5034713088
iv,0.0001347064971923828,5034713088
iv,0.00013875961303710938,5034713088
iv,0.00014352798461914062,5034713088
iv,0.0001354217529296875,5034713088
iv,0.0001342296600341797,5034713088
iv,0.00013589859008789062,5034713088
iv,0.0001366138458251953,5034713088
iv,0.0001327991485595703,5034713088
iv,0.0001418590545654297,5034713088
iv,0.0001404285430908203,5034713088
iv,0.0001380443572998047,5034713088
iv,0.00013589859008789062,5034713088
iv,0.00013828277587890625,5034713088
iv,0.00014472007751464844,5034713088
iv,0.00014066696166992188,5034713088
iv,0.0001373291015625,5034713088
iv,0.0038132667541503906,5039882240
iv,0.0001480579376220703,5039882240
iv,0.0001430511474609375,5039882240
iv,0.0001423358917236328,5039882240
iv,0.0001430511474609375,5039882240
iv,0.0001430511474609375,5039882240
iv,0.0001430511474609375,5039910912
iv,0.0001418590545654297,5039910912
iv,0.0001442432403564453,5039910912
iv,0.00014543533325195312,5039910912
iv,0.00014162063598632812,5039910912
iv,0.00014138221740722656,5040427008
iv,0.00014472007751464844,5040427008
iv,0.00014352798461914062,5040427008
iv,0.00014495849609375,5040427008
iv,0.00017261505126953125,5040427008
iv,0.00016689300537109375,5040427008
iv,0.00017189979553222656,5040427008
iv,0.0001761913299560547,5040427008
iv,0.0001804828643798828,5040427008
iv,0.0001785755157470703,5040427008
iv,0.00017571449279785156,5040427008
iv,0.00017213821411132812,5040427008
iv,0.00018644332885742188,5040427008
iv,0.00017595291137695312,5040427008
iv,0.00017762184143066406,5040427008
iv,0.00017786026000976562,5040427008
iv,0.0001761913299560547,5040427008
iv,0.00017595291137695312,5040427008
iv,0.000179290771484375,5040427008
iv,0.00017833709716796875,5040427008
iv,0.00017714500427246094,5040427008
iv,0.0001881122589111328,5040427008
iv,0.00018024444580078125,5040427008
iv,0.00018072128295898438,5040427008
iv,0.0001811981201171875,5040427008
iv,0.0001842975616455078,5040427008
iv,0.0001804828643798828,5040427008
iv,0.00018405914306640625,5040427008
iv,0.00018310546875,5040427008
iv,0.00018358230590820312,5040427008
iv,0.0001842975616455078,5040427008
iv,0.00018215179443359375,5040427008
iv,0.00018358230590820312,5040427008
iv,0.00018286705017089844,5040427008
iv,0.0001895427703857422,5040427008
iv,0.0001850128173828125,5040427008
iv,0.00018405914306640625,5040427008
iv,0.00018310546875,5040427008
iv,0.00018835067749023438,5040427008
iv,0.00018453598022460938,5040427008
iv,0.0001838207244873047,5040427008
iv,0.00018262863159179688,5040427008
iv,0.0001914501190185547,5040427008
iv,0.0001842975616455078,5040427008
iv,0.0001850128173828125,5040427008
iv,0.00018596649169921875,5040427008
iv,0.00019478797912597656,5040427008
iv,0.0001842975616455078,5040427008
iv,0.00018739700317382812,5040427008
iv,0.0001888275146484375,5040427008
iv,0.00018787384033203125,5040427008
iv,0.000186920166015625,5040427008
iv,0.00019073486328125,5040427008
iv,0.00019025802612304688,5040943104
iv,0.00018930435180664062,5040943104
iv,0.0001919269561767578,5040943104
iv,0.0001895427703857422,5040943104
iv,0.0001933574676513672,5040943104
iv,0.00019121170043945312,5040943104
iv,0.00019669532775878906,5040943104
iv,0.000194549560546875,5040943104
iv,0.00019311904907226562,5040943104
iv,0.00019049644470214844,5040943104
iv,0.00019788742065429688,5040943104
iv,0.00019216537475585938,5040943104
iv,0.00019407272338867188,5040943104
iv,0.00018858909606933594,5040943104
iv,0.00019669532775878906,5040943104
iv,0.00019240379333496094,5040943104
iv,0.00019693374633789062,5040943104
iv,0.00019502639770507812,5040943104
iv,0.00020194053649902344,5040943104
iv,0.00019502639770507812,5040943104
iv,0.0001971721649169922,5040943104
iv,0.00019550323486328125,5040943104
iv,0.00020241737365722656,5040943104
iv,0.00019550323486328125,5040943104
iv,0.00019884109497070312,5040943104
iv,0.00019621849060058594,5040943104
iv,0.0002040863037109375,5040943104
iv,0.00019931793212890625,5040943104
iv,0.0001990795135498047,5040943104
iv,0.00019860267639160156,5040943104
iv,0.00020837783813476562,5040943104
iv,0.00019741058349609375,5040943104
iv,0.00019860267639160156,5040943104
iv,0.00019860267639160156,5040943104
iv,0.0002052783966064453,5040943104
iv,0.00019598007202148438,5040943104
iv,0.0002040863037109375,5040943104
iv,0.000202178955078125,5040943104
iv,0.00020742416381835938,5040943104
iv,0.0002110004425048828,5040943104
iv,0.00020766258239746094,5040943104
iv,0.00020503997802734375,5040943104
iv,0.00021147727966308594,5040943104
iv,0.0002071857452392578,5040943104
iv,0.00020503997802734375,5040943104
iv,0.0002079010009765625,5040943104
iv,0.00020933151245117188,5040943104
iv,0.00020933151245117188,5040943104
iv,0.0002117156982421875,5040943104
iv,0.00021195411682128906,5040943104
iv,0.0002110004425048828,5041459200
iv,0.00021576881408691406,5041459200
iv,0.00021195411682128906,5041459200
iv,0.0002167224884033203,5041459200
iv,0.00021076202392578125,5041459200
iv,0.0002105236053466797,5041459200
iv,0.0002105236053466797,5041459200
iv,0.00022101402282714844,5041459200
iv,0.00021219253540039062,5041459200
iv,0.00021409988403320312,5041459200
iv,0.00021386146545410156,5041459200
iv,0.00022482872009277344,5041459200
iv,0.0002167224884033203,5041459200
iv,0.00021648406982421875,5041459200
iv,0.0002205371856689453,5041459200
iv,0.00021457672119140625,5041459200
iv,0.0002117156982421875,5041459200
iv,0.0002148151397705078,5041459200
iv,0.00022602081298828125,5041459200
iv,0.0002200603485107422,5041459200
iv,0.00021409988403320312,5041459200
iv,0.0071713924407958984,5051973632
iv,0.00031638145446777344,5051973632
iv,0.000293731689453125,5051973632
iv,0.00031113624572753906,5051973632
iv,0.00029277801513671875,5051973632
iv,0.0002841949462890625,5051973632
iv,0.00028967857360839844,5051973632
iv,0.00028705596923828125,5051973632
iv,0.00026988983154296875,5051973632
iv,0.00027108192443847656,5051973632
iv,0.0002620220184326172,5051973632
iv,0.00026798248291015625,5051973632
iv,0.00026154518127441406,5051973632
iv,0.0002651214599609375,5051973632
iv,0.0002646446228027344,5051973632
iv,0.0002624988555908203,5051973632
iv,0.0002551078796386719,5051973632
iv,0.0002586841583251953,5051973632
iv,0.00026106834411621094,5052489728
iv,0.0002593994140625,5052489728
iv,0.0002579689025878906,5052489728
iv,0.00026345252990722656,5052489728
iv,0.00025582313537597656,5052489728
iv,0.0002567768096923828,5052489728
iv,0.0002460479736328125,5052489728
iv,0.0002529621124267578,5052489728
iv,0.0002522468566894531,5052489728
iv,0.00025153160095214844,5052489728
iv,0.0002484321594238281,5052489728
iv,0.0002503395080566406,5052489728
iv,0.00024199485778808594,5052489728
iv,0.0002574920654296875,5052489728
iv,0.0002613067626953125,5052489728
iv,0.0002503395080566406,5052489728
iv,0.00024962425231933594,5052489728
iv,0.00025773048400878906,5052489728
iv,0.0002505779266357422,5052489728
iv,0.00025725364685058594,5052489728
iv,0.00025916099548339844,5052489728
iv,0.00026035308837890625,5052489728
iv,0.0002582073211669922,5052489728
iv,0.000255584716796875,5052489728
iv,0.00025343894958496094,5052489728
iv,0.0002636909484863281,5052489728
iv,0.0002574920654296875,5052489728
iv,0.0002624988555908203,5052489728
iv,0.0002541542053222656,5052489728
iv,0.0002498626708984375,5052489728
iv,0.00026035308837890625,5052489728
iv,0.0002484321594238281,5052489728
iv,0.0002453327178955078,5052489728
iv,0.0002524852752685547,5052489728
iv,0.0002486705780029297,5052489728
iv,0.00024890899658203125,5052489728
iv,0.0002532005310058594,5052489728
iv,0.0002529621124267578,5052489728
iv,0.0002589225769042969,5052489728
iv,0.00025272369384765625,5052489728
iv,0.0002627372741699219,5052489728
iv,0.00026035308837890625,5052489728
iv,0.0002608299255371094,5052489728
iv,0.0002677440643310547,5052489728
iv,0.00026345252990722656,5052489728
iv,0.0002651214599609375,5052489728
iv,0.0002684593200683594,5052489728
iv,0.0002562999725341797,5052489728
iv,0.0002608299255371094,5052489728
iv,0.0002675056457519531,5053005824
iv,0.0002608299255371094,5053005824
iv,0.0002570152282714844,5053005824
iv,0.0002658367156982422,5053005824
iv,0.00025534629821777344,5053005824
iv,0.0002646446228027344,5053005824
iv,0.0002586841583251953,5053005824
iv,0.00025963783264160156,5053005824
iv,0.0002582073211669922,5053005824
iv,0.00025773048400878906,5053005824
iv,0.0002663135528564453,5053005824
iv,0.0002627372741699219,5053005824
iv,0.0002703666687011719,5053005824
iv,0.0002720355987548828,5053005824
iv,0.00027179718017578125,5053005824
iv,0.0002624988555908203,5053005824
iv,0.0002753734588623047,5053005824
iv,0.00026345252990722656,5053005824
iv,0.00026488304138183594,5053005824
iv,0.00027441978454589844,5053005824
iv,0.0002617835998535156,5053005824
iv,0.00026035308837890625,5053005824
iv,0.0002689361572265625,5053005824
iv,0.0002605915069580078,5053005824
iv,0.00026702880859375,5053005824
iv,0.0002789497375488281,5053005824
iv,0.0002720355987548828,5053005824
iv,0.0002715587615966797,5053005824
iv,0.0002772808074951172,5053005824
iv,0.0002739429473876953,5053005824
iv,0.0002713203430175781,5053005824
iv,0.0002701282501220703,5053005824
iv,0.0002734661102294922,5053005824
iv,0.00026988983154296875,5053005824
iv,0.0002765655517578125,5053005824
iv,0.0002739429473876953,5053005824
iv,0.00027489662170410156,5053005824
iv,0.0002715587615966797,5053005824
iv,0.0002791881561279297,5053005824
iv,0.00028514862060546875,5053005824
iv,0.0002925395965576172,5053005824
iv,0.00029754638671875,5053005824
iv,0.0002772808074951172,5053005824
iv,0.00028228759765625,5053005824
iv,0.00027680397033691406,5053005824
iv,0.00028061866760253906,5053005824
iv,0.00028967857360839844,5053521920
iv,0.00028014183044433594,5053521920
iv,0.00028395652770996094,5053521920
iv,0.000286102294921875,5053521920
iv,0.00027751922607421875,5053521920
iv,0.0002830028533935547,5053521920
iv,0.0002880096435546875,5053521920
iv,0.00027680397033691406,5053521920
iv,0.00027871131896972656,5053521920
iv,0.0002810955047607422,5053521920
iv,0.00027680397033691406,5053521920
iv,0.0002810955047607422,5053521920
iv,0.0002884864807128906,5053521920
iv,0.00028395652770996094,5053521920
iv,0.00028514862060546875,5053521920
iv,0.00029206275939941406,5053521920
iv,0.00028634071350097656,5053521920
iv,0.00028777122497558594,5053521920
iv,0.00028014183044433594,5053521920
iv,0.00028252601623535156,5053521920
iv,0.0002856254577636719,5053521920
iv,0.00028705596923828125,5053521920
iv,0.00029158592224121094,5053521920
ie,0.0005285739898681641,5053521920
ie,0.0003924369812011719,5053521920
ie,0.0004353523254394531,5053521920
ie,0.0001499652862548828,5053521920
ie,8.273124694824219e-05,5053521920
ie,7.677078247070312e-05,5053521920
ie,0.00029087066650390625,5053521920
ie,0.0004909038543701172,5053521920
ie,9.226799011230469e-05,5053521920
ie,0.0001251697540283203,5053521920
ie,0.0001766681671142578,5053521920
ie,4.3392181396484375e-05,5053521920
ie,0.00015354156494140625,5053521920
ie,0.0004012584686279297,5053521920
ie,0.00021147727966308594,5053521920
ie,0.0003254413604736328,5053521920
ie,0.00029158592224121094,5053521920
ie,0.00016307830810546875,5053521920
ie,0.00044608116149902344,5053521920
ie,0.0004439353942871094,5053521920
ie,0.00025463104248046875,5053521920
ie,0.0001723766326904297,5053521920
ie,6.818771362304688e-05,5053521920
ie,0.0004994869232177734,5053521920
ie,0.00039505958557128906,5053521920
ie,0.0003840923309326172,5053521920
ie,0.0003600120544433594,5053521920
ie,0.0003714561462402344,5053521920
ie,0.00013303756713867188,5053521920
ie,0.0003151893615722656,5053521920
ie,0.0003695487976074219,5053521920
ie,0.0003933906555175781,5054038016
ie,0.0002541542053222656,5054038016
ie,0.0006003379821777344,5054038016
ie,0.00022649765014648438,5054038016
ie,0.0004115104675292969,5054038016
ie,0.0002491474151611328,5054038016
ie,0.0002560615539550781,5054038016
ie,6.794929504394531e-05,5054038016
ie,0.0005252361297607422,5054038016
ie,0.00022220611572265625,5054038016
ie,0.0002644062042236328,5054038016
ie,0.00014328956604003906,5054038016
ie,0.0006265640258789062,5054038016
ie,0.00023221969604492188,5054038016
ie,0.00045609474182128906,5054038016
ie,0.0005497932434082031,5054038016
ie,0.00034689903259277344,5054038016
ie,0.0009369850158691406,5054038016
ie,0.00055694580078125,5054038016
ie,0.0006036758422851562,5054038016
ie,0.0002396106719970703,5054038016
ie,0.00039124488830566406,5054038016
ie,0.0007233619689941406,5054038016
ie,0.0007309913635253906,5054038016
ie,0.0008306503295898438,5054038016
ie,0.018531322479248047,5075181568
ie,0.0010170936584472656,5075181568
ie,0.0016934871673583984,5075697664
ie,0.0010271072387695312,5075697664
ie,0.0016102790832519531,5075697664
ie,0.0009908676147460938,5075697664
ie,0.0007605552673339844,5075697664
ie,0.0015323162078857422,5075697664
ie,0.0007023811340332031,5075697664
ie,0.0007696151733398438,5076213760
ie,0.0010395050048828125,5076213760
ie,0.0010213851928710938,5076213760
ie,0.0005383491516113281,5076213760
ie,0.0010530948638916016,5076213760
ie,0.0005066394805908203,5076213760
ie,0.0008363723754882812,5076213760
ie,0.0008981227874755859,5076213760
ie,0.0008645057678222656,5076213760
ie,0.0006504058837890625,5076213760
ie,0.0009303092956542969,5076213760
ie,0.0011878013610839844,5076213760
ie,0.0018167495727539062,5076213760
ie,0.00208282470703125,5076729856
ie,0.0015270709991455078,5076729856
ie,0.0025506019592285156,5076729856
ie,0.0011789798736572266,5076729856
ie,0.0017163753509521484,5076729856
ie,0.001857757568359375,5076729856
ie,0.0028235912322998047,5076729856
ie,0.002144336700439453,5076729856
ie,0.0022897720336914062,5077245952
ie,0.0007789134979248047,5077245952
ie,0.0014140605926513672,5077245952
ie,0.0011868476867675781,5077245952
ie,0.001043081283569336,5077245952
ie,0.0006666183471679688,5077245952
ie,0.0014133453369140625,5077245952
ie,0.001432180404663086,5077245952
ie,0.001199960708618164,5077245952
ie,0.0005762577056884766,5077245952
ie,0.00011277198791503906,5077245952
ie,0.0023462772369384766,5077245952
ie,0.0012521743774414062,5077245952
ie,0.0020668506622314453,5077245952
ie,0.0006761550903320312,5077245952
ie,0.0018322467803955078,5077762048
ie,0.0014214515686035156,5077762048
ie,0.0020017623901367188,5077762048
ie,0.0010352134704589844,5077762048
ie,0.0004684925079345703,5077762048
ie,0.0010445117950439453,5077762048
ie,0.003260374069213867,5077762048
ie,0.0019106864929199219,5078278144
ie,0.0013511180877685547,5078278144
ie,0.0009257793426513672,5078278144
ie,0.0009181499481201172,5078278144
ie,0.0024292469024658203,5078278144
ie,0.0013227462768554688,5078278144
ie,0.0018455982208251953,5078278144
ie,0.0019719600677490234,5078278144
ie,0.001981019973754883,5078278144
ie,0.0023572444915771484,5078278144
ie,0.001753091812133789,5078278144
ie,0.0018732547760009766,5078278144
ie,0.0013310909271240234,5078278144
ie,0.001967906951904297,5078278144
ie,0.0022554397583007812,5078794240
ie,0.0031032562255859375,5078794240
ie,0.0019881725311279297,5078794240
ie,0.002719879150390625,5078794240
ie,0.0019254684448242188,5078794240
ie,0.0036165714263916016,5078794240
ie,0.0024678707122802734,5078794240
ie,0.0029516220092773438,5078794240
ie,0.0024352073669433594,5078794240
ie,0.002910614013671875,5078794240
ie,0.0022356510162353516,5078794240
ie,0.0013217926025390625,5078794240
ie,0.0024573802947998047,5078794240
ie,0.0011937618255615234,5078794240
ie,0.0035190582275390625,5079310336
ie,0.0014781951904296875,5079310336
ie,0.0002880096435546875,5079310336
ie,0.00035572052001953125,5079310336
ie,0.0017876625061035156,5079310336
ie,0.0008418560028076172,5079310336
ie,0.0004782676696777344,5079310336
ie,0.0032117366790771484,5079310336
ie,0.001474618911743164,5079310336
ie,0.0011408329010009766,5079310336
ie,0.00160980224609375,5079310336
ie,0.002711772918701172,5079310336
ie,0.002916574478149414,5079310336
ie,0.008725166320800781,5079339008
ie,0.006411552429199219,5079367680
ie,0.04964947700500488,5121941504
ie,0.008480072021484375,5121941504
ie,0.01292109489440918,5122457600
ie,0.009488105773925781,5122457600
ie,0.016379117965698242,5122973696
ie,0.0132598876953125,5123489792
ie,0.0067288875579833984,5123489792
ie,0.018592357635498047,5124005888
ie,0.019803524017333984,5125038080
ie,0.005271434783935547,5125038080
ie,0.02164006233215332,5125976064
ie,0.009270668029785156,5125976064
ie,0.015722990036010742,5127008256
ie,0.03713846206665039,5128671232
ie,0.0175173282623291,5128785920
ie,0.018014192581176758,5129330688
ie,0.012803316116333008,5129330688
ie,0.015471935272216797,5129359360
ie,0.007460355758666992,5129359360
