iv,0.00010895729064941406,4370149376
iv,0.00011920928955078125,4370149376
iv,0.0001087188720703125,4370149376
iv,0.0001068115234375,4370149376
iv,0.00010848045349121094,4370149376
iv,0.00010728836059570312,4370149376
iv,0.00010895729064941406,4370149376
iv,0.00010824203491210938,4370149376
iv,0.00010752677917480469,4370149376
iv,0.00010824203491210938,4370149376
iv,0.00011777877807617188,4370149376
iv,0.00012540817260742188,4370178048
iv,0.00010848045349121094,4370206720
iv,0.00014281272888183594,4370206720
iv,0.000125885009765625,4370206720
iv,0.00012445449829101562,4370206720
iv,0.002584695816040039,4372787200
iv,0.0001385211944580078,4372787200
iv,0.00012254714965820312,4372787200
iv,0.00011873245239257812,4372787200
iv,0.00011610984802246094,4372787200
iv,0.0001399517059326172,4372787200
iv,0.0001220703125,4372787200
iv,0.00011944770812988281,4372787200
iv,0.0001239776611328125,4373303296
iv,0.00012230873107910156,4373303296
iv,0.0001239776611328125,4373303296
iv,0.0001266002655029297,4373303296
iv,0.00013065338134765625,4373303296
iv,0.00011944770812988281,4373303296
iv,0.00011968612670898438,4373303296
iv,0.00012183189392089844,4373303296
iv,0.00012040138244628906,4373303296
iv,0.00011920928955078125,4373303296
iv,0.0001232624053955078,4373303296
iv,0.0001201629638671875,4373303296
iv,0.00012087821960449219,4373303296
iv,0.00011920928955078125,4373303296
iv,0.00011992454528808594,4373303296
iv,0.00011992454528808594,4373303296
iv,0.00012087821960449219,4373303296
iv,0.00012135505676269531,4373303296
iv,0.00011968612670898438,4373303296
iv,0.00011992454528808594,4373303296
iv,0.00011968612670898438,4373303296
iv,0.00011897087097167969,4373303296
iv,0.0001239776611328125,4373303296
iv,0.00012350082397460938,4373303296
iv,0.0001232624053955078,4373303296
iv,0.0001239776611328125,4373303296
iv,0.00012993812561035156,4373303296
iv,0.00012350082397460938,4373303296
iv,0.0001227855682373047,4373303296
iv,0.00012350082397460938,4373303296
iv,0.00012493133544921875,4373303296
iv,0.00012683868408203125,4373303296
iv,0.00013017654418945312,4373303296
iv,0.000125885009765625,4373303296
iv,0.00012731552124023438,4373303296
iv,0.00012683868408203125,4373303296
iv,0.0001270771026611328,4373303296
iv,0.00012803077697753906,4373303296
iv,0.0001308917999267578,4373303296
iv,0.0001270771026611328,4373303296
iv,0.0001289844512939453,4373303296
iv,0.0001289844512939453,4373303296
iv,0.00012803077697753906,4373303296
iv,0.0001304149627685547,4373303296
iv,0.00013184547424316406,4373303296
iv,0.0001277923583984375,4373303296
iv,0.0001304149627685547,4373303296
iv,0.00013065338134765625,4373303296
iv,0.00012969970703125,4373303296
iv,0.000152587890625,4373303296
iv,0.00014591217041015625,4373303296
iv,0.00012874603271484375,4373303296
iv,0.00013017654418945312,4373303296
iv,0.0001308917999267578,4373303296
iv,0.00013136863708496094,4373303296
iv,0.00013780593872070312,4373303296
iv,0.00013327598571777344,4373303296
iv,0.00013303756713867188,4373303296
iv,0.00013518333435058594,4373303296
iv,0.00013327598571777344,4373303296
iv,0.00014066696166992188,4373303296
iv,0.00013494491577148438,4373303296
iv,0.0001366138458251953,4373303296
iv,0.00013709068298339844,4373303296
iv,0.00013589859008789062,4373303296
iv,0.00014090538024902344,4373303296
iv,0.0001418590545654297,4373303296
iv,0.00013780593872070312,4373303296
iv,0.0001392364501953125,4373303296
iv,0.00013756752014160156,4373303296
iv,0.00013899803161621094,4373303296
iv,0.0001571178436279297,4373303296
iv,0.00014066696166992188,4373303296
iv,0.0001404285430908203,4373303296
iv,0.00014400482177734375,4373303296
iv,0.00014257431030273438,4373303296
iv,0.00014591217041015625,4373303296
iv,0.00013899803161621094,4373303296
iv,0.00014019012451171875,4373303296
iv,0.00014400482177734375,4373303296
iv,0.00014209747314453125,4373303296
iv,0.0001513957977294922,4373303296
iv,0.00014519691467285156,4373303296
iv,0.00014352798461914062,4373303296
iv,0.00014448165893554688,4373303296
iv,0.00014257431030273438,4373303296
iv,0.00014400482177734375,4373303296
iv,0.0001430511474609375,4373303296
iv,0.004578113555908203,4379136000
iv,0.0001728534698486328,4379136000
iv,0.00015783309936523438,4379136000
iv,0.00015592575073242188,4379136000
iv,0.000152587890625,4379136000
iv,0.00015473365783691406,4379136000
iv,0.00016260147094726562,4379136000
iv,0.0001571178436279297,4379136000
iv,0.00015211105346679688,4379136000
iv,0.00015354156494140625,4379136000
iv,0.0001571178436279297,4379136000
iv,0.00016021728515625,4379136000
iv,0.00015425682067871094,4379136000
iv,0.00015687942504882812,4379136000
iv,0.000152587890625,4379136000
iv,0.0001964569091796875,4379136000
iv,0.00019288063049316406,4379136000
iv,0.00018787384033203125,4379136000
iv,0.00019073486328125,4379136000
iv,0.00019097328186035156,4379136000
iv,0.0002002716064453125,4379136000
iv,0.00019073486328125,4379136000
iv,0.00019478797912597656,4379136000
iv,0.00019311904907226562,4379136000
iv,0.0001990795135498047,4379136000
iv,0.00018978118896484375,4379136000
iv,0.00019550323486328125,4379136000
iv,0.00019240379333496094,4379136000
iv,0.00019598007202148438,4379136000
iv,0.00019073486328125,4379136000
iv,0.0001938343048095703,4379136000
iv,0.0001952648162841797,4379136000
iv,0.00019884109497070312,4379136000
iv,0.00019288063049316406,4379136000
iv,0.0001895427703857422,4379136000
iv,0.00019359588623046875,4379136000
iv,0.0001995563507080078,4379136000
iv,0.00019431114196777344,4379136000
iv,0.0001933574676513672,4379136000
iv,0.00019693374633789062,4379136000
iv,0.00020122528076171875,4379136000
iv,0.00019502639770507812,4379136000
iv,0.00020074844360351562,4379136000
iv,0.0001976490020751953,4379136000
iv,0.00020170211791992188,4379136000
iv,0.00020122528076171875,4379136000
iv,0.00019693374633789062,4379136000
iv,0.00020241737365722656,4379136000
iv,0.00022077560424804688,4379136000
iv,0.00019860267639160156,4379136000
iv,0.00019979476928710938,4379136000
iv,0.0002028942108154297,4379136000
iv,0.00020551681518554688,4379136000
iv,0.0002090930938720703,4379136000
iv,0.0001976490020751953,4379136000
iv,0.00019979476928710938,4379136000
iv,0.00020551681518554688,4379136000
iv,0.00019884109497070312,4379136000
iv,0.00019931793212890625,4379136000
iv,0.000202178955078125,4379136000
iv,0.00020551681518554688,4379136000
iv,0.0001976490020751953,4379136000
iv,0.00020170211791992188,4379136000
iv,0.00019979476928710938,4379136000
iv,0.00022554397583007812,4379136000
iv,0.00020456314086914062,4379652096
iv,0.00020599365234375,4379652096
iv,0.00020837783813476562,4379652096
iv,0.00021719932556152344,4379652096
iv,0.0002009868621826172,4379652096
iv,0.00020265579223632812,4379652096
iv,0.000202178955078125,4379652096
iv,0.00020885467529296875,4379652096
iv,0.00020313262939453125,4379652096
iv,0.0002033710479736328,4379652096
iv,0.00020551681518554688,4379652096
iv,0.00020265579223632812,4379652096
iv,0.00020432472229003906,4379652096
iv,0.0002052783966064453,4379652096
iv,0.00020647048950195312,4379652096
iv,0.0002067089080810547,4379652096
iv,0.0002048015594482422,4379652096
iv,0.0002071857452392578,4379652096
iv,0.00021576881408691406,4379652096
iv,0.00020432472229003906,4379652096
iv,0.0002040863037109375,4379652096
iv,0.00020575523376464844,4379652096
iv,0.00021266937255859375,4379652096
iv,0.00020956993103027344,4379652096
iv,0.00020503997802734375,4379652096
iv,0.00021028518676757812,4379652096
iv,0.00021123886108398438,4379652096
iv,0.0002071857452392578,4379652096
iv,0.00020766258239746094,4379652096
iv,0.00021123886108398438,4379652096
iv,0.00021457672119140625,4379652096
iv,0.00020933151245117188,4379652096
iv,0.00020599365234375,4379652096
iv,0.00020360946655273438,4379652096
iv,0.0002155303955078125,4379652096
iv,0.00020742416381835938,4379652096
iv,0.0002067089080810547,4379652096
iv,0.00020933151245117188,4379652096
iv,0.0002129077911376953,4379652096
iv,0.00023317337036132812,4379652096
iv,0.00022220611572265625,4379652096
iv,0.0002269744873046875,4379652096
iv,0.0002193450927734375,4379652096
iv,0.0002276897430419922,4379652096
iv,0.00021147727966308594,4379652096
iv,0.00022125244140625,4379652096
iv,0.00021648406982421875,4379652096
iv,0.00021600723266601562,4379652096
iv,0.000217437744140625,4379652096
iv,0.00021648406982421875,4380168192
iv,0.00022029876708984375,4380168192
iv,0.000217437744140625,4380168192
iv,0.00022363662719726562,4380168192
iv,0.00021719932556152344,4380168192
iv,0.0002200603485107422,4380168192
iv,0.00021600723266601562,4380168192
iv,0.00022029876708984375,4380168192
iv,0.00021839141845703125,4380168192
iv,0.0002231597900390625,4380168192
ie,0.0003571510314941406,4380168192
ie,0.0003151893615722656,4380168192
ie,0.00022840499877929688,4380168192
ie,0.00018334388732910156,4380168192
ie,0.0001513957977294922,4380168192
ie,5.173683166503906e-05,4380168192
ie,0.00025343894958496094,4380168192
ie,0.00023889541625976562,4380168192
ie,0.00020194053649902344,4380168192
ie,0.00019097328186035156,4380168192
ie,5.125999450683594e-05,4380168192
ie,0.0003345012664794922,4380168192
ie,8.96453857421875e-05,4380168192
ie,2.47955322265625e-05,4380168192
ie,0.00021338462829589844,4380168192
ie,4.1484832763671875e-05,4380168192
ie,0.007466554641723633,4390686720
ie,0.0003216266632080078,4390686720
ie,0.0004999637603759766,4390686720
ie,0.0002574920654296875,4390686720
ie,5.1021575927734375e-05,4390686720
ie,0.0002605915069580078,4390686720
ie,0.0006854534149169922,4390686720
ie,0.0003364086151123047,4390686720
ie,0.0004165172576904297,4390686720
ie,0.00048732757568359375,4390686720
ie,0.00021123886108398438,4390686720
ie,8.392333984375e-05,4390686720
ie,0.0002753734588623047,4390686720
ie,0.0003407001495361328,4390686720
ie,0.0003898143768310547,4390686720
ie,0.00012826919555664062,4390686720
ie,0.00047469139099121094,4391202816
ie,0.0003695487976074219,4391202816
ie,0.0005049705505371094,4391202816
ie,0.0003528594970703125,4391202816
ie,0.00041866302490234375,4391202816
ie,0.0001633167266845703,4391202816
ie,0.0003039836883544922,4391202816
ie,0.00015854835510253906,4391202816
ie,9.703636169433594e-05,4391202816
ie,0.00013017654418945312,4391202816
ie,0.00038433074951171875,4391202816
ie,0.00012683868408203125,4391202816
ie,0.0003597736358642578,4391202816
ie,0.0005490779876708984,4391202816
ie,0.0001380443572998047,4391202816
ie,0.00011157989501953125,4391202816
ie,0.0002841949462890625,4391202816
ie,0.00016641616821289062,4391202816
ie,0.00023889541625976562,4391202816
ie,0.00022602081298828125,4391202816
ie,0.00018072128295898438,4391202816
ie,0.00015974044799804688,4391202816
ie,0.0004296302795410156,4391202816
ie,0.00021791458129882812,4391202816
ie,0.0005817413330078125,4391202816
ie,0.00016450881958007812,4391202816
ie,0.0003681182861328125,4391202816
ie,0.0004990100860595703,4391202816
ie,0.0005428791046142578,4391202816
ie,0.00032782554626464844,4391202816
ie,0.0002570152282714844,4391202816
ie,0.00012421607971191406,4391202816
ie,0.0003876686096191406,4391202816
ie,0.00011563301086425781,4391202816
ie,0.0005438327789306641,4391202816
ie,0.000164031982421875,4391202816
ie,0.00039958953857421875,4391202816
ie,0.0003287792205810547,4391202816
ie,0.0006062984466552734,4391202816
ie,0.0003333091735839844,4391202816
ie,0.0005114078521728516,4391202816
ie,0.0004553794860839844,4391202816
ie,0.0007889270782470703,4391202816
ie,0.0005514621734619141,4391202816
ie,0.0004470348358154297,4391718912
ie,0.0001735687255859375,4391718912
ie,0.0002722740173339844,4391718912
ie,0.00061798095703125,4391718912
ie,0.00039076805114746094,4391718912
ie,0.0006639957427978516,4391718912
ie,0.0004622936248779297,4391718912
ie,0.000133514404296875,4391718912
ie,0.0005047321319580078,4391718912
ie,0.00038242340087890625,4391718912
ie,0.00018787384033203125,4391718912
ie,0.0005943775177001953,4391718912
ie,0.0003542900085449219,4391718912
ie,0.0004863739013671875,4391718912
ie,0.0005359649658203125,4391718912
ie,0.0003497600555419922,4391718912
ie,0.00011491775512695312,4391718912
ie,0.0005438327789306641,4391718912
ie,0.0007662773132324219,4391718912
ie,0.0003705024719238281,4391718912
ie,0.0004000663757324219,4391718912
ie,0.0006833076477050781,4391718912
ie,0.0007512569427490234,4391718912
ie,0.0004696846008300781,4391718912
ie,0.0007877349853515625,4391718912
ie,0.0008630752563476562,4391718912
ie,0.0008819103240966797,4391718912
ie,0.0011289119720458984,4391718912
ie,0.000659942626953125,4391718912
ie,0.0006544589996337891,4391718912
ie,0.0007188320159912109,4392235008
ie,0.0007047653198242188,4392235008
ie,0.001177072525024414,4392235008
ie,0.0010645389556884766,4392235008
ie,0.0005109310150146484,4392235008
ie,0.0009100437164306641,4392235008
ie,0.0007505416870117188,4392235008
ie,0.0009474754333496094,4392235008
ie,0.0012447834014892578,4392235008
ie,0.0006461143493652344,4392235008
ie,0.0011458396911621094,4392751104
ie,0.00046896934509277344,4392751104
ie,0.0007312297821044922,4392751104
ie,0.0006518363952636719,4392751104
ie,0.00042510032653808594,4392751104
ie,0.0006473064422607422,4392751104
ie,0.0007021427154541016,4392751104
ie,0.00061798095703125,4392751104
ie,0.0005323886871337891,4392751104
ie,0.0010521411895751953,4392751104
ie,0.0005812644958496094,4392751104
ie,0.00032329559326171875,4392751104
ie,0.0010254383087158203,4392751104
ie,0.000732421875,4392751104
ie,0.0012960433959960938,4392751104
ie,0.0007948875427246094,4392751104
ie,0.0008862018585205078,4392751104
ie,0.0010952949523925781,4393295872
ie,0.0008375644683837891,4393295872
ie,0.000621795654296875,4393295872
ie,0.0007698535919189453,4393295872
ie,0.0004980564117431641,4393295872
ie,0.0005090236663818359,4393295872
ie,0.0009157657623291016,4393295872
ie,0.0004107952117919922,4393295872
ie,0.0010755062103271484,4393295872
ie,0.0010001659393310547,4393295872
ie,0.0013659000396728516,4393295872
ie,0.0011475086212158203,4393295872
ie,0.0009367465972900391,4393295872
ie,0.00041937828063964844,4393295872
ie,0.0009067058563232422,4393295872
ie,0.0005006790161132812,4393295872
ie,0.0011799335479736328,4393295872
ie,0.01778697967529297,4414550016
ie,0.002151966094970703,4414550016
ie,0.001142263412475586,4415066112
ie,0.0006318092346191406,4415066112
ie,0.0004475116729736328,4415066112
ie,0.00021576881408691406,4415066112
ie,0.0012788772583007812,4415066112
ie,0.0016961097717285156,4415066112
ie,0.0011632442474365234,4415066112
ie,0.0020160675048828125,4415066112
ie,0.0011065006256103516,4415066112
ie,0.0013959407806396484,4415066112
ie,0.0022051334381103516,4415066112
ie,0.0016524791717529297,4415066112
ie,0.0017206668853759766,4415066112
ie,0.0014743804931640625,4415066112
ie,0.004140138626098633,4415066112
ie,0.0023832321166992188,4415066112
ie,0.004085540771484375,4415582208
ie,0.0045359134674072266,4415582208
ie,0.0023932456970214844,4415582208
ie,0.0016977787017822266,4415582208
ie,0.004034757614135742,4415582208
ie,0.004441022872924805,4415582208
ie,0.0039827823638916016,4415582208
ie,0.003729104995727539,4415582208
ie,0.0021343231201171875,4415582208
ie,0.003224611282348633,4416098304
ie,0.0046994686126708984,4416098304
ie,0.004325389862060547,4416098304
ie,0.005427360534667969,4416614400
ie,0.003421783447265625,4416614400
ie,0.002850770950317383,4416614400
ie,0.0016415119171142578,4416614400
ie,0.0031740665435791016,4416614400
ie,0.0049037933349609375,4417130496
ie,0.003047466278076172,4417130496
ie,0.0004887580871582031,4417130496
ie,0.0008952617645263672,4417130496
ie,0.0012328624725341797,4417130496
ie,0.0043451786041259766,4417646592
ie,0.004351615905761719,4417646592
ie,0.001699686050415039,4417646592
ie,0.00024700164794921875,4417646592
ie,0.0009789466857910156,4417646592
ie,0.0005152225494384766,4417646592
ie,0.004007816314697266,4417646592
ie,0.004282951354980469,4418162688
ie,0.004133939743041992,4418162688
ie,0.008800745010375977,4418084864
ie,0.006222248077392578,4418084864
ie,0.002685546875,4418084864
ie,0.002737760543823242,4418084864
ie,0.0073053836822509766,4418084864
ie,0.004347085952758789,4418084864
ie,0.00394749641418457,4418084864
ie,0.005538463592529297,4418600960
ie,0.006821155548095703,4418600960
ie,0.009210348129272461,4419117056
ie,0.006814002990722656,4419117056
ie,0.007492780685424805,4419117056
ie,0.004251241683959961,4419117056
ie,0.007609844207763672,4419117056
ie,0.008069753646850586,4419633152
ie,0.006536245346069336,4419633152
ie,0.006417512893676758,4419633152
ie,0.047035932540893555,4461977600
ie,0.007975578308105469,4462493696
ie,0.002637624740600586,4462493696
ie,0.0018086433410644531,4462493696
ie,0.006497859954833984,4462493696
ie,0.0034797191619873047,4462493696
ie,0.0037450790405273438,4462493696
ie,0.003872394561767578,4462493696
ie,0.01465749740600586,4463009792
ie,0.01264500617980957,4463009792
ie,0.007059812545776367,4463067136
ie,0.013875961303710938,4462743552
ie,0.008054733276367188,4462915584
ie,0.004109859466552734,4462915584
ie,0.015357255935668945,4463976448
ie,0.020869731903076172,4465008640
ie,0.008072376251220703,4465008640
ie,0.013798236846923828,4465524736
ie,0.0186312198638916,4466040832
ie,0.01842212677001953,4466556928
ie,0.012294530868530273,4467073024
ie,0.00393366813659668,4467073024
ie,0.010041952133178711,4467073024
ie,0.01863551139831543,4468105216
ie,0.011687278747558594,4468162560
ie,0.012531280517578125,4468162560
ie,0.007378816604614258,4468162560
ie,0.013651609420776367,4468678656
ie,0.01523280143737793,4469194752
ie,0.008013010025024414,4469194752
ie,0.001779794692993164,4469194752
ie,0.010162830352783203,4469194752
ie,0.005838871002197266,4469194752
ie,0.01032400131225586,4469194752
ie,0.011986255645751953,4469194752
ie,0.005209207534790039,4469194752
ie,0.008532285690307617,4469710848
ie,0.015784263610839844,4470226944
ie,0.01643538475036621,4470743040
ie,0.006031513214111328,4470743040
ie,0.008846521377563477,4470743040
ie,0.01257944107055664,4471259136
ie,0.011936664581298828,4472143872
ie,0.08957815170288086,4557303808
ie,0.009436845779418945,4557303808
ie,0.026871204376220703,4558770176
ie,0.018146276473999023,4559286272
ie,0.024682998657226562,4559286272
ie,0.019363880157470703,4559802368
ie,0.011574745178222656,4559802368
ie,0.024604082107543945,4560318464
ie,0.03721117973327637,4559622144
ie,0.025338172912597656,4560138240
ie,0.02465987205505371,4560654336
ie,0.03424644470214844,4561686528
ie,0.03327178955078125,4563750912
ie,0.026728391647338867,4563750912
ie,0.0372004508972168,4564267008
ie,0.017918825149536133,4564267008
ie,0.0039365291595458984,4564267008
ie,0.02536630630493164,4565299200
ie,0.016314029693603516,4565299200
ie,0.030322790145874023,4565815296
ie,0.020127296447753906,4565815296
ie,0.0370335578918457,4566847488
ie,0.027276039123535156,4566847488
ie,0.01869964599609375,4566847488
ie,0.013532876968383789,4566847488
ie,0.027171611785888672,4567879680
ie,0.023114919662475586,4568424448
ie,0.020922422409057617,4568424448
ie,0.039980173110961914,4569456640
ie,0.020045995712280273,4569456640
ie,0.023379802703857422,4569456640
ie,0.024495840072631836,4569972736
ie,0.00940251350402832,4569972736
ie,0.020948171615600586,4569972736
ie,0.0361025333404541,4571004928
ie,0.042540788650512695,4571521024
ie,0.03212618827819824,4571521024
ie,0.04661750793457031,4573069312
ie,0.02213287353515625,4573069312
ie,0.010563135147094727,4573069312
ie,0.006650686264038086,4573069312
ie,0.01355600357055664,4572753920
ie,0.05630183219909668,4573757440
ie,0.054711103439331055,4574789632
ie,0.19815731048583984,4745318400
ie,0.037247419357299805,4745318400
ie,0.05515933036804199,4745834496
ie,0.07899618148803711,4748931072
ie,0.04930901527404785,4749963264
ie,0.023674488067626953,4750479360
ie,0.0056438446044921875,4750479360
ie,0.10436391830444336,4754092032
ie,0.0706777572631836,4754092032
ie,0.04800248146057129,4754092032
ie,0.04028153419494629,4754636800
ie,0.06214547157287598,4756213760
ie,0.05055809020996094,4757245952
ie,0.033936262130737305,4758278144
ie,0.017347335815429688,4758278144
ie,0.07576560974121094,4759425024
ie,0.08632469177246094,4759941120
ie,0.09515810012817383,4761460736
ie,0.09851694107055664,4764041216
ie,0.11047649383544922,4764557312
