iv,7.510185241699219e-05,248986263552
iv,7.343292236328125e-05,248986263552
iv,7.081031799316406e-05,248986263552
iv,7.2479248046875e-05,248986263552
iv,8.893013000488281e-05,248986263552
iv,8.392333984375e-05,248986263552
iv,8.726119995117188e-05,248986263552
iv,8.916854858398438e-05,248986263552
iv,8.96453857421875e-05,248986263552
iv,9.036064147949219e-05,248986263552
iv,9.059906005859375e-05,248986263552
iv,9.417533874511719e-05,248986263552
iv,9.34600830078125e-05,248986263552
iv,9.226799011230469e-05,248986263552
iv,9.226799011230469e-05,248986263552
iv,9.059906005859375e-05,248986263552
iv,9.274482727050781e-05,248986263552
iv,9.417533874511719e-05,248986263552
iv,9.369850158691406e-05,248986263552
iv,9.560585021972656e-05,248986263552
iv,9.465217590332031e-05,248986263552
iv,9.34600830078125e-05,248986263552
iv,9.560585021972656e-05,248986263552
iv,9.632110595703125e-05,248986263552
iv,9.5367431640625e-05,248986263552
iv,9.703636169433594e-05,248986263552
iv,9.584426879882812e-05,248986263552
iv,9.72747802734375e-05,248986263552
iv,9.870529174804688e-05,248986263552
iv,9.679794311523438e-05,248986263552
iv,9.846687316894531e-05,248986263552
iv,9.799003601074219e-05,248986263552
iv,9.799003601074219e-05,248986292224
iv,9.965896606445312e-05,248986292224
iv,9.894371032714844e-05,248986292224
iv,9.894371032714844e-05,248986292224
iv,9.870529174804688e-05,248986292224
iv,9.894371032714844e-05,248986292224
iv,0.00010251998901367188,248986292224
iv,0.00010085105895996094,248986292224
iv,0.0001010894775390625,248986292224
iv,0.00010228157043457031,248986292224
iv,0.0001010894775390625,248986320896
iv,0.00010156631469726562,248986320896
iv,0.00010228157043457031,248986320896
ie,9.322166442871094e-05,248986320896
ie,8.678436279296875e-05,248986320896
ie,0.00011110305786132812,248986320896
ie,0.0001304149627685547,248986320896
ie,7.772445678710938e-05,248986320896
ie,4.9114227294921875e-05,248986320896
ie,7.605552673339844e-05,248986320896
ie,0.00010371208190917969,248986320896
ie,3.552436828613281e-05,248986320896
ie,0.0001163482666015625,248986320896
ie,0.00011515617370605469,248986320896
ie,6.604194641113281e-05,248986320896
ie,0.00012564659118652344,248986320896
ie,0.00010895729064941406,248986320896
ie,5.53131103515625e-05,248986320896
ie,2.5033950805664062e-05,248986320896
ie,6.103515625e-05,248986320896
ie,3.0517578125e-05,248986320896
ie,3.719329833984375e-05,248986320896
ie,1.5735626220703125e-05,248986320896
ie,1.5020370483398438e-05,248986320896
ie,0.00014400482177734375,248986320896
ie,0.00016546249389648438,248986320896
ie,2.8848648071289062e-05,248986320896
ie,0.00010037422180175781,248986320896
ie,0.00010466575622558594,248986320896
ie,0.002250194549560547,248988876800
ie,7.009506225585938e-05,248988876800
ie,8.20159912109375e-05,248988876800
ie,0.00018024444580078125,248988876800
ie,6.532669067382812e-05,248988876800
ie,4.220008850097656e-05,248988876800
ie,0.00010442733764648438,248988876800
ie,7.033348083496094e-05,248988876800
ie,6.699562072753906e-05,248988876800
ie,0.00010013580322265625,248988876800
ie,6.985664367675781e-05,248988876800
ie,0.0002536773681640625,248988876800
ie,0.000240325927734375,248988876800
ie,0.000141143798828125,248988876800
ie,0.0002079010009765625,248989392896
ie,0.00016427040100097656,248989392896
ie,6.985664367675781e-05,248989392896
ie,9.846687316894531e-05,248989392896
ie,8.869171142578125e-05,248989392896
ie,0.00012922286987304688,248989392896
ie,0.0001761913299560547,248989392896
ie,0.0002334117889404297,248989392896
ie,0.00010824203491210938,248989392896
ie,9.608268737792969e-05,248989392896
ie,7.486343383789062e-05,248989392896
ie,7.987022399902344e-05,248989392896
ie,5.53131103515625e-05,248989392896
ie,9.369850158691406e-05,248989392896
ie,6.103515625e-05,248989392896
ie,3.4809112548828125e-05,248989392896
ie,2.8848648071289062e-05,248989392896
ie,2.5987625122070312e-05,248989392896
ie,0.00012373924255371094,248989392896
ie,0.0003552436828613281,248989392896
ie,0.0003345012664794922,248989392896
ie,0.00013637542724609375,248989392896
ie,0.00020742416381835938,248989392896
ie,0.00014901161193847656,248989392896
ie,0.0001595020294189453,248989392896
ie,0.0003132820129394531,248989392896
ie,0.0001800060272216797,248989392896
ie,0.00011563301086425781,248989392896
ie,0.00015878677368164062,248989392896
ie,0.0003719329833984375,248989392896
ie,0.0003993511199951172,248989392896
ie,0.0004954338073730469,248989392896
ie,0.0005748271942138672,248989392896
ie,0.0008566379547119141,248989392896
ie,0.0005204677581787109,248989392896
ie,0.00048279762268066406,248989392896
ie,0.0008242130279541016,248989392896
ie,0.0006296634674072266,248989392896
ie,0.0002872943878173828,248989392896
ie,0.0004482269287109375,248989392896
ie,0.0008347034454345703,248989392896
ie,0.0006270408630371094,248989392896
ie,0.0008614063262939453,248989392896
ie,0.0011572837829589844,248989908992
ie,0.005148410797119141,248995708928
ie,0.0007112026214599609,248995708928
ie,0.0004611015319824219,248995708928
ie,0.00039696693420410156,248995708928
ie,0.0004622936248779297,248995708928
ie,0.00029778480529785156,248995708928
ie,0.000240325927734375,248995708928
ie,0.0010259151458740234,248995708928
ie,0.00041174888610839844,248995708928
ie,0.00026345252990722656,248995708928
ie,0.00010704994201660156,248995708928
ie,0.0007469654083251953,248995708928
ie,0.0006437301635742188,248995708928
ie,0.0008566379547119141,248995708928
ie,0.0010533332824707031,248995708928
ie,0.0008420944213867188,248995708928
ie,0.00046753883361816406,248995708928
ie,0.00044035911560058594,248995708928
ie,0.0005645751953125,248995708928
ie,0.00045871734619140625,248995708928
ie,0.000335693359375,248995708928
ie,0.0005552768707275391,248995708928
ie,0.000446319580078125,248995708928
ie,0.00046133995056152344,248995708928
ie,0.0007541179656982422,248995708928
ie,0.00035834312438964844,248995708928
ie,0.00018477439880371094,248995708928
ie,0.00014901161193847656,248995708928
ie,0.0007984638214111328,248995708928
ie,0.0003771781921386719,248995708928
ie,0.0005128383636474609,248995708928
ie,0.0005354881286621094,248995708928
ie,0.0012145042419433594,248995708928
ie,0.0011682510375976562,248995708928
ie,0.0010824203491210938,248995708928
ie,0.001199483871459961,248995708928
ie,0.0005528926849365234,248995708928
ie,0.0009236335754394531,248995708928
ie,0.0006968975067138672,248995708928
ie,0.0015499591827392578,248995708928
ie,0.0013339519500732422,248995708928
ie,0.0012784004211425781,248995708928
ie,0.0006268024444580078,248995708928
ie,0.00023221969604492188,248995708928
ie,0.0007064342498779297,248995708928
ie,0.0005753040313720703,248995708928
ie,0.0007262229919433594,248995708928
ie,0.0009827613830566406,248995708928
ie,0.0007576942443847656,248995708928
ie,0.0011203289031982422,248996225024
ie,0.0009987354278564453,248996225024
ie,0.0006668567657470703,248996225024
ie,0.0005807876586914062,248996225024
ie,0.00040435791015625,248996225024
ie,0.00037217140197753906,248996225024
ie,0.0015501976013183594,248996225024
ie,0.0015180110931396484,248996225024
ie,0.0009429454803466797,248996225024
ie,0.0002148151397705078,248996225024
ie,0.0013649463653564453,248996225024
ie,0.0009467601776123047,248996225024
ie,0.0014150142669677734,248996225024
ie,0.0013408660888671875,248996225024
ie,0.00977778434753418,249007140864
ie,0.002576112747192383,249007140864
ie,0.0021295547485351562,249007140864
ie,0.0001633167266845703,249007140864
ie,9.5367431640625e-05,249007140864
ie,0.00031447410583496094,249007140864
ie,0.002955913543701172,249007140864
ie,0.003082752227783203,249007140864
ie,0.003924369812011719,249007140864
ie,0.004678249359130859,249007656960
ie,0.0016331672668457031,249007656960
ie,0.0012578964233398438,249007656960
ie,0.0034847259521484375,249007656960
ie,0.002347707748413086,249007656960
ie,0.0007884502410888672,249007656960
ie,0.00527501106262207,249008173056
ie,0.003167867660522461,249008173056
ie,0.003485441207885742,249008173056
ie,0.003365039825439453,249008173056
ie,0.0005068778991699219,249008173056
ie,0.00017499923706054688,249008173056
ie,0.0038013458251953125,249008173056
ie,0.004514455795288086,249008173056
ie,0.0017180442810058594,249008173056
ie,0.0009245872497558594,249008173056
ie,0.0005791187286376953,249008173056
ie,0.004001617431640625,249008173056
ie,0.006988048553466797,249008689152
ie,0.007204294204711914,249008746496
ie,0.005899906158447266,249008746496
ie,0.0018496513366699219,249008746496
ie,0.0028510093688964844,249008746496
ie,0.002621889114379883,249008746496
ie,0.03164482116699219,249030606848
ie,0.0073871612548828125,249030606848
ie,0.006661415100097656,249031122944
ie,0.0019342899322509766,249031122944
ie,0.014509916305541992,249031122944
ie,0.02160334587097168,249032155136
ie,0.020760297775268555,249032671232
ie,0.013212203979492188,249032671232
ie,0.00019288063049316406,249032671232
ie,0.0015196800231933594,249032671232
ie,0.005071163177490234,249032671232
ie,0.0031783580780029297,249032671232
ie,0.027222871780395508,249033187328
ie,0.012462615966796875,249033187328
ie,0.016376495361328125,249033703424
ie,0.021857261657714844,249033703424
ie,0.006180524826049805,249033703424
ie,0.0067653656005859375,249033703424
ie,0.003293752670288086,249033703424
ie,0.00019168853759765625,249033703424
ie,0.01236414909362793,249033703424
ie,0.003696918487548828,249033703424
ie,0.0020105838775634766,249033703424
ie,0.0006039142608642578,249033703424
ie,0.0002391338348388672,249033703424
ie,0.006983280181884766,249034219520
ie,0.014222145080566406,249034735616
ie,0.07351446151733398,249078800384
ie,0.03184866905212402,249080090624
ie,0.014189720153808594,249080090624
ie,0.003058195114135742,249080090624
ie,0.013561487197875977,249080090624
ie,0.01916790008544922,249080090624
ie,0.007564544677734375,249080090624
ie,0.0011439323425292969,249080090624
ie,0.029168367385864258,249082155008
ie,0.010733366012573242,249082155008
ie,0.022174358367919922,249082671104
ie,0.03696250915527344,249083187200
ie,0.036771297454833984,249083187200
ie,0.03580832481384277,249084219392
ie,0.013974428176879883,249084219392
ie,0.015671253204345703,249084219392
ie,0.04737091064453125,249084735488
ie,0.038138389587402344,249086341120
ie,0.016824722290039062,249086341120
ie,0.07068061828613281,249087852544
ie,0.03663897514343262,249088245760
ie,0.04543280601501465,249088217088
ie,0.13855481147766113,249175175168
ie,0.04495978355407715,249175175168
ie,0.037819623947143555,249176723456
ie,0.008997678756713867,249176723456
ie,0.037770748138427734,249176723456
ie,0.008660316467285156,249176723456
ie,0.005796194076538086,249176723456
ie,0.02628183364868164,249177239552
ie,0.08250761032104492,249177239552
ie,0.03203868865966797,249177239552
ie,0.013839006423950195,249177239552
ie,0.013683080673217773,249177239552
ie,0.004450798034667969,249177239552
ie,0.009600400924682617,249177239552
ie,0.0561676025390625,249177755648
ie,0.023688077926635742,249177755648
ie,0.054023027420043945,249178263552
ie,0.00663447380065918,249178263552
ie,0.05132412910461426,249178779648
ie,0.034656524658203125,249178779648
ie,0.02244710922241211,249178779648
ie,0.011164665222167969,249178779648
ie,0.0042705535888671875,249178779648
ie,0.031755924224853516,249178779648
ie,0.00848698616027832,249178779648
ie,0.026361942291259766,249189621760
ie,0.010228872299194336,249191927808
ie,0.0024743080139160156,249180385280
ie,0.0007677078247070312,249181425664
ie,0.03729987144470215,249180905472
ie,0.03715658187866211,249182212096
ie,0.020236492156982422,249181782016
ie,0.011577844619750977,249181782016
ie,0.030812501907348633,249184534528
ie,0.05792880058288574,249187000320
ie,0.06923842430114746,249188413440
ie,0.04665970802307129,249188442112
ie,0.08152556419372559,249192787968
ie,0.049224138259887695,249194594304
ie,0.014151334762573242,249194594304
ie,0.027395248413085938,249194627072
ie,0.0633997917175293,249195266048
ie,0.0509037971496582,249195716608
ie,0.06575345993041992,249195421696
ie,0.03347468376159668,249195421696
ie,0.011842012405395508,249195421696
ie,0.011900901794433594,249195421696
ie,0.048093318939208984,249195937792
ie,0.04009819030761719,249195864064
ie,0.02080535888671875,249195864064
ie,0.03668093681335449,249195864064
ie,0.056780099868774414,249196957696
ie,0.052817344665527344,249198424064
ie,0.25957584381103516,249371238400
ie,0.044449806213378906,249371209728
ie,0.009009599685668945,249371209728
ie,0.0003719329833984375,249371209728
ie,0.004324436187744141,249371209728
ie,0.02754354476928711,249371209728
ie,0.07874917984008789,249371725824
ie,0.0746927261352539,249372233728
ie,0.04110097885131836,249372233728
ie,0.01539158821105957,249372233728
ie,0.0047760009765625,249372233728
ie,0.05135965347290039,249372233728
ie,0.01966094970703125,249372233728
ie,0.04179835319519043,249372663808
ie,0.04324007034301758,249372663808
ie,0.13654398918151855,249373179904
ie,0.1609187126159668,249375158272
ie,0.28168225288391113,249382170624
ie,0.08970212936401367,249382170624
ie,0.1952052116394043,249383104512
ie,0.188368558883667,249381822464
ie,0.17322969436645508,249381851136
ie,0.32112765312194824,249392267264
ie,0.3008143901824951,249397944320
ie,0.08792805671691895,249397944320
ie,0.0038385391235351562,249397944320
ie,0.09145808219909668,249398976512
ie,0.030398845672607422,249398976512
ie,0.039118051528930664,249398976512
ie,0.10424661636352539,249398976512
ie,0.17828726768493652,249420259328
ie,0.44453978538513184,249750245376
ie,0.08953857421875,249750278144
ie,0.11754012107849121,249753341952
ie,0.04571843147277832,249753341952
ie,0.017081022262573242,249753341952
ie,0.035941123962402344,249753341952
ie,0.036057472229003906,249753341952
ie,0.06324982643127441,249753858048
ie,0.09238886833190918,249756897280
ie,0.05966758728027344,249756897280
ie,0.0708916187286377,249755500544
ie,0.3822624683380127,249761542144
ie,0.521496057510376,249772867584
ie,0.42842864990234375,249781596160
ie,0.2602396011352539,249783001088
ie,0.3751251697540283,249784647680
ie,0.2610504627227783,249787772928
ie,0.3042323589324951,249788919808
ie,0.3080754280090332,249791283200
ie,0.5238480567932129,249798705152
ie,0.5376818180084229,249807650816
ie,0.419893741607666,249808973824
ie,0.5704407691955566,249813803008
ie,0.5183405876159668,249816715264
ie,1.355154037475586,250507915264
ie,0.4412424564361572,250506022912
ie,0.5236861705780029,250509471744
ie,0.5254573822021484,250508070912
ie,0.5417344570159912,250510774272
ie,0.907224178314209,250539311104
ie,0.5356831550598145,250545709056
ie,0.48302245140075684,250545795072
ie,0.486666202545166,250545766400
ie,0.7062854766845703,250561568768
ie,1.2750039100646973,250580873216
ie,1.1988885402679443,250600435712
ie,0.6270840167999268,250603999232
ie,0.23931407928466797,250604916736
ie,0.20690441131591797,250604916736
ie,0.9442732334136963,250611249152
ie,0.8941457271575928,250612670464
ie,0.6498332023620605,250613317632
ie,0.06092429161071777,250611875840
ie,1.0497405529022217,250621902848
ie,0.802929162979126,250624647168
ie,0.7197325229644775,250623885312
ie,1.5146198272705078,250641534976
ie,0.7848827838897705,250641850368
ie,1.9956581592559814,252000669696
ie,0.9160230159759521,252007055360
ie,1.7271249294281006,252053561344
ie,0.9103343486785889,252053585920
ie,1.5041391849517822,252074602496
ie,1.3011481761932373,252085133312
ie,1.0061771869659424,252085190656
ie,2.544055223464966,252197724160
ie,0.5667855739593506,252195979264
ie,1.1520915031433105,252174249984
ie,0.3822598457336426,252174249984
ie,0.009115934371948242,252174249984
ie,0.2588770389556885,252178497536
ie,0.5201549530029297,252178583552
ie,0.6143906116485596,252182388736
ie,0.6317183971405029,252196122624
ie,0.5797750949859619,252203008000
ie,0.5563356876373291,252224102400
ie,2.5702438354492188,252236222464
ie,2.7273149490356445,252271742976
ie,2.37034010887146,252273430528
ie,2.8458967208862305,252277997568
ie,5.298882961273193,255009951744
ie,1.462745189666748,255012986880
ie,0.6518115997314453,255014973440
ie,2.798351287841797,255029215232
ie,2.7652578353881836,255076352000
ie,3.5136868953704834,255113605120
ie,2.9054431915283203,255115837440
ie,2.0377719402313232,255139139584
ie,2.3315789699554443,255131029504
ie,4.611743688583374,255277924352
ie,0.8603363037109375,255279116288
ie,2.6216018199920654,255279722496
ie,2.4891724586486816,255276859392
ie,0.4043571949005127,255274594304
ie,1.5205974578857422,255274557440
ie,0.6957406997680664,255275393024
ie,2.124441385269165,255334465536
ie,1.026780128479004,255332569088
ie,0.6669211387634277,255332597760
ie,0.015128135681152344,255332597760
ie,1.006347417831421,255342309376
ie,0.634941816329956,255359635456
ie,0.8900015354156494,255359721472
ie,1.0910046100616455,255393738752
ie,0.8285989761352539,255402696704
ie,0.6611545085906982,255412645888
ie,0.9573276042938232,255436607488
ie,0.39919614791870117,255436607488
ie,0.6090269088745117,255436689408
ie,0.5039458274841309,255436689408
ie,1.9345815181732178,255449268224
ie,1.3012759685516357,255466082304
ie,0.46944093704223633,255466110976
ie,1.2607879638671875,255474524160
ie,1.3497347831726074,255474573312
ie,0.7270383834838867,255474573312
ie,0.0012161731719970703,255474573312
ie,0.5405519008636475,255475671040
ie,0.4147834777832031,255476240384
ie,0.6861135959625244,255476269056
ie,1.0726826190948486,255494762496
ie,1.082038402557373,255511711744
ie,0.4775214195251465,255512031232
ie,0.6359508037567139,255510736896
ie,0.6441116333007812,255511261184
ie,0.5169587135314941,255510843392
ie,0.3381643295288086,255510900736
ie,3.748328447341919,255560138752
ie,1.563429832458496,255562940416
ie,0.46245598793029785,255562051584
ie,1.8794798851013184,255564828672
ie,2.6167078018188477,255587090432
ie,1.1298112869262695,255587639296
ie,0.1775829792022705,255589244928
ie,8.126781463623047,261104140288
ie,1.701704978942871,261121716224
ie,1.5856976509094238,261140725760
ie,1.8480041027069092,261139214336
ie,0.8003251552581787,261135732736
ie,1.2113423347473145,261134807040
ie,1.5112013816833496,261138038784
ie,1.565255880355835,261140844544
ie,0.4110288619995117,261140844544
ie,1.067612886428833,261138661376
ie,8.43701171875,261430968320
ie,5.594032526016235,261431353344
ie,1.6317293643951416,261431832576
ie,6.981116056442261,261466628096
ie,7.105538368225098,261530071040
