iv,0.0002086162567138672,5124501504
iv,0.00021123886108398438,5124501504
iv,0.00021386146545410156,5124501504
iv,0.0002117156982421875,5124501504
iv,0.00021195411682128906,5124501504
iv,0.00021195411682128906,5124501504
iv,0.0002079010009765625,5124501504
iv,0.00021004676818847656,5124501504
iv,0.0002155303955078125,5124501504
iv,0.007330417633056641,5135101952
iv,0.0003027915954589844,5135101952
iv,0.0002880096435546875,5135101952
iv,0.0002760887145996094,5135101952
iv,0.0002689361572265625,5135101952
iv,0.0002837181091308594,5135101952
iv,0.0002694129943847656,5135101952
iv,0.0002684593200683594,5135101952
iv,0.0002701282501220703,5135101952
iv,0.0002663135528564453,5135101952
iv,0.0002663135528564453,5135101952
iv,0.00026988983154296875,5135101952
iv,0.0002627372741699219,5135101952
iv,0.0002658367156982422,5135101952
iv,0.00027179718017578125,5135101952
iv,0.0002582073211669922,5135101952
iv,0.0002536773681640625,5135101952
iv,0.00026106834411621094,5135101952
iv,0.0002536773681640625,5135101952
iv,0.0002524852752685547,5135101952
iv,0.0002493858337402344,5135101952
iv,0.0002617835998535156,5135101952
iv,0.0002582073211669922,5135618048
iv,0.0002532005310058594,5135618048
iv,0.0002560615539550781,5135618048
iv,0.0002493858337402344,5135618048
iv,0.00024771690368652344,5135618048
iv,0.0002493858337402344,5135618048
iv,0.0002522468566894531,5135618048
iv,0.00025534629821777344,5135618048
iv,0.00024771690368652344,5135618048
iv,0.00024962425231933594,5135618048
iv,0.00024819374084472656,5135618048
iv,0.0002467632293701172,5135618048
iv,0.00025272369384765625,5135618048
iv,0.0002491474151611328,5135618048
iv,0.0002484321594238281,5135618048
iv,0.00025773048400878906,5135618048
iv,0.00025844573974609375,5135618048
iv,0.00025653839111328125,5135618048
iv,0.0002620220184326172,5135618048
iv,0.0002548694610595703,5135618048
iv,0.0002567768096923828,5135618048
iv,0.00024700164794921875,5135618048
iv,0.0002579689025878906,5135618048
iv,0.000247955322265625,5135618048
iv,0.00024628639221191406,5135618048
iv,0.0002522468566894531,5135618048
iv,0.0002491474151611328,5135618048
iv,0.00024390220642089844,5135618048
iv,0.00025010108947753906,5135618048
iv,0.0002460479736328125,5135618048
iv,0.0002484321594238281,5135618048
iv,0.0002429485321044922,5135618048
iv,0.0002493858337402344,5135618048
iv,0.0002434253692626953,5135618048
iv,0.00025272369384765625,5135618048
iv,0.0002503395080566406,5135618048
iv,0.0002510547637939453,5135618048
iv,0.00026226043701171875,5135618048
iv,0.00025200843811035156,5135618048
iv,0.00025725364685058594,5135618048
iv,0.0002605915069580078,5135618048
iv,0.0002579689025878906,5135618048
iv,0.00025582313537597656,5135618048
iv,0.0002524852752685547,5135618048
iv,0.0002510547637939453,5135618048
iv,0.00025916099548339844,5135618048
iv,0.0002510547637939453,5135618048
iv,0.00025916099548339844,5136134144
iv,0.0002624988555908203,5136134144
iv,0.00025200843811035156,5136134144
iv,0.00025653839111328125,5136134144
iv,0.0002593994140625,5136134144
iv,0.0002536773681640625,5136134144
iv,0.0002505779266357422,5136134144
iv,0.0002636909484863281,5136134144
iv,0.00027108192443847656,5136134144
iv,0.0002601146697998047,5136134144
iv,0.0002601146697998047,5136134144
iv,0.00025582313537597656,5136134144
iv,0.0002567768096923828,5136134144
iv,0.0002589225769042969,5136134144
iv,0.0002613067626953125,5136134144
iv,0.0002574920654296875,5136134144
iv,0.0002620220184326172,5136134144
iv,0.0002682209014892578,5136134144
iv,0.0002593994140625,5136134144
iv,0.0002617835998535156,5136134144
iv,0.0002663135528564453,5136134144
iv,0.0002608299255371094,5136134144
iv,0.0002598762512207031,5136134144
iv,0.0002696514129638672,5136134144
iv,0.0002605915069580078,5136134144
iv,0.0002608299255371094,5136134144
iv,0.00027060508728027344,5136134144
iv,0.0002694129943847656,5136134144
iv,0.0002651214599609375,5136134144
iv,0.0002605915069580078,5136134144
iv,0.00026988983154296875,5136134144
iv,0.0002646446228027344,5136134144
iv,0.00026226043701171875,5136134144
iv,0.0002715587615966797,5136134144
iv,0.0002658367156982422,5136134144
iv,0.00026226043701171875,5136134144
iv,0.00026869773864746094,5136134144
iv,0.0002624988555908203,5136134144
iv,0.00028014183044433594,5136134144
iv,0.0002818107604980469,5136134144
iv,0.00026726722717285156,5136134144
iv,0.000270843505859375,5136134144
iv,0.00027298927307128906,5136134144
iv,0.00028586387634277344,5136134144
iv,0.00028014183044433594,5136134144
iv,0.0002830028533935547,5136134144
iv,0.0002739429473876953,5136134144
iv,0.00026917457580566406,5136134144
iv,0.0002815723419189453,5136134144
iv,0.00027179718017578125,5136650240
iv,0.0002779960632324219,5136650240
iv,0.0002751350402832031,5136650240
iv,0.0002753734588623047,5136650240
iv,0.00027632713317871094,5136650240
iv,0.00028777122497558594,5136650240
iv,0.00027561187744140625,5136650240
iv,0.00027489662170410156,5136650240
iv,0.0002808570861816406,5136650240
iv,0.0002694129943847656,5136650240
iv,0.0002841949462890625,5136650240
iv,0.00029158592224121094,5136650240
iv,0.0002892017364501953,5136650240
iv,0.0002872943878173828,5136650240
iv,0.00029468536376953125,5136650240
iv,0.00028324127197265625,5136650240
iv,0.0002770423889160156,5136650240
iv,0.00028967857360839844,5136650240
iv,0.0002777576446533203,5136650240
iv,0.00028324127197265625,5136650240
iv,0.0002925395965576172,5136650240
iv,0.0002818107604980469,5136650240
iv,0.00027942657470703125,5136650240
iv,0.0002868175506591797,5136650240
iv,0.00028395652770996094,5136650240
iv,0.0002875328063964844,5136650240
iv,0.00028228759765625,5136650240
iv,0.00028705596923828125,5136650240
iv,0.0002841949462890625,5136650240
iv,0.00029397010803222656,5136650240
iv,0.0002956390380859375,5136650240
iv,0.00029850006103515625,5136650240
iv,0.0002865791320800781,5136650240
iv,0.0003025531768798828,5136650240
iv,0.0002989768981933594,5136650240
iv,0.00030112266540527344,5136650240
iv,0.0002923011779785156,5136650240
iv,0.00029921531677246094,5136650240
iv,0.00028967857360839844,5136650240
iv,0.0002892017364501953,5136650240
iv,0.0002989768981933594,5136650240
iv,0.0002903938293457031,5136650240
iv,0.00029206275939941406,5136650240
iv,0.00030732154846191406,5136650240
iv,0.00030112266540527344,5136650240
iv,0.0003070831298828125,5136650240
iv,0.0003044605255126953,5136650240
iv,0.00030493736267089844,5136650240
iv,0.0002963542938232422,5136650240
iv,0.00029969215393066406,5137166336
iv,0.00029730796813964844,5137166336
iv,0.00031948089599609375,5137166336
iv,0.0003142356872558594,5137166336
iv,0.0003247261047363281,5137166336
iv,0.00033283233642578125,5137166336
iv,0.00030922889709472656,5137166336
iv,0.0003077983856201172,5137166336
iv,0.0003142356872558594,5137166336
iv,0.00030994415283203125,5137166336
iv,0.00031757354736328125,5137166336
iv,0.0003104209899902344,5137166336
iv,0.00031113624572753906,5137166336
iv,0.0003101825714111328,5137166336
iv,0.00031638145446777344,5137166336
iv,0.0003066062927246094,5137166336
iv,0.0003032684326171875,5137166336
iv,0.000308990478515625,5137166336
iv,0.00031566619873046875,5137166336
iv,0.0003147125244140625,5137166336
iv,0.0003151893615722656,5137166336
iv,0.00031447410583496094,5137166336
iv,0.0003132820129394531,5137166336
iv,0.0003132820129394531,5137166336
iv,0.00032520294189453125,5137166336
iv,0.016824007034301758,5158367232
iv,0.0005567073822021484,5158367232
iv,0.0005133152008056641,5158367232
iv,0.0004961490631103516,5158367232
iv,0.0004894733428955078,5158367232
iv,0.0004947185516357422,5158367232
iv,0.0004801750183105469,5158367232
iv,0.00047850608825683594,5158367232
iv,0.000476837158203125,5158367232
iv,0.0004620552062988281,5158367232
iv,0.0004608631134033203,5158367232
iv,0.0004687309265136719,5158883328
iv,0.0004436969757080078,5158883328
iv,0.0004620552062988281,5158883328
iv,0.0004513263702392578,5158883328
iv,0.0004622936248779297,5158883328
iv,0.0004391670227050781,5158883328
iv,0.00047135353088378906,5158883328
iv,0.0004742145538330078,5158883328
iv,0.0004265308380126953,5158883328
iv,0.0004467964172363281,5158883328
iv,0.0004324913024902344,5158883328
iv,0.000438690185546875,5158883328
iv,0.00041675567626953125,5158883328
iv,0.00043487548828125,5158883328
iv,0.00043773651123046875,5158883328
iv,0.00043010711669921875,5158883328
iv,0.0004372596740722656,5158883328
iv,0.00042438507080078125,5158883328
iv,0.00044918060302734375,5158883328
iv,0.000446319580078125,5158883328
iv,0.0004134178161621094,5158883328
iv,0.0004620552062988281,5158883328
iv,0.00047135353088378906,5158883328
iv,0.0004868507385253906,5158883328
iv,0.0004849433898925781,5158883328
iv,0.0004906654357910156,5158883328
iv,0.0004944801330566406,5158883328
iv,0.0004999637603759766,5158883328
iv,0.0004930496215820312,5158883328
iv,0.0005090236663818359,5158883328
iv,0.0005037784576416016,5158883328
iv,0.0004923343658447266,5158883328
iv,0.0005068778991699219,5158883328
iv,0.0004994869232177734,5158883328
iv,0.0005037784576416016,5158883328
iv,0.00048732757568359375,5159399424
iv,0.0005004405975341797,5159399424
iv,0.0005171298980712891,5159399424
iv,0.0005095005035400391,5159399424
iv,0.0005002021789550781,5159399424
iv,0.0004925727844238281,5159399424
iv,0.0005283355712890625,5159399424
iv,0.0005295276641845703,5159399424
iv,0.0005354881286621094,5159399424
iv,0.0005030632019042969,5159399424
iv,0.0005307197570800781,5159399424
iv,0.0005404949188232422,5159399424
iv,0.0005135536193847656,5159399424
iv,0.0005161762237548828,5159399424
iv,0.0005190372467041016,5159399424
iv,0.000507354736328125,5159399424
iv,0.0005152225494384766,5159399424
iv,0.00051116943359375,5159399424
iv,0.0005366802215576172,5159399424
iv,0.0005254745483398438,5159399424
iv,0.0005276203155517578,5159399424
iv,0.0005269050598144531,5159399424
iv,0.0005233287811279297,5159399424
iv,0.0005431175231933594,5159399424
iv,0.0005369186401367188,5159399424
iv,0.0005252361297607422,5159915520
iv,0.0005235671997070312,5159915520
iv,0.0005145072937011719,5159915520
iv,0.0005249977111816406,5159915520
iv,0.0005199909210205078,5159915520
iv,0.0005295276641845703,5159915520
iv,0.0005159378051757812,5159915520
iv,0.0005307197570800781,5159915520
iv,0.0005199909210205078,5159915520
iv,0.0005359649658203125,5159915520
iv,0.0005278587341308594,5159915520
iv,0.0005321502685546875,5159915520
iv,0.0005311965942382812,5159915520
iv,0.000545501708984375,5159915520
iv,0.0005466938018798828,5159915520
iv,0.0005497932434082031,5159915520
iv,0.0005335807800292969,5159915520
iv,0.0005421638488769531,5159915520
iv,0.0005509853363037109,5159915520
iv,0.0005433559417724609,5159915520
iv,0.0005326271057128906,5159915520
iv,0.0005331039428710938,5159915520
iv,0.0005273818969726562,5159915520
iv,0.0005300045013427734,5159915520
iv,0.0005288124084472656,5159915520
iv,0.0005583763122558594,5160431616
iv,0.0005316734313964844,5160431616
iv,0.0005323886871337891,5160431616
iv,0.0005555152893066406,5160431616
iv,0.0005500316619873047,5160431616
iv,0.0005321502685546875,5160431616
iv,0.000545501708984375,5160431616
iv,0.0005309581756591797,5160431616
iv,0.0005593299865722656,5160431616
iv,0.0005364418029785156,5160431616
iv,0.0005428791046142578,5160431616
iv,0.0005488395690917969,5160431616
iv,0.0005562305450439453,5160431616
iv,0.0005395412445068359,5160431616
iv,0.0005400180816650391,5160431616
iv,0.000579833984375,5160431616
