iv,6.842613220214844e-05,3876700160
iv,5.817413330078125e-05,3876700160
iv,5.745887756347656e-05,3876700160
iv,5.888938903808594e-05,3876700160
iv,5.8650970458984375e-05,3876700160
iv,5.650520324707031e-05,3876700160
iv,5.984306335449219e-05,3876700160
iv,5.626678466796875e-05,3876700160
iv,5.7697296142578125e-05,3876700160
iv,5.698204040527344e-05,3876700160
iv,6.198883056640625e-05,3876700160
iv,5.936622619628906e-05,3876700160
iv,5.936622619628906e-05,3876700160
iv,5.9604644775390625e-05,3876700160
iv,5.9604644775390625e-05,3876700160
iv,5.91278076171875e-05,3876700160
iv,5.698204040527344e-05,3876700160
iv,5.888938903808594e-05,3876700160
iv,5.888938903808594e-05,3876700160
iv,6.151199340820312e-05,3876700160
iv,6.67572021484375e-05,3876700160
iv,6.198883056640625e-05,3876700160
iv,6.222724914550781e-05,3876700160
iv,6.246566772460938e-05,3876700160
iv,6.198883056640625e-05,3876700160
iv,6.127357482910156e-05,3876700160
iv,6.175041198730469e-05,3876700160
iv,6.29425048828125e-05,3876700160
iv,6.079673767089844e-05,3876700160
iv,6.127357482910156e-05,3876700160
iv,7.43865966796875e-05,3876700160
iv,6.341934204101562e-05,3876700160
iv,6.175041198730469e-05,3876700160
iv,6.246566772460938e-05,3876700160
iv,6.365776062011719e-05,3876700160
iv,6.270408630371094e-05,3876700160
iv,6.318092346191406e-05,3876700160
iv,6.270408630371094e-05,3876700160
iv,6.389617919921875e-05,3876700160
iv,6.29425048828125e-05,3876700160
iv,6.556510925292969e-05,3876700160
iv,6.461143493652344e-05,3876700160
iv,0.0011208057403564453,3877732352
iv,7.534027099609375e-05,3877732352
iv,7.033348083496094e-05,3877732352
iv,7.104873657226562e-05,3877732352
iv,7.05718994140625e-05,3877732352
iv,6.914138793945312e-05,3877732352
iv,7.724761962890625e-05,3877732352
iv,7.176399230957031e-05,3877732352
iv,7.081031799316406e-05,3877732352
iv,6.794929504394531e-05,3877732352
iv,8.249282836914062e-05,3877732352
iv,8.106231689453125e-05,3877732352
iv,8.440017700195312e-05,3877732352
iv,8.225440979003906e-05,3877732352
iv,8.368492126464844e-05,3877732352
iv,8.797645568847656e-05,3877732352
iv,8.845329284667969e-05,3877732352
iv,8.606910705566406e-05,3877732352
iv,8.654594421386719e-05,3877732352
iv,8.869171142578125e-05,3877732352
iv,8.821487426757812e-05,3877732352
iv,8.96453857421875e-05,3877732352
iv,9.369850158691406e-05,3877732352
iv,8.916854858398438e-05,3877732352
iv,9.059906005859375e-05,3877732352
iv,8.821487426757812e-05,3877732352
iv,8.916854858398438e-05,3877732352
iv,8.869171142578125e-05,3877732352
iv,9.1552734375e-05,3877732352
iv,8.940696716308594e-05,3877732352
iv,9.34600830078125e-05,3877732352
iv,9.202957153320312e-05,3877732352
iv,9.107589721679688e-05,3877732352
iv,9.202957153320312e-05,3877732352
iv,9.322166442871094e-05,3877732352
iv,9.179115295410156e-05,3877732352
iv,9.298324584960938e-05,3877732352
iv,9.918212890625e-05,3877732352
iv,9.107589721679688e-05,3877732352
iv,9.512901306152344e-05,3877732352
iv,9.393692016601562e-05,3877732352
iv,9.608268737792969e-05,3877732352
iv,9.512901306152344e-05,3877732352
iv,9.655952453613281e-05,3877732352
iv,9.72747802734375e-05,3877732352
iv,9.822845458984375e-05,3877732352
iv,9.584426879882812e-05,3877732352
iv,9.679794311523438e-05,3877732352
iv,9.560585021972656e-05,3877732352
iv,9.703636169433594e-05,3877732352
iv,9.655952453613281e-05,3877732352
iv,9.72747802734375e-05,3877732352
iv,9.775161743164062e-05,3877732352
iv,9.965896606445312e-05,3877732352
iv,9.822845458984375e-05,3877732352
iv,9.846687316894531e-05,3877732352
iv,9.918212890625e-05,3877732352
iv,0.00010204315185546875,3877732352
iv,0.00010442733764648438,3877732352
iv,0.00010585784912109375,3877732352
iv,9.989738464355469e-05,3877732352
iv,0.00010132789611816406,3877732352
iv,0.00010013580322265625,3877732352
iv,0.00010132789611816406,3877732352
iv,0.00010251998901367188,3877732352
iv,0.000102996826171875,3877732352
iv,0.000102996826171875,3877732352
iv,0.00010633468627929688,3877732352
iv,0.0019025802612304688,3881291776
iv,0.0001163482666015625,3881291776
iv,0.00011992454528808594,3881291776
iv,0.00013065338134765625,3881291776
iv,0.00011348724365234375,3881291776
iv,0.00012159347534179688,3881291776
iv,0.00012111663818359375,3881291776
iv,0.00011491775512695312,3881291776
iv,0.00011539459228515625,3881291776
iv,0.0001163482666015625,3881291776
iv,0.00011205673217773438,3881291776
iv,0.00012993812561035156,3881291776
iv,0.00011610984802246094,3881291776
iv,0.00011968612670898438,3881291776
iv,0.00011086463928222656,3881291776
iv,0.00011134147644042969,3881291776
iv,0.000118255615234375,3881291776
iv,0.0001163482666015625,3881291776
iv,0.00011038780212402344,3881291776
iv,0.000110626220703125,3881291776
iv,0.00011301040649414062,3881291776
iv,0.00011610984802246094,3881291776
iv,0.00011754035949707031,3881291776
iv,0.00011372566223144531,3881291776
iv,0.0001125335693359375,3881291776
iv,0.00011777877807617188,3881291776
iv,0.00012230873107910156,3881291776
iv,0.00011587142944335938,3881291776
iv,0.00011324882507324219,3881291776
iv,0.00011372566223144531,3881291776
iv,0.0001266002655029297,3881291776
iv,0.00011587142944335938,3881291776
iv,0.00011610984802246094,3881291776
iv,0.00011682510375976562,3881291776
iv,0.00011873245239257812,3881291776
iv,0.00011491775512695312,3881291776
iv,0.000125885009765625,3881291776
iv,0.00011706352233886719,3881291776
iv,0.00012445449829101562,3881291776
iv,0.0001220703125,3881291776
iv,0.00012040138244628906,3881291776
iv,0.000118255615234375,3881291776
iv,0.0001246929168701172,3881291776
iv,0.00012111663818359375,3881291776
iv,0.00011992454528808594,3881291776
iv,0.00012135505676269531,3881291776
iv,0.00012230873107910156,3881291776
iv,0.0001239776611328125,3881291776
iv,0.00012683868408203125,3881291776
iv,0.0001251697540283203,3881291776
iv,0.00012445449829101562,3881291776
iv,0.0001232624053955078,3881291776
iv,0.00012087821960449219,3881291776
iv,0.00012540817260742188,3881291776
iv,0.0001285076141357422,3881291776
iv,0.00012254714965820312,3881291776
iv,0.0001251697540283203,3881291776
iv,0.0001246929168701172,3881291776
iv,0.0001239776611328125,3881291776
iv,0.0001232624053955078,3881291776
iv,0.000133514404296875,3881291776
iv,0.00012493133544921875,3881291776
iv,0.0001246929168701172,3881291776
iv,0.00012564659118652344,3881291776
iv,0.00012540817260742188,3881291776
iv,0.00012540817260742188,3881291776
iv,0.00013065338134765625,3881291776
iv,0.00012612342834472656,3881291776
iv,0.0001285076141357422,3881291776
iv,0.0001246929168701172,3881291776
iv,0.0001277923583984375,3881291776
iv,0.0001316070556640625,3881291776
iv,0.000133514404296875,3881291776
iv,0.00012922286987304688,3881291776
iv,0.00012993812561035156,3881291776
iv,0.0001285076141357422,3881291776
iv,0.0001289844512939453,3881291776
iv,0.00013184547424316406,3881291776
iv,0.00013446807861328125,3881291776
iv,0.00013208389282226562,3881291776
iv,0.0001327991485595703,3881291776
iv,0.00013518333435058594,3881291776
iv,0.00013327598571777344,3881291776
iv,0.00013637542724609375,3881291776
iv,0.00013256072998046875,3881291776
iv,0.0001304149627685547,3881291776
iv,0.0001354217529296875,3881291776
iv,0.000133514404296875,3881291776
iv,0.0001361370086669922,3881291776
iv,0.00014090538024902344,3881291776
iv,0.0001354217529296875,3881291776
iv,0.00013709068298339844,3881291776
iv,0.0001354217529296875,3881291776
iv,0.0001347064971923828,3881291776
iv,0.00013375282287597656,3881291776
iv,0.00014543533325195312,3881291776
iv,0.00013589859008789062,3881291776
iv,0.0034291744232177734,3887407104
iv,0.0001437664031982422,3887407104
iv,0.00014066696166992188,3887407104
iv,0.0001404285430908203,3887407104
iv,0.00014162063598632812,3887407104
iv,0.0001404285430908203,3887407104
iv,0.0001442432403564453,3887407104
iv,0.00014591217041015625,3887407104
iv,0.00014209747314453125,3887407104
iv,0.0001385211944580078,3887407104
iv,0.00013947486877441406,3887407104
iv,0.00013756752014160156,3887407104
iv,0.00014734268188476562,3887407104
iv,0.00014066696166992188,3887407104
iv,0.00014209747314453125,3887407104
iv,0.00016808509826660156,3887407104
iv,0.0001621246337890625,3887407104
iv,0.00017261505126953125,3887407104
iv,0.00016951560974121094,3887407104
iv,0.00016450881958007812,3887407104
iv,0.00016927719116210938,3887407104
iv,0.00016927719116210938,3887407104
iv,0.00017380714416503906,3887407104
iv,0.00017213821411132812,3887407104
iv,0.00017118453979492188,3887407104
iv,0.00016760826110839844,3887407104
iv,0.00017189979553222656,3887407104
iv,0.000171661376953125,3887407104
iv,0.00017333030700683594,3887407104
iv,0.00017380714416503906,3887407104
iv,0.00017333030700683594,3887407104
iv,0.0001773834228515625,3887407104
iv,0.00017070770263671875,3887407104
iv,0.00017213821411132812,3887407104
iv,0.00017309188842773438,3887407104
iv,0.000171661376953125,3887407104
iv,0.00017499923706054688,3887407104
iv,0.00017380714416503906,3887407104
iv,0.00017499923706054688,3887407104
iv,0.00017714500427246094,3887407104
iv,0.0001819133758544922,3887407104
iv,0.0001773834228515625,3887407104
iv,0.00017642974853515625,3887407104
iv,0.00017547607421875,3887407104
iv,0.0001773834228515625,3887407104
iv,0.00017595291137695312,3887407104
iv,0.00017786026000976562,3887407104
iv,0.00017976760864257812,3887407104
iv,0.0001785755157470703,3887407104
iv,0.00018024444580078125,3887407104
iv,0.00017881393432617188,3887407104
iv,0.00017690658569335938,3887407104
iv,0.0001766681671142578,3887407104
iv,0.0001862049102783203,3887407104
iv,0.00018262863159179688,3887407104
iv,0.00017952919006347656,3887407104
iv,0.0001773834228515625,3887407104
iv,0.000179290771484375,3887407104
iv,0.00018215179443359375,3887407104
iv,0.0001823902130126953,3887407104
iv,0.0001819133758544922,3887407104
iv,0.0001857280731201172,3887407104
iv,0.000186920166015625,3887407104
iv,0.00018310546875,3887407104
iv,0.0001804828643798828,3887407104
iv,0.0001819133758544922,3887407104
iv,0.0001823902130126953,3887407104
iv,0.00020456314086914062,3887407104
iv,0.00019049644470214844,3887407104
iv,0.0001933574676513672,3887407104
iv,0.0001919269561767578,3887407104
iv,0.00019478797912597656,3887407104
iv,0.00019931793212890625,3887407104
iv,0.0001850128173828125,3887407104
iv,0.00018596649169921875,3887407104
iv,0.0001957416534423828,3887407104
iv,0.00018644332885742188,3887407104
iv,0.00018787384033203125,3887407104
iv,0.00018548965454101562,3887407104
iv,0.00019073486328125,3887407104
iv,0.0001926422119140625,3887407104
iv,0.00019288063049316406,3887407104
iv,0.0001938343048095703,3887407104
iv,0.00019311904907226562,3887407104
iv,0.00019049644470214844,3887407104
iv,0.00018906593322753906,3887407104
iv,0.0001900196075439453,3887407104
iv,0.00019693374633789062,3887407104
iv,0.00019359588623046875,3887407104
iv,0.00019073486328125,3887407104
iv,0.0001919269561767578,3887407104
iv,0.00019311904907226562,3887407104
iv,0.00019431114196777344,3887407104
iv,0.00019049644470214844,3887407104
iv,0.0001933574676513672,3887407104
iv,0.00019288063049316406,3887407104
iv,0.0001971721649169922,3887407104
iv,0.00019216537475585938,3887407104
iv,0.0001933574676513672,3887407104
iv,0.00019502639770507812,3887407104
iv,0.0001933574676513672,3887407104
iv,0.0001938343048095703,3887407104
iv,0.0001952648162841797,3887407104
iv,0.0002009868621826172,3887407104
iv,0.00020360946655273438,3887407104
iv,0.00019884109497070312,3887407104
iv,0.00020074844360351562,3887407104
iv,0.00020122528076171875,3887407104
iv,0.0002040863037109375,3887407104
iv,0.00019812583923339844,3887407104
iv,0.000202178955078125,3887407104
iv,0.00020456314086914062,3887407104
iv,0.0002052783966064453,3887407104
iv,0.0002040863037109375,3887407104
iv,0.00020360946655273438,3887407104
iv,0.0002052783966064453,3887407104
iv,0.00020885467529296875,3887407104
iv,0.00020194053649902344,3887407104
iv,0.00020360946655273438,3887407104
iv,0.00020241737365722656,3887407104
iv,0.00020813941955566406,3887407104
iv,0.00020432472229003906,3887407104
iv,0.00020766258239746094,3887407104
iv,0.00020551681518554688,3887407104
iv,0.00021195411682128906,3887407104
iv,0.00021386146545410156,3887407104
iv,0.000209808349609375,3887407104
iv,0.00021409988403320312,3887407104
iv,0.00020885467529296875,3887407104
iv,0.00020694732666015625,3887407104
iv,0.0002071857452392578,3887407104
iv,0.00021076202392578125,3887407104
iv,0.0002079010009765625,3887407104
iv,0.00020742416381835938,3887407104
iv,0.00020956993103027344,3887407104
iv,0.008069992065429688,3902283776
iv,0.0003509521484375,3902283776
iv,0.0003142356872558594,3902283776
iv,0.0003204345703125,3902283776
iv,0.00030922889709472656,3902283776
iv,0.00028896331787109375,3902283776
iv,0.00029587745666503906,3902283776
iv,0.00029468536376953125,3902283776
iv,0.00028395652770996094,3902283776
iv,0.00028705596923828125,3902283776
iv,0.0002803802490234375,3902283776
iv,0.0002932548522949219,3902283776
iv,0.0002892017364501953,3902283776
iv,0.0002951622009277344,3902283776
iv,0.0002853870391845703,3902283776
iv,0.00028777122497558594,3902283776
iv,0.0002803802490234375,3902283776
iv,0.0002651214599609375,3902283776
iv,0.0002727508544921875,3902283776
iv,0.0002779960632324219,3902283776
iv,0.0002722740173339844,3902283776
iv,0.0002837181091308594,3902283776
iv,0.00027823448181152344,3902283776
iv,0.00028204917907714844,3902283776
iv,0.0002701282501220703,3902283776
iv,0.0002830028533935547,3902283776
iv,0.00027441978454589844,3902283776
iv,0.00028014183044433594,3902283776
iv,0.00027179718017578125,3902283776
iv,0.0002753734588623047,3902283776
iv,0.0002722740173339844,3902283776
iv,0.00026416778564453125,3902283776
iv,0.0002682209014892578,3902283776
iv,0.0002605915069580078,3902283776
iv,0.0002551078796386719,3902283776
iv,0.00026679039001464844,3902283776
iv,0.00026297569274902344,3902283776
iv,0.0002627372741699219,3902283776
iv,0.0002753734588623047,3902283776
iv,0.0002777576446533203,3902283776
iv,0.000278472900390625,3902283776
iv,0.0002658367156982422,3902283776
iv,0.00027060508728027344,3902283776
iv,0.00025963783264160156,3902283776
iv,0.0002613067626953125,3902283776
iv,0.00025725364685058594,3902312448
iv,0.00026035308837890625,3902312448
iv,0.0002579689025878906,3902312448
iv,0.0002579689025878906,3902312448
iv,0.00026035308837890625,3902312448
iv,0.0002536773681640625,3902312448
iv,0.0002560615539550781,3902312448
iv,0.000255584716796875,3902312448
iv,0.00025582313537597656,3902312448
iv,0.0002586841583251953,3902312448
iv,0.0002617835998535156,3902312448
iv,0.00025844573974609375,3902312448
iv,0.00025272369384765625,3902312448
iv,0.00025773048400878906,3902312448
iv,0.00027298927307128906,3902312448
iv,0.0002796649932861328,3902312448
iv,0.0002720355987548828,3902312448
iv,0.0002815723419189453,3902312448
iv,0.0002639293670654297,3902312448
iv,0.0002713203430175781,3902312448
iv,0.00026798248291015625,3902312448
iv,0.00026416778564453125,3902312448
iv,0.00025844573974609375,3902312448
iv,0.00026869773864746094,3902312448
iv,0.0002548694610595703,3902312448
iv,0.0002608299255371094,3902312448
iv,0.00026917457580566406,3902312448
iv,0.0002665519714355469,3902312448
iv,0.00025916099548339844,3902312448
iv,0.0002562999725341797,3902312448
iv,0.0002715587615966797,3902312448
iv,0.0002567768096923828,3902312448
iv,0.0002696514129638672,3902312448
iv,0.0002808570861816406,3902312448
iv,0.0002732276916503906,3902312448
iv,0.0002646446228027344,3902312448
iv,0.0002739429473876953,3902312448
iv,0.00026702880859375,3902312448
iv,0.0002644062042236328,3902312448
iv,0.0002696514129638672,3902312448
iv,0.00027751922607421875,3902312448
iv,0.00028443336486816406,3902312448
iv,0.0002675056457519531,3902312448
iv,0.00026607513427734375,3902312448
iv,0.0002620220184326172,3902312448
iv,0.00026607513427734375,3902312448
iv,0.0002677440643310547,3902312448
iv,0.0002689361572265625,3902312448
iv,0.0002689361572265625,3902312448
iv,0.00027298927307128906,3902312448
iv,0.00027871131896972656,3902312448
iv,0.0002868175506591797,3902312448
iv,0.00026988983154296875,3902312448
iv,0.00027441978454589844,3902312448
iv,0.0002741813659667969,3902312448
iv,0.0002715587615966797,3902312448
iv,0.0002658367156982422,3902312448
iv,0.0002734661102294922,3902312448
iv,0.00027370452880859375,3902312448
iv,0.0002720355987548828,3902312448
iv,0.00026869773864746094,3902312448
iv,0.00027298927307128906,3902312448
iv,0.0002765655517578125,3902312448
iv,0.0002841949462890625,3902312448
iv,0.0002770423889160156,3902312448
iv,0.00026988983154296875,3902312448
iv,0.000286102294921875,3902312448
iv,0.0002918243408203125,3902312448
iv,0.00028514862060546875,3902312448
iv,0.00027632713317871094,3902312448
iv,0.0002808570861816406,3902312448
iv,0.0002720355987548828,3902312448
iv,0.0002751350402832031,3902312448
iv,0.0002777576446533203,3902312448
iv,0.00028061866760253906,3902312448
iv,0.0002789497375488281,3902312448
iv,0.00028252601623535156,3902312448
iv,0.00028228759765625,3902312448
iv,0.0002720355987548828,3902312448
iv,0.00028324127197265625,3902312448
iv,0.00027823448181152344,3902312448
iv,0.00027871131896972656,3902312448
iv,0.0002808570861816406,3902312448
iv,0.0002856254577636719,3902312448
iv,0.0003108978271484375,3902312448
iv,0.0003070831298828125,3902312448
iv,0.00029778480529785156,3902312448
iv,0.0003180503845214844,3902312448
iv,0.0002791881561279297,3902312448
iv,0.00028204917907714844,3902312448
iv,0.0002853870391845703,3902312448
iv,0.0002808570861816406,3902312448
iv,0.00028133392333984375,3902312448
iv,0.00028133392333984375,3902312448
iv,0.0002880096435546875,3902312448
iv,0.00028204917907714844,3902312448
iv,0.00028967857360839844,3902312448
iv,0.00029015541076660156,3902312448
iv,0.0002872943878173828,3902312448
iv,0.0002918243408203125,3902312448
iv,0.00028634071350097656,3902312448
iv,0.0002903938293457031,3902312448
iv,0.00030231475830078125,3902312448
iv,0.0002942085266113281,3902312448
iv,0.00028586387634277344,3902312448
iv,0.00028967857360839844,3902312448
iv,0.0003025531768798828,3902312448
iv,0.0002989768981933594,3902312448
iv,0.0002932548522949219,3902312448
iv,0.0002872943878173828,3902312448
iv,0.00029277801513671875,3902312448
iv,0.0002982616424560547,3902312448
iv,0.0002913475036621094,3902312448
iv,0.00029587745666503906,3902312448
iv,0.000293731689453125,3902312448
iv,0.0003018379211425781,3902312448
iv,0.000293731689453125,3902312448
iv,0.0003025531768798828,3902312448
iv,0.0003044605255126953,3902312448
iv,0.00030612945556640625,3902312448
iv,0.00029659271240234375,3902312448
iv,0.0002925395965576172,3902312448
iv,0.00030159950256347656,3902312448
iv,0.00029587745666503906,3902312448
iv,0.0002942085266113281,3902312448
iv,0.00030303001403808594,3902312448
iv,0.0003037452697753906,3902312448
iv,0.00030922889709472656,3902312448
iv,0.00030231475830078125,3902312448
iv,0.00029587745666503906,3902312448
iv,0.0003020763397216797,3902312448
iv,0.00030493736267089844,3902312448
iv,0.0003056526184082031,3902312448
iv,0.00031566619873046875,3902312448
iv,0.00030732154846191406,3902312448
iv,0.000301361083984375,3902312448
iv,0.0003018379211425781,3902312448
iv,0.00030994415283203125,3902312448
iv,0.0003032684326171875,3902312448
iv,0.0003085136413574219,3902312448
iv,0.00030422210693359375,3902312448
iv,0.0003075599670410156,3902312448
iv,0.0003085136413574219,3902312448
iv,0.0003159046173095703,3902312448
iv,0.0003063678741455078,3902312448
iv,0.0003275871276855469,3902312448
iv,0.0003173351287841797,3902312448
iv,0.01713109016418457,3923714048
iv,0.0005326271057128906,3923714048
iv,0.0005176067352294922,3923714048
iv,0.0004940032958984375,3923714048
iv,0.00048828125,3923714048
iv,0.00046753883361816406,3923714048
iv,0.0004608631134033203,3923714048
iv,0.00045609474182128906,3923714048
iv,0.0004591941833496094,3923714048
iv,0.0004673004150390625,3923714048
iv,0.0004608631134033203,3923714048
iv,0.0004482269287109375,3923714048
iv,0.00044727325439453125,3923714048
iv,0.00043892860412597656,3923714048
iv,0.00044465065002441406,3923714048
iv,0.00046253204345703125,3923714048
iv,0.0004596710205078125,3923714048
iv,0.0004565715789794922,3923714048
iv,0.00045800209045410156,3923714048
iv,0.0004315376281738281,3923714048
iv,0.0004470348358154297,3923714048
iv,0.0004169940948486328,3923714048
iv,0.0004181861877441406,3923714048
iv,0.0004210472106933594,3923714048
iv,0.0004248619079589844,3923714048
iv,0.00041937828063964844,3923714048
iv,0.00042629241943359375,3923714048
iv,0.0004181861877441406,3923714048
iv,0.00041747093200683594,3923714048
iv,0.00042819976806640625,3923714048
iv,0.0005059242248535156,3923714048
iv,0.000461578369140625,3923714048
iv,0.00048470497131347656,3923714048
iv,0.0004596710205078125,3923714048
iv,0.00047898292541503906,3923714048
iv,0.00047397613525390625,3923714048
iv,0.0004658699035644531,3923714048
iv,0.0004763603210449219,3923714048
iv,0.0004699230194091797,3923714048
iv,0.0005052089691162109,3923714048
iv,0.0004930496215820312,3923714048
iv,0.0005106925964355469,3923714048
iv,0.0004820823669433594,3923714048
iv,0.0004885196685791016,3923714048
iv,0.0004923343658447266,3923714048
iv,0.0004887580871582031,3923714048
iv,0.0004899501800537109,3923714048
iv,0.0005056858062744141,3923714048
iv,0.0004944801330566406,3923714048
iv,0.0004947185516357422,3923714048
iv,0.0005047321319580078,3923714048
iv,0.0004911422729492188,3923714048
iv,0.0005064010620117188,3923714048
iv,0.0005083084106445312,3923714048
iv,0.0005156993865966797,3923714048
iv,0.0005092620849609375,3923714048
iv,0.0005183219909667969,3923714048
iv,0.0005271434783935547,3923714048
iv,0.0005142688751220703,3923714048
iv,0.0005402565002441406,3923714048
iv,0.0005013942718505859,3923714048
iv,0.0005121231079101562,3923714048
iv,0.0005128383636474609,3923714048
iv,0.0005030632019042969,3923714048
iv,0.0005080699920654297,3923714048
iv,0.0005168914794921875,3923714048
iv,0.0005123615264892578,3923714048
iv,0.0005095005035400391,3923714048
iv,0.0005197525024414062,3923714048
iv,0.0005211830139160156,3923714048
iv,0.0005049705505371094,3923714048
iv,0.0005290508270263672,3923714048
iv,0.0005052089691162109,3923714048
iv,0.0005166530609130859,3923714048
iv,0.000522613525390625,3923714048
iv,0.0005235671997070312,3923714048
iv,0.0005300045013427734,3923714048
iv,0.0005147457122802734,3923714048
iv,0.0005249977111816406,3923714048
iv,0.0005078315734863281,3923714048
iv,0.000507354736328125,3923714048
iv,0.0005171298980712891,3923714048
iv,0.0005407333374023438,3923714048
iv,0.0005369186401367188,3923714048
iv,0.0005109310150146484,3923714048
iv,0.0005407333374023438,3923714048
iv,0.0004956722259521484,3923714048
iv,0.0005283355712890625,3923714048
iv,0.0005240440368652344,3923714048
iv,0.0005204677581787109,3923714048
iv,0.0005035400390625,3923714048
iv,0.0005037784576416016,3923714048
iv,0.000514984130859375,3923714048
iv,0.0005352497100830078,3923714048
iv,0.00054931640625,3923714048
iv,0.0005207061767578125,3923714048
iv,0.0005364418029785156,3923714048
iv,0.0005235671997070312,3923714048
iv,0.0005202293395996094,3923714048
iv,0.000518798828125,3923714048
iv,0.0005366802215576172,3923714048
iv,0.0005328655242919922,3923714048
iv,0.0005152225494384766,3923714048
iv,0.0005133152008056641,3923714048
iv,0.0005207061767578125,3923714048
iv,0.0005218982696533203,3923714048
iv,0.0005364418029785156,3923714048
iv,0.0005443096160888672,3923714048
iv,0.0005400180816650391,3923714048
iv,0.0005588531494140625,3923714048
iv,0.0005464553833007812,3923714048
