iv,2.193450927734375e-05,3872088064
iv,2.2649765014648438e-05,3872088064
iv,2.3365020751953125e-05,3872088064
iv,2.3126602172851562e-05,3872088064
iv,2.3365020751953125e-05,3872088064
iv,2.3603439331054688e-05,3872088064
iv,2.384185791015625e-05,3872088064
iv,2.4557113647460938e-05,3872088064
iv,2.5272369384765625e-05,3872088064
iv,2.47955322265625e-05,3872088064
iv,2.5033950805664062e-05,3872088064
iv,2.6464462280273438e-05,3872088064
iv,2.5987625122070312e-05,3872088064
iv,2.6226043701171875e-05,3872088064
iv,2.6464462280273438e-05,3872088064
iv,2.7179718017578125e-05,3872088064
iv,3.123283386230469e-05,3872088064
iv,2.765655517578125e-05,3872088064
iv,2.7418136596679688e-05,3872088064
iv,2.8133392333984375e-05,3872088064
iv,2.8371810913085938e-05,3872088064
iv,2.8371810913085938e-05,3872604160
iv,2.8848648071289062e-05,3872604160
iv,2.956390380859375e-05,3872604160
iv,2.956390380859375e-05,3872604160
iv,3.0279159545898438e-05,3872604160
iv,3.0517578125e-05,3872604160
iv,3.0517578125e-05,3872604160
iv,3.075599670410156e-05,3872604160
iv,3.075599670410156e-05,3872604160
iv,0.0003402233123779297,3872604160
iv,4.291534423828125e-05,3872604160
iv,3.600120544433594e-05,3872604160
iv,3.62396240234375e-05,3872604160
iv,4.0531158447265625e-05,3872604160
iv,4.029273986816406e-05,3872604160
iv,3.981590270996094e-05,3872604160
ie,3.314018249511719e-05,3872604160
ie,3.361701965332031e-05,3872604160
ie,2.3603439331054688e-05,3872604160
ie,6.127357482910156e-05,3872604160
ie,6.29425048828125e-05,3872604160
ie,2.574920654296875e-05,3872604160
ie,3.838539123535156e-05,3872604160
ie,3.9577484130859375e-05,3872604160
ie,3.457069396972656e-05,3872604160
ie,2.7894973754882812e-05,3872604160
ie,3.075599670410156e-05,3872604160
ie,6.341934204101562e-05,3872604160
ie,3.170967102050781e-05,3872604160
ie,3.9577484130859375e-05,3872604160
ie,1.7881393432617188e-05,3872604160
ie,8.916854858398438e-05,3872604160
ie,7.62939453125e-05,3872604160
ie,4.9591064453125e-05,3872604160
ie,5.6743621826171875e-05,3872604160
ie,4.363059997558594e-05,3872604160
ie,0.00011396408081054688,3872604160
ie,8.7738037109375e-05,3872604160
ie,6.0558319091796875e-05,3872604160
ie,7.557868957519531e-05,3872604160
ie,0.0006709098815917969,3873636352
ie,6.103515625e-05,3873636352
ie,9.775161743164062e-05,3873636352
ie,0.00017714500427246094,3873636352
ie,0.0002105236053466797,3873636352
ie,0.0002124309539794922,3873636352
ie,0.0002295970916748047,3873636352
ie,0.00034618377685546875,3873636352
ie,0.0002765655517578125,3873636352
ie,0.0003628730773925781,3873636352
ie,0.00033473968505859375,3873636352
ie,0.0003635883331298828,3873636352
ie,0.0004475116729736328,3873636352
ie,0.0017986297607421875,3875184640
ie,0.0005855560302734375,3875184640
ie,0.0004677772521972656,3875184640
ie,0.00032806396484375,3875184640
ie,0.0001404285430908203,3875184640
ie,0.0005502700805664062,3875184640
ie,0.0006659030914306641,3875184640
ie,0.0004990100860595703,3875184640
ie,0.0011148452758789062,3875184640
ie,0.0003948211669921875,3875184640
ie,0.0004487037658691406,3875184640
ie,0.00040268898010253906,3875184640
ie,0.0005564689636230469,3875184640
ie,0.0009446144104003906,3875184640
ie,0.0013794898986816406,3875184640
ie,0.0029273033142089844,3877941248
ie,0.00012111663818359375,3877941248
ie,0.00012254714965820312,3877941248
ie,0.0008618831634521484,3877941248
ie,0.0005121231079101562,3877941248
ie,0.0004420280456542969,3877941248
ie,0.002317190170288086,3877941248
ie,0.002232789993286133,3877941248
ie,0.0010836124420166016,3877941248
ie,0.0015912055969238281,3877941248
ie,0.0025610923767089844,3878457344
ie,0.0009107589721679688,3878457344
ie,0.0045719146728515625,3878457344
ie,0.006738185882568359,3883798528
ie,0.0060002803802490234,3884314624
ie,0.01257014274597168,3884830720
ie,0.009142398834228516,3884859392
ie,0.02112865447998047,3895947264
ie,0.01808619499206543,3896463360
ie,0.031354427337646484,3898527744
ie,0.054096221923828125,3920359424
ie,0.040258169174194336,3920875520
ie,0.046285390853881836,3920846848
ie,0.03536200523376465,3921362944
ie,0.0344233512878418,3921879040
ie,0.006685972213745117,3921879040
ie,0.05432581901550293,3923427328
ie,0.05928635597229004,3923832832
ie,0.0906217098236084,3966971904
ie,0.12655138969421387,3970068480
ie,0.10162854194641113,3972648960
ie,0.11919474601745605,3975229440
ie,0.05428194999694824,3976192000
ie,0.25583815574645996,4063801344
ie,0.05747795104980469,4063801344
ie,8.630752563476562e-05,4063801344
ie,0.1717700958251953,4066897920
ie,0.08146190643310547,4065878016
ie,0.0003829002380371094,4065878016
ie,0.34189677238464355,4069208064
ie,0.4255681037902832,4077809664
ie,0.45723962783813477,4078870528
ie,0.7722628116607666,4256567296
ie,0.3051745891571045,4256653312
ie,0.004507541656494141,4256653312
ie,0.0012700557708740234,4256653312
ie,0.0007305145263671875,4256653312
ie,0.7736866474151611,4272078848
ie,0.6606593132019043,4277702656
ie,1.602433204650879,4636061696
ie,0.9913651943206787,4656103424
ie,0.6243932247161865,4660547584
ie,1.624312162399292,4681732096
ie,0.8659965991973877,4681760768
ie,0.4015209674835205,4681760768
ie,2.8455071449279785,5407559680
ie,2.1430163383483887,5436764160
ie,2.1724448204040527,5474734080
ie,2.1480727195739746,5475151872
ie,2.9649157524108887,5533851648
ie,2.6423239707946777,5575041024
ie,3.772033214569092,6950760448
ie,2.2135121822357178,6955380736
ie,4.269558906555176,6997622784
ie,5.3313148021698,7072808960
ie,5.243135929107666,7073038336
ie,7.793475866317749,7283253248
ie,10.340149402618408,10119163904
ie,10.395620822906494,10201993216
ie,9.850548028945923,10295734272
ie,15.291277885437012,10638659584
ie,14.77378535270691,16143314944
ie,8.327544689178467,16261718016
ie,9.655202150344849,16261406720
ie,11.570067405700684,16343752704
ie,2.37129807472229,16344240128
ie,2.2701451778411865,16344367104
ie,14.849327087402344,16478957568
ie,23.0758957862854,16513552384
ie,18.130958557128906,16512675840
ie,7.646740674972534,16697651200
ie,10.494397163391113,16730349568
ie,33.504631757736206,16982999040
ie,57.07436776161194,28357160960
ie,35.08015036582947,28642918400
ie,13.662737846374512,28641804288
ie,24.44607639312744,29180563456
ie,36.04659914970398,29383208960
ie,59.89124846458435,29617299456
ie,93.788809299469,52718596096
ie,79.36662769317627,54438793216
ie,41.87165188789368,54437838848
ie,3.530289649963379,54573875200
r,34,275,0.39
r,558,1668,3.066
r,5893,7571,23.241
r,45043,27934,130.265
r,265737,88038,696.749
r,1260486,244099,3244.58
r,4945910,605660,14533.8
r,16399330,1360891,47602.1
r,46731906,2797428,150386
r,116070147,5308481,427346
r,254358769,9375013,1.04204e+06
r,497192443,15516671,2.35556e+06
r,875554040,24206907,4.61638e+06
r,1402222313,35765274,8.15293e+06
r,2061808641,50253180,1.32141e+07
r,2812594426,67390093,1.97447e+07
