iv,5.3882598876953125e-05,5125640192
iv,5.7220458984375e-05,5125640192
iv,5.626678466796875e-05,5125640192
iv,5.698204040527344e-05,5125640192
iv,5.698204040527344e-05,5125640192
iv,5.698204040527344e-05,5125640192
iv,5.7697296142578125e-05,5125640192
iv,5.793571472167969e-05,5125640192
iv,5.8650970458984375e-05,5125640192
iv,5.936622619628906e-05,5125640192
iv,5.936622619628906e-05,5125640192
iv,5.698204040527344e-05,5125640192
iv,5.936622619628906e-05,5125640192
iv,5.984306335449219e-05,5125640192
iv,5.984306335449219e-05,5125640192
iv,6.103515625e-05,5125640192
iv,5.984306335449219e-05,5125640192
iv,6.0558319091796875e-05,5125640192
iv,6.079673767089844e-05,5125640192
iv,6.127357482910156e-05,5125640192
iv,6.175041198730469e-05,5125640192
iv,6.198883056640625e-05,5125640192
iv,6.318092346191406e-05,5125640192
iv,6.127357482910156e-05,5125640192
iv,6.318092346191406e-05,5125640192
iv,6.270408630371094e-05,5125640192
iv,6.175041198730469e-05,5125640192
iv,7.176399230957031e-05,5125640192
iv,6.413459777832031e-05,5125640192
iv,6.4849853515625e-05,5125640192
iv,6.461143493652344e-05,5125640192
iv,0.0012803077697753906,5127188480
iv,7.843971252441406e-05,5127188480
iv,7.319450378417969e-05,5127188480
iv,7.653236389160156e-05,5127188480
iv,7.486343383789062e-05,5127188480
iv,7.319450378417969e-05,5127188480
iv,7.295608520507812e-05,5127188480
iv,7.295608520507812e-05,5127188480
iv,6.985664367675781e-05,5127188480
iv,7.104873657226562e-05,5127188480
iv,8.225440979003906e-05,5127188480
iv,8.368492126464844e-05,5127188480
iv,9.107589721679688e-05,5127188480
iv,8.869171142578125e-05,5127188480
iv,8.869171142578125e-05,5127188480
iv,9.179115295410156e-05,5127188480
iv,8.916854858398438e-05,5127188480
iv,8.96453857421875e-05,5127188480
iv,8.916854858398438e-05,5127188480
iv,9.465217590332031e-05,5127188480
iv,9.036064147949219e-05,5127188480
iv,9.179115295410156e-05,5127188480
iv,9.012222290039062e-05,5127188480
iv,9.226799011230469e-05,5127188480
iv,9.179115295410156e-05,5127188480
iv,9.250640869140625e-05,5127188480
iv,9.1552734375e-05,5127188480
iv,9.298324584960938e-05,5127188480
iv,9.441375732421875e-05,5127188480
iv,9.34600830078125e-05,5127188480
iv,9.107589721679688e-05,5127188480
iv,9.369850158691406e-05,5127188480
iv,9.465217590332031e-05,5127188480
iv,9.584426879882812e-05,5127188480
iv,9.846687316894531e-05,5127188480
iv,9.489059448242188e-05,5127188480
iv,9.560585021972656e-05,5127188480
iv,9.465217590332031e-05,5127188480
iv,9.703636169433594e-05,5127188480
iv,9.560585021972656e-05,5127188480
iv,9.512901306152344e-05,5127188480
iv,0.00010085105895996094,5127188480
iv,9.799003601074219e-05,5127188480
iv,9.894371032714844e-05,5127188480
iv,0.00010013580322265625,5127188480
iv,9.655952453613281e-05,5127188480
iv,9.822845458984375e-05,5127188480
iv,9.799003601074219e-05,5127188480
iv,0.00010752677917480469,5127188480
iv,9.942054748535156e-05,5127188480
iv,9.965896606445312e-05,5127188480
iv,9.846687316894531e-05,5127188480
iv,0.00010085105895996094,5127188480
iv,9.751319885253906e-05,5127188480
iv,9.822845458984375e-05,5127188480
iv,0.00010585784912109375,5127188480
iv,0.00010251998901367188,5127188480
iv,0.00010347366333007812,5127188480
iv,0.00010561943054199219,5127188480
iv,0.000102996826171875,5127188480
iv,0.00010156631469726562,5127188480
iv,0.00010466575622558594,5127188480
iv,0.0001068115234375,5127188480
iv,0.0001010894775390625,5127188480
iv,0.00010538101196289062,5127188480
iv,0.00010395050048828125,5127188480
iv,0.0001087188720703125,5127188480
iv,0.00010657310485839844,5127188480
iv,0.0020263195037841797,5129687040
iv,0.00012302398681640625,5129687040
iv,0.00011110305786132812,5129687040
iv,0.00012063980102539062,5129687040
iv,0.0001068115234375,5129687040
iv,0.00010728836059570312,5130203136
iv,0.00010704994201660156,5130203136
iv,0.00011110305786132812,5130203136
iv,0.00010657310485839844,5130203136
iv,0.00010538101196289062,5130203136
iv,0.0001068115234375,5130203136
iv,0.00010824203491210938,5130203136
iv,0.00010848045349121094,5130203136
iv,0.00010824203491210938,5130203136
iv,0.0001087188720703125,5130203136
iv,0.00010728836059570312,5130203136
iv,0.00011014938354492188,5130203136
iv,0.00010943412780761719,5130203136
iv,0.00010848045349121094,5130203136
iv,0.00010919570922851562,5130203136
iv,0.00012087821960449219,5130203136
iv,0.00011014938354492188,5130203136
iv,0.00010943412780761719,5130203136
iv,0.00010943412780761719,5130203136
iv,0.00011157989501953125,5130203136
iv,0.00011038780212402344,5130203136
iv,0.00011110305786132812,5130203136
iv,0.00010800361633300781,5130203136
iv,0.00010991096496582031,5130203136
iv,0.00011229515075683594,5130203136
iv,0.00011563301086425781,5130203136
iv,0.00011420249938964844,5130203136
iv,0.00011563301086425781,5130203136
iv,0.00012159347534179688,5130203136
iv,0.00011491775512695312,5130203136
iv,0.00011324882507324219,5130203136
iv,0.00011396408081054688,5130203136
iv,0.00011539459228515625,5130203136
iv,0.00011324882507324219,5130203136
iv,0.00012040138244628906,5130203136
iv,0.00011515617370605469,5130203136
iv,0.00011777877807617188,5130203136
iv,0.00011658668518066406,5130203136
iv,0.00011754035949707031,5130203136
iv,0.00011682510375976562,5130203136
iv,0.00012373924255371094,5130203136
iv,0.00011944770812988281,5130203136
iv,0.00011754035949707031,5130203136
iv,0.0001220703125,5130203136
iv,0.00012111663818359375,5130203136
iv,0.00012135505676269531,5130203136
iv,0.00012636184692382812,5130203136
iv,0.0001220703125,5130203136
iv,0.0001227855682373047,5130203136
iv,0.0001232624053955078,5130203136
iv,0.00012063980102539062,5130203136
iv,0.0001232624053955078,5130203136
iv,0.00012803077697753906,5130203136
iv,0.00012445449829101562,5130203136
iv,0.00012373924255371094,5130203136
iv,0.0001232624053955078,5130203136
iv,0.00012493133544921875,5130203136
iv,0.00012350082397460938,5130203136
iv,0.0001323223114013672,5130203136
iv,0.0001266002655029297,5130203136
iv,0.00012636184692382812,5130203136
iv,0.0001277923583984375,5130203136
iv,0.0001270771026611328,5130203136
iv,0.00012493133544921875,5130203136
iv,0.0001366138458251953,5130203136
iv,0.00012755393981933594,5130203136
iv,0.00013113021850585938,5130203136
iv,0.00013136863708496094,5130203136
iv,0.00013136863708496094,5130203136
iv,0.00013494491577148438,5130203136
iv,0.0001289844512939453,5130203136
iv,0.00013065338134765625,5130203136
iv,0.0001316070556640625,5130203136
iv,0.00013494491577148438,5130203136
iv,0.00012993812561035156,5130203136
iv,0.0001354217529296875,5130203136
iv,0.00013399124145507812,5130203136
iv,0.00013566017150878906,5130203136
iv,0.000133514404296875,5130203136
iv,0.0001342296600341797,5130203136
iv,0.0001323223114013672,5130203136
iv,0.0001354217529296875,5130203136
iv,0.00013399124145507812,5130203136
iv,0.0001380443572998047,5130203136
iv,0.0001392364501953125,5130203136
iv,0.00013780593872070312,5130203136
iv,0.0001392364501953125,5130203136
iv,0.00013589859008789062,5130203136
iv,0.00013709068298339844,5130203136
iv,0.0001373291015625,5130203136
iv,0.0001392364501953125,5130203136
iv,0.0038917064666748047,5135659008
iv,0.00015211105346679688,5135659008
iv,0.00014543533325195312,5135659008
iv,0.0001430511474609375,5135659008
iv,0.00014519691467285156,5135659008
iv,0.00014138221740722656,5135659008
iv,0.0001418590545654297,5135659008
iv,0.00015091896057128906,5135659008
iv,0.00014066696166992188,5135659008
iv,0.0001418590545654297,5135659008
iv,0.0001461505889892578,5135659008
iv,0.00014519691467285156,5135659008
iv,0.0001480579376220703,5135659008
iv,0.00014400482177734375,5135659008
iv,0.00014591217041015625,5135659008
iv,0.00014591217041015625,5135659008
iv,0.0001785755157470703,5135659008
iv,0.00017404556274414062,5135659008
iv,0.0001697540283203125,5135659008
iv,0.00017547607421875,5135659008
iv,0.0001766681671142578,5135659008
iv,0.00018286705017089844,5135659008
iv,0.00017690658569335938,5135659008
iv,0.00017642974853515625,5135659008
iv,0.00017833709716796875,5135659008
iv,0.000179290771484375,5135659008
iv,0.00017952919006347656,5135659008
iv,0.0001785755157470703,5136175104
iv,0.0001780986785888672,5136175104
iv,0.00018095970153808594,5136175104
iv,0.0001838207244873047,5136175104
iv,0.0001780986785888672,5136175104
iv,0.0001800060272216797,5136175104
iv,0.00017595291137695312,5136175104
iv,0.0001766681671142578,5136175104
iv,0.00017833709716796875,5136175104
iv,0.00017881393432617188,5136175104
iv,0.00017952919006347656,5136175104
iv,0.00018215179443359375,5136175104
iv,0.00018835067749023438,5136175104
iv,0.00018548965454101562,5136175104
iv,0.00018668174743652344,5136175104
iv,0.0001819133758544922,5136175104
iv,0.00018739700317382812,5136175104
iv,0.00018310546875,5136175104
iv,0.00018477439880371094,5136175104
iv,0.00018167495727539062,5136175104
iv,0.00018739700317382812,5136175104
iv,0.00018310546875,5136175104
iv,0.00018215179443359375,5136175104
iv,0.00018525123596191406,5136175104
iv,0.00018477439880371094,5136175104
iv,0.0001881122589111328,5136175104
iv,0.0001842975616455078,5136175104
iv,0.00018358230590820312,5136175104
iv,0.0001862049102783203,5136175104
iv,0.00019049644470214844,5136175104
iv,0.0001850128173828125,5136175104
iv,0.0002079010009765625,5136175104
iv,0.0001914501190185547,5136175104
iv,0.00019979476928710938,5136175104
iv,0.00019431114196777344,5136175104
iv,0.0001926422119140625,5136175104
iv,0.0002014636993408203,5136175104
iv,0.00019097328186035156,5136175104
iv,0.00018930435180664062,5136175104
iv,0.0001888275146484375,5136175104
iv,0.00018858909606933594,5136175104
iv,0.00019621849060058594,5136175104
iv,0.00018978118896484375,5136175104
iv,0.0001914501190185547,5136175104
iv,0.00019240379333496094,5136175104
iv,0.000194549560546875,5136175104
iv,0.0001895427703857422,5136175104
iv,0.00019073486328125,5136175104
iv,0.00018835067749023438,5136175104
iv,0.0001900196075439453,5136175104
iv,0.00019288063049316406,5136691200
iv,0.0001952648162841797,5136691200
iv,0.0001938343048095703,5136691200
iv,0.00019598007202148438,5136691200
iv,0.0001952648162841797,5136691200
iv,0.00020265579223632812,5136691200
iv,0.00019693374633789062,5136691200
iv,0.00019693374633789062,5136691200
iv,0.00019693374633789062,5136691200
iv,0.0001983642578125,5136691200
iv,0.00019550323486328125,5136691200
iv,0.00019931793212890625,5136691200
iv,0.00020313262939453125,5136691200
iv,0.00019693374633789062,5136691200
iv,0.00019788742065429688,5136691200
iv,0.00020051002502441406,5136691200
iv,0.00019860267639160156,5136691200
iv,0.0002040863037109375,5136691200
iv,0.00020122528076171875,5136691200
iv,0.00020575523376464844,5136691200
iv,0.00020122528076171875,5136691200
iv,0.0002014636993408203,5136691200
iv,0.00019884109497070312,5136691200
iv,0.000209808349609375,5136691200
iv,0.0002028942108154297,5136691200
iv,0.00020313262939453125,5136691200
iv,0.00020360946655273438,5136691200
iv,0.0002105236053466797,5136691200
iv,0.0002090930938720703,5136691200
iv,0.00020885467529296875,5136691200
iv,0.0002033710479736328,5136691200
iv,0.0002124309539794922,5136691200
iv,0.00020885467529296875,5136691200
iv,0.00020742416381835938,5136691200
iv,0.00020766258239746094,5136691200
iv,0.00021696090698242188,5136691200
iv,0.00020742416381835938,5136691200
iv,0.00021076202392578125,5136691200
iv,0.00021314620971679688,5136691200
iv,0.0002167224884033203,5136691200
iv,0.00021314620971679688,5136691200
iv,0.0002129077911376953,5136691200
iv,0.0002086162567138672,5136691200
iv,0.00021266937255859375,5136691200
iv,0.0002148151397705078,5136691200
iv,0.00021266937255859375,5136691200
iv,0.00021839141845703125,5136691200
iv,0.0002143383026123047,5136691200
iv,0.00021600723266601562,5136691200
iv,0.00022101402282714844,5137207296
iv,0.0002238750457763672,5137207296
iv,0.00021314620971679688,5137207296
iv,0.00021457672119140625,5137207296
iv,0.0002124309539794922,5137207296
iv,0.000213623046875,5137207296
iv,0.00021576881408691406,5137207296
iv,0.00021719932556152344,5137207296
iv,0.0002269744873046875,5137207296
iv,0.00021529197692871094,5137207296
iv,0.007288217544555664,5147578368
iv,0.00032258033752441406,5147578368
iv,0.0002880096435546875,5147578368
iv,0.00029277801513671875,5147578368
iv,0.0002949237823486328,5147578368
iv,0.00028061866760253906,5147578368
iv,0.0002789497375488281,5147578368
iv,0.0002753734588623047,5147578368
iv,0.00026726722717285156,5147578368
iv,0.00027179718017578125,5147578368
iv,0.00026226043701171875,5147578368
iv,0.0002644062042236328,5147578368
iv,0.0002644062042236328,5147578368
iv,0.0002646446228027344,5147578368
iv,0.0002677440643310547,5147578368
iv,0.0002663135528564453,5147578368
iv,0.0002722740173339844,5148094464
iv,0.0002636909484863281,5148094464
iv,0.0002608299255371094,5148094464
iv,0.0002589225769042969,5148094464
iv,0.0002682209014892578,5148094464
iv,0.0002665519714355469,5148094464
iv,0.00026106834411621094,5148094464
iv,0.00026035308837890625,5148094464
iv,0.00025534629821777344,5148094464
iv,0.0002586841583251953,5148094464
iv,0.0002677440643310547,5148094464
iv,0.0002620220184326172,5148094464
iv,0.00025463104248046875,5148094464
iv,0.0002605915069580078,5148094464
iv,0.00025463104248046875,5148094464
iv,0.00025177001953125,5148094464
iv,0.00025391578674316406,5148094464
iv,0.0002560615539550781,5148094464
iv,0.00025463104248046875,5148094464
iv,0.00026702880859375,5148094464
iv,0.0002524852752685547,5148094464
iv,0.0002613067626953125,5148094464
iv,0.00026154518127441406,5148094464
iv,0.00026416778564453125,5148094464
iv,0.00026345252990722656,5148094464
iv,0.00026226043701171875,5148094464
iv,0.00026726722717285156,5148094464
iv,0.00026035308837890625,5148094464
iv,0.0002582073211669922,5148094464
iv,0.000263214111328125,5148094464
iv,0.0002529621124267578,5148094464
iv,0.00025343894958496094,5148094464
iv,0.00025725364685058594,5148094464
iv,0.0002574920654296875,5148094464
iv,0.0002541542053222656,5148094464
iv,0.0002536773681640625,5148094464
iv,0.0002493858337402344,5148094464
iv,0.0002486705780029297,5148094464
iv,0.0002510547637939453,5148094464
iv,0.00026226043701171875,5148094464
iv,0.000263214111328125,5148094464
iv,0.00026154518127441406,5148094464
iv,0.0002663135528564453,5148094464
iv,0.00026345252990722656,5148094464
iv,0.00026917457580566406,5148094464
iv,0.00026297569274902344,5148094464
iv,0.00026035308837890625,5148094464
iv,0.0002727508544921875,5148094464
iv,0.00027823448181152344,5148094464
iv,0.00027370452880859375,5148094464
iv,0.000286102294921875,5148610560
iv,0.0002617835998535156,5148610560
iv,0.0002636909484863281,5148610560
iv,0.0002562999725341797,5148610560
iv,0.0002696514129638672,5148610560
iv,0.0002579689025878906,5148610560
iv,0.00025773048400878906,5148610560
iv,0.0002720355987548828,5148610560
iv,0.00026726722717285156,5148610560
iv,0.000263214111328125,5148610560
iv,0.00026345252990722656,5148610560
iv,0.00026535987854003906,5148610560
iv,0.0002715587615966797,5148610560
iv,0.0002689361572265625,5148610560
iv,0.00027060508728027344,5148610560
iv,0.00026988983154296875,5148610560
iv,0.0002651214599609375,5148610560
iv,0.0002682209014892578,5148610560
iv,0.00026988983154296875,5148610560
iv,0.00027179718017578125,5148610560
iv,0.00028514862060546875,5148610560
iv,0.0002651214599609375,5148610560
iv,0.00026297569274902344,5148610560
iv,0.000270843505859375,5148610560
iv,0.00026226043701171875,5148610560
iv,0.00026726722717285156,5148610560
iv,0.0002830028533935547,5148610560
iv,0.0002837181091308594,5148610560
iv,0.0002815723419189453,5148610560
iv,0.00028204917907714844,5148610560
iv,0.00028014183044433594,5148610560
iv,0.00027441978454589844,5148610560
iv,0.0002796649932861328,5148610560
iv,0.0002751350402832031,5148610560
iv,0.00027370452880859375,5148610560
iv,0.00028133392333984375,5148610560
iv,0.0002732276916503906,5148610560
iv,0.00026988983154296875,5148610560
iv,0.0002760887145996094,5148610560
iv,0.0002734661102294922,5148610560
iv,0.00027251243591308594,5148610560
iv,0.00028204917907714844,5148610560
iv,0.00027680397033691406,5148610560
iv,0.0002796649932861328,5148610560
iv,0.0002856254577636719,5148610560
iv,0.00028634071350097656,5148610560
iv,0.000286102294921875,5148610560
iv,0.00028777122497558594,5148610560
iv,0.00028228759765625,5149126656
iv,0.00028443336486816406,5149126656
iv,0.0002853870391845703,5149126656
iv,0.0002841949462890625,5149126656
iv,0.0002777576446533203,5149126656
iv,0.0002930164337158203,5149126656
iv,0.0002834796905517578,5149126656
iv,0.00028634071350097656,5149126656
iv,0.0002892017364501953,5149126656
iv,0.00028324127197265625,5149126656
iv,0.0002837181091308594,5149126656
iv,0.00028586387634277344,5149126656
iv,0.0002810955047607422,5149155328
iv,0.00028634071350097656,5149155328
iv,0.0002872943878173828,5149155328
iv,0.00028204917907714844,5149155328
iv,0.00029850006103515625,5149155328
iv,0.0002849102020263672,5149155328
iv,0.0002884864807128906,5149155328
iv,0.0002944469451904297,5149155328
iv,0.00029277801513671875,5149155328
iv,0.00028061866760253906,5149155328
iv,0.0002875328063964844,5149155328
iv,0.00028777122497558594,5149155328
iv,0.0002818107604980469,5149155328
iv,0.0003008842468261719,5149155328
iv,0.00028967857360839844,5149155328
iv,0.0002925395965576172,5149155328
iv,0.00029349327087402344,5149155328
iv,0.0002913475036621094,5149155328
iv,0.00029754638671875,5149155328
iv,0.0003037452697753906,5149155328
iv,0.0002999305725097656,5149155328
iv,0.0003006458282470703,5149155328
iv,0.00029969215393066406,5149155328
iv,0.00029468536376953125,5149155328
iv,0.00030159950256347656,5149155328
iv,0.0002944469451904297,5149155328
iv,0.00029587745666503906,5149155328
iv,0.0002987384796142578,5149155328
iv,0.00029540061950683594,5149155328
iv,0.0002925395965576172,5149155328
iv,0.0003075599670410156,5149155328
iv,0.0002982616424560547,5149155328
iv,0.00029730796813964844,5149155328
iv,0.00030040740966796875,5149155328
iv,0.00029778480529785156,5149155328
iv,0.0002987384796142578,5149671424
iv,0.00031280517578125,5149671424
iv,0.0003063678741455078,5149671424
iv,0.00030303001403808594,5149671424
iv,0.0003046989440917969,5149671424
iv,0.00029659271240234375,5149671424
iv,0.0003097057342529297,5149671424
iv,0.0002994537353515625,5149671424
iv,0.000301361083984375,5149671424
iv,0.0003056526184082031,5149671424
iv,0.0003104209899902344,5149671424
iv,0.00030517578125,5149671424
iv,0.0003094673156738281,5149671424
iv,0.0003056526184082031,5149671424
iv,0.0003199577331542969,5149671424
iv,0.0003097057342529297,5149671424
iv,0.00031566619873046875,5149671424
iv,0.0003108978271484375,5149671424
iv,0.0003142356872558594,5149671424
iv,0.0003094673156738281,5149671424
iv,0.000316619873046875,5149671424
iv,0.00031375885009765625,5149671424
iv,0.0003070831298828125,5149671424
iv,0.00031638145446777344,5149671424
iv,0.0003132820129394531,5149671424
iv,0.0003230571746826172,5149671424
iv,0.0003190040588378906,5149671424
iv,0.000308990478515625,5149671424
iv,0.0003247261047363281,5149671424
iv,0.0003135204315185547,5149671424
iv,0.00032639503479003906,5149671424
iv,0.016789674758911133,5170929664
iv,0.0005626678466796875,5170929664
iv,0.0005033016204833984,5170929664
iv,0.0005061626434326172,5170929664
iv,0.0004956722259521484,5170929664
iv,0.0004813671112060547,5170929664
iv,0.0004973411560058594,5170929664
iv,0.0004749298095703125,5170929664
iv,0.00048160552978515625,5170929664
iv,0.0004696846008300781,5170929664
iv,0.0004673004150390625,5170929664
iv,0.0004496574401855469,5170929664
iv,0.0004532337188720703,5170929664
iv,0.00046133995056152344,5170929664
iv,0.0004572868347167969,5170929664
iv,0.0004620552062988281,5170929664
iv,0.0004475116729736328,5171445760
iv,0.0004642009735107422,5171445760
iv,0.00045871734619140625,5171445760
iv,0.00044989585876464844,5171445760
iv,0.0004546642303466797,5171445760
iv,0.0004439353942871094,5171445760
iv,0.00043129920959472656,5171445760
iv,0.0004343986511230469,5171445760
iv,0.0004322528839111328,5171445760
iv,0.000438690185546875,5171445760
iv,0.0004286766052246094,5171445760
iv,0.0004334449768066406,5171445760
iv,0.00043654441833496094,5171445760
iv,0.00044727325439453125,5171445760
iv,0.0004968643188476562,5171445760
iv,0.0004956722259521484,5171445760
iv,0.0004966259002685547,5171445760
iv,0.00048828125,5171445760
iv,0.0004801750183105469,5171445760
iv,0.0005042552947998047,5171445760
iv,0.0005006790161132812,5171445760
iv,0.0004885196685791016,5171445760
iv,0.0004963874816894531,5171445760
iv,0.0004935264587402344,5171445760
iv,0.0004951953887939453,5171445760
iv,0.0004987716674804688,5171445760
iv,0.0005078315734863281,5171445760
iv,0.0004968643188476562,5171445760
iv,0.0004961490631103516,5171445760
iv,0.0005025863647460938,5171445760
iv,0.0005049705505371094,5171445760
iv,0.0005040168762207031,5171445760
iv,0.0004954338073730469,5171961856
iv,0.0005197525024414062,5171961856
iv,0.00051116943359375,5171961856
iv,0.0005047321319580078,5171961856
iv,0.0005266666412353516,5171961856
iv,0.0005242824554443359,5171961856
iv,0.0005288124084472656,5171961856
iv,0.000522613525390625,5171961856
iv,0.0005323886871337891,5171961856
iv,0.0005319118499755859,5171961856
iv,0.0005314350128173828,5171961856
iv,0.0005381107330322266,5171961856
iv,0.0005295276641845703,5171961856
iv,0.0005178451538085938,5171961856
iv,0.0005311965942382812,5171961856
iv,0.0005292892456054688,5171961856
iv,0.0005290508270263672,5171961856
iv,0.0005342960357666016,5171961856
iv,0.0005400180816650391,5171961856
iv,0.0005319118499755859,5171961856
iv,0.0005304813385009766,5171961856
iv,0.0005269050598144531,5171961856
iv,0.0005364418029785156,5171961856
iv,0.0005564689636230469,5171961856
iv,0.0005383491516113281,5172477952
iv,0.0005230903625488281,5172477952
iv,0.0005331039428710938,5172477952
iv,0.00052642822265625,5172477952
iv,0.0005323886871337891,5172477952
iv,0.0005223751068115234,5172477952
iv,0.000530242919921875,5172477952
iv,0.0005342960357666016,5172477952
iv,0.0005257129669189453,5172477952
iv,0.0005311965942382812,5172477952
iv,0.0005328655242919922,5172477952
iv,0.0005424022674560547,5172477952
iv,0.0005495548248291016,5172477952
iv,0.0005471706390380859,5172477952
iv,0.0005257129669189453,5172477952
iv,0.0005350112915039062,5172477952
iv,0.0005373954772949219,5172477952
iv,0.0005333423614501953,5172477952
iv,0.0005311965942382812,5172477952
iv,0.0005314350128173828,5172477952
iv,0.0005435943603515625,5172477952
iv,0.0005402565002441406,5172477952
iv,0.0005440711975097656,5172477952
iv,0.0005366802215576172,5172477952
iv,0.0005443096160888672,5172477952
iv,0.0005331039428710938,5172994048
iv,0.0005369186401367188,5172994048
iv,0.000545501708984375,5172994048
iv,0.0005502700805664062,5172994048
iv,0.0005447864532470703,5172994048
iv,0.0005362033843994141,5172994048
iv,0.0005404949188232422,5172994048
iv,0.0005431175231933594,5172994048
iv,0.0005412101745605469,5172994048
iv,0.0005421638488769531,5172994048
iv,0.0005581378936767578,5172994048
iv,0.0005557537078857422,5172994048
iv,0.00057220458984375,5172994048
iv,0.0005476474761962891,5172994048
iv,0.0005669593811035156,5172994048
