iv,2.6702880859375e-05,5174689792
iv,2.7418136596679688e-05,5174689792
iv,2.7894973754882812e-05,5174689792
iv,4.5299530029296875e-05,5174689792
iv,2.9802322387695312e-05,5174689792
iv,3.0040740966796875e-05,5174689792
iv,3.0517578125e-05,5174689792
iv,3.0994415283203125e-05,5174689792
iv,3.0517578125e-05,5174689792
iv,3.123283386230469e-05,5174689792
iv,3.123283386230469e-05,5174689792
iv,3.1948089599609375e-05,5174689792
iv,0.00018715858459472656,5174689792
iv,3.838539123535156e-05,5174689792
iv,3.981590270996094e-05,5174689792
iv,3.6716461181640625e-05,5174689792
iv,3.5762786865234375e-05,5174689792
iv,3.933906555175781e-05,5174689792
iv,3.814697265625e-05,5174689792
iv,3.933906555175781e-05,5174689792
iv,3.910064697265625e-05,5174689792
iv,3.933906555175781e-05,5174689792
iv,3.9577484130859375e-05,5174689792
iv,3.933906555175781e-05,5174689792
iv,4.124641418457031e-05,5174689792
iv,4.100799560546875e-05,5174689792
iv,4.029273986816406e-05,5174689792
iv,4.315376281738281e-05,5174689792
iv,4.506111145019531e-05,5174689792
iv,4.482269287109375e-05,5174689792
iv,4.410743713378906e-05,5174689792
iv,4.57763671875e-05,5174689792
iv,4.6253204345703125e-05,5174689792
iv,4.57763671875e-05,5174689792
iv,4.57763671875e-05,5174689792
iv,4.601478576660156e-05,5174689792
iv,4.601478576660156e-05,5174689792
iv,4.649162292480469e-05,5174689792
iv,4.7206878662109375e-05,5174689792
iv,4.792213439941406e-05,5174689792
iv,4.839897155761719e-05,5174689792
iv,4.9591064453125e-05,5174689792
iv,4.887580871582031e-05,5174689792
iv,4.982948303222656e-05,5174689792
iv,4.9591064453125e-05,5174689792
iv,4.9591064453125e-05,5174689792
iv,0.0005118846893310547,5175205888
iv,5.9604644775390625e-05,5175205888
iv,5.269050598144531e-05,5175205888
iv,5.340576171875e-05,5175205888
iv,5.1975250244140625e-05,5175205888
iv,5.412101745605469e-05,5175205888
iv,5.221366882324219e-05,5175205888
iv,5.2928924560546875e-05,5175205888
iv,5.841255187988281e-05,5175205888
iv,5.5789947509765625e-05,5175205888
iv,5.412101745605469e-05,5175205888
iv,5.53131103515625e-05,5175205888
iv,5.412101745605469e-05,5175205888
iv,5.2928924560546875e-05,5175205888
iv,5.507469177246094e-05,5175205888
iv,5.6743621826171875e-05,5175205888
iv,5.555152893066406e-05,5175205888
iv,5.555152893066406e-05,5175205888
iv,6.4849853515625e-05,5175205888
iv,5.7220458984375e-05,5175205888
iv,5.698204040527344e-05,5175205888
iv,5.888938903808594e-05,5175205888
iv,5.936622619628906e-05,5175205888
iv,5.7220458984375e-05,5175205888
iv,5.888938903808594e-05,5175205888
iv,5.888938903808594e-05,5175205888
iv,6.0558319091796875e-05,5175205888
iv,5.984306335449219e-05,5175205888
iv,6.461143493652344e-05,5175205888
iv,5.888938903808594e-05,5175205888
iv,7.009506225585938e-05,5175205888
iv,5.817413330078125e-05,5175205888
iv,5.745887756347656e-05,5175205888
iv,5.793571472167969e-05,5175205888
iv,6.079673767089844e-05,5175205888
iv,6.151199340820312e-05,5175205888
iv,5.984306335449219e-05,5175205888
iv,5.841255187988281e-05,5175205888
iv,8.392333984375e-05,5175205888
iv,6.532669067382812e-05,5175205888
iv,6.341934204101562e-05,5175205888
iv,6.532669067382812e-05,5175205888
iv,6.556510925292969e-05,5175205888
iv,6.437301635742188e-05,5175205888
iv,6.604194641113281e-05,5175205888
iv,6.532669067382812e-05,5175205888
iv,6.4849853515625e-05,5175205888
iv,7.05718994140625e-05,5175205888
iv,0.0009951591491699219,5177270272
iv,8.845329284667969e-05,5177270272
iv,7.081031799316406e-05,5177270272
iv,7.05718994140625e-05,5177270272
iv,6.914138793945312e-05,5177270272
iv,6.937980651855469e-05,5177270272
iv,6.842613220214844e-05,5177270272
iv,6.961822509765625e-05,5177270272
iv,7.414817810058594e-05,5177270272
iv,8.082389831542969e-05,5177270272
iv,8.177757263183594e-05,5177270272
iv,8.392333984375e-05,5177270272
iv,8.559226989746094e-05,5177270272
iv,8.511543273925781e-05,5177270272
iv,8.797645568847656e-05,5177270272
iv,8.916854858398438e-05,5177270272
iv,9.107589721679688e-05,5177270272
iv,8.845329284667969e-05,5177270272
iv,8.749961853027344e-05,5177270272
iv,8.702278137207031e-05,5177270272
iv,8.869171142578125e-05,5177270272
iv,8.916854858398438e-05,5177270272
iv,8.821487426757812e-05,5177270272
iv,9.131431579589844e-05,5177270272
iv,9.465217590332031e-05,5177270272
iv,9.083747863769531e-05,5177270272
iv,9.083747863769531e-05,5177270272
iv,9.179115295410156e-05,5177270272
iv,9.107589721679688e-05,5177270272
iv,9.226799011230469e-05,5177270272
iv,9.107589721679688e-05,5177270272
iv,9.870529174804688e-05,5177270272
iv,9.393692016601562e-05,5177270272
iv,9.489059448242188e-05,5177270272
iv,9.393692016601562e-05,5177270272
iv,9.322166442871094e-05,5177270272
iv,9.34600830078125e-05,5177270272
iv,9.512901306152344e-05,5177270272
iv,0.000102996826171875,5177270272
iv,9.870529174804688e-05,5177270272
iv,9.274482727050781e-05,5177270272
iv,9.322166442871094e-05,5177270272
iv,9.250640869140625e-05,5177270272
iv,9.560585021972656e-05,5177270272
iv,9.250640869140625e-05,5177270272
iv,9.489059448242188e-05,5177270272
iv,9.942054748535156e-05,5177270272
iv,9.679794311523438e-05,5177270272
iv,9.822845458984375e-05,5177270272
iv,0.00010180473327636719,5177270272
iv,0.00010037422180175781,5177270272
iv,0.00010037422180175781,5177270272
iv,9.894371032714844e-05,5177270272
iv,0.0001010894775390625,5177270272
iv,0.00010204315185546875,5177270272
iv,0.00010061264038085938,5177270272
iv,0.00010395050048828125,5177270272
iv,0.000102996826171875,5177270272
iv,0.00010418891906738281,5177270272
iv,0.00010991096496582031,5177270272
iv,0.00010395050048828125,5177270272
iv,0.000102996826171875,5177270272
iv,0.00010132789611816406,5177270272
iv,0.00010538101196289062,5177270272
iv,0.0001049041748046875,5177270272
iv,0.00010561943054199219,5177270272
iv,0.00011110305786132812,5177270272
iv,0.000110626220703125,5177270272
iv,0.002496004104614258,5179854848
iv,0.00014734268188476562,5179854848
iv,0.0001289844512939453,5179854848
iv,0.00012564659118652344,5179854848
iv,0.00012445449829101562,5179854848
iv,0.0001251697540283203,5179854848
iv,0.00012421607971191406,5179854848
iv,0.00012564659118652344,5179854848
iv,0.00013208389282226562,5179854848
iv,0.00012230873107910156,5179854848
iv,0.00011849403381347656,5179854848
iv,0.00012230873107910156,5179854848
iv,0.00011706352233886719,5179854848
iv,0.00012564659118652344,5179854848
iv,0.00011682510375976562,5179854848
iv,0.00011944770812988281,5179854848
iv,0.00011706352233886719,5179854848
iv,0.00011706352233886719,5179854848
iv,0.00011992454528808594,5179854848
iv,0.0001392364501953125,5179854848
iv,0.00012350082397460938,5179854848
iv,0.00012183189392089844,5179854848
iv,0.00012111663818359375,5179854848
iv,0.00012254714965820312,5179854848
iv,0.00011968612670898438,5179854848
iv,0.00013113021850585938,5179854848
iv,0.00011968612670898438,5179854848
iv,0.00012087821960449219,5179854848
iv,0.00012445449829101562,5179854848
iv,0.00012350082397460938,5179854848
iv,0.00012826919555664062,5179854848
iv,0.00012993812561035156,5179854848
iv,0.00013446807861328125,5179854848
iv,0.00011849403381347656,5179854848
iv,0.00011849403381347656,5179854848
iv,0.00011944770812988281,5179854848
iv,0.00012135505676269531,5179854848
iv,0.0001418590545654297,5179854848
iv,0.00012755393981933594,5179854848
iv,0.0001270771026611328,5179854848
iv,0.0001270771026611328,5179854848
iv,0.00012445449829101562,5179854848
iv,0.00012946128845214844,5179854848
iv,0.00013136863708496094,5179854848
iv,0.00012969970703125,5179854848
iv,0.00012564659118652344,5179854848
iv,0.00012636184692382812,5179854848
iv,0.0001266002655029297,5179854848
iv,0.00013017654418945312,5179854848
iv,0.00013184547424316406,5179854848
iv,0.00012874603271484375,5179854848
iv,0.00012969970703125,5179854848
iv,0.0001327991485595703,5179854848
iv,0.0001289844512939453,5179854848
iv,0.00013566017150878906,5179854848
iv,0.00014352798461914062,5179854848
iv,0.00012350082397460938,5179854848
iv,0.00012302398681640625,5179854848
iv,0.00012683868408203125,5179854848
iv,0.00012755393981933594,5179854848
iv,0.0001316070556640625,5179854848
iv,0.00012564659118652344,5179854848
iv,0.0001266002655029297,5179854848
iv,0.00012636184692382812,5179854848
iv,0.00012755393981933594,5179854848
iv,0.00012826919555664062,5179854848
iv,0.00015115737915039062,5179854848
iv,0.00013446807861328125,5179854848
iv,0.000133514404296875,5179854848
iv,0.0001366138458251953,5179854848
iv,0.00013589859008789062,5179854848
iv,0.00015544891357421875,5179854848
iv,0.0001506805419921875,5179854848
iv,0.00013709068298339844,5179854848
iv,0.00014066696166992188,5179854848
iv,0.0001361370086669922,5179854848
iv,0.00013709068298339844,5179854848
iv,0.00013828277587890625,5179854848
iv,0.00013899803161621094,5179854848
iv,0.00014066696166992188,5179854848
iv,0.0001380443572998047,5179854848
iv,0.00013828277587890625,5179854848
iv,0.00014591217041015625,5179854848
iv,0.0001480579376220703,5179854848
iv,0.00013184547424316406,5179854848
iv,0.0001316070556640625,5179854848
iv,0.00013494491577148438,5179854848
iv,0.0001361370086669922,5179854848
iv,0.0001347064971923828,5179854848
iv,0.0001366138458251953,5179854848
iv,0.00013589859008789062,5179854848
iv,0.0001327991485595703,5179854848
iv,0.00013518333435058594,5179854848
iv,0.00016045570373535156,5179854848
iv,0.00014352798461914062,5179854848
iv,0.00014138221740722656,5179854848
iv,0.004247426986694336,5185949696
iv,0.00015044212341308594,5185949696
iv,0.00014400482177734375,5185949696
iv,0.0001430511474609375,5185949696
iv,0.00014543533325195312,5185949696
iv,0.0001461505889892578,5185949696
iv,0.000148773193359375,5185949696
iv,0.000152587890625,5185949696
iv,0.00014853477478027344,5185949696
iv,0.0001442432403564453,5185949696
iv,0.0001456737518310547,5185949696
iv,0.00014448165893554688,5185949696
iv,0.000148773193359375,5185949696
iv,0.000152587890625,5185949696
iv,0.00013828277587890625,5185949696
iv,0.000164031982421875,5185949696
iv,0.0001609325408935547,5185949696
iv,0.00018978118896484375,5185949696
iv,0.000171661376953125,5185949696
iv,0.0001709461212158203,5185949696
iv,0.00016999244689941406,5185949696
iv,0.00018262863159179688,5185949696
iv,0.00017690658569335938,5185949696
iv,0.0001685619354248047,5185949696
iv,0.0001671314239501953,5185949696
iv,0.0001647472381591797,5185949696
iv,0.0001926422119140625,5185949696
iv,0.0001773834228515625,5185949696
iv,0.00017452239990234375,5185949696
iv,0.00017714500427246094,5185949696
iv,0.0001800060272216797,5185949696
iv,0.00017571449279785156,5185949696
iv,0.00017261505126953125,5185949696
iv,0.00017499923706054688,5185949696
iv,0.00017523765563964844,5185949696
iv,0.0001857280731201172,5185949696
iv,0.00017571449279785156,5185949696
iv,0.0001766681671142578,5185949696
iv,0.0001773834228515625,5185949696
iv,0.00018286705017089844,5185949696
iv,0.00018739700317382812,5185949696
iv,0.00017070770263671875,5185949696
iv,0.00017380714416503906,5185949696
iv,0.0001704692840576172,5185949696
iv,0.000179290771484375,5185949696
iv,0.00018262863159179688,5185949696
iv,0.00018262863159179688,5185949696
iv,0.0001811981201171875,5185949696
iv,0.0001881122589111328,5185949696
iv,0.000186920166015625,5185949696
iv,0.00017786026000976562,5185949696
iv,0.00017523765563964844,5185949696
iv,0.00020051002502441406,5185949696
iv,0.00018310546875,5185949696
iv,0.00018453598022460938,5185949696
iv,0.0001819133758544922,5185949696
iv,0.00019025802612304688,5185949696
iv,0.0001823902130126953,5185949696
iv,0.00017642974853515625,5185949696
iv,0.0001780986785888672,5185949696
iv,0.0001800060272216797,5185949696
iv,0.00020503997802734375,5185949696
iv,0.00019216537475585938,5185949696
iv,0.00018835067749023438,5185949696
iv,0.00018978118896484375,5185949696
iv,0.00019431114196777344,5185949696
iv,0.00018930435180664062,5185949696
iv,0.00019216537475585938,5185949696
iv,0.0001914501190185547,5185949696
iv,0.00019693374633789062,5185949696
iv,0.0001919269561767578,5185949696
iv,0.0001919269561767578,5185949696
iv,0.00019168853759765625,5185949696
iv,0.00019669532775878906,5185949696
iv,0.0001990795135498047,5185949696
iv,0.0001938343048095703,5185949696
iv,0.00019431114196777344,5185949696
iv,0.00019741058349609375,5185949696
iv,0.00019216537475585938,5185949696
iv,0.00019669532775878906,5185949696
iv,0.00019216537475585938,5185949696
iv,0.00019812583923339844,5185949696
iv,0.00018715858459472656,5185949696
iv,0.00019097328186035156,5185949696
iv,0.00018715858459472656,5185949696
iv,0.0002162456512451172,5185949696
iv,0.0001952648162841797,5185949696
iv,0.00019669532775878906,5185949696
iv,0.00019884109497070312,5185949696
iv,0.0002009868621826172,5185949696
iv,0.00020575523376464844,5185949696
iv,0.00019121170043945312,5185949696
iv,0.00019025802612304688,5185949696
iv,0.0001957416534423828,5185949696
iv,0.00019073486328125,5185949696
iv,0.00019025802612304688,5185949696
iv,0.0001900196075439453,5185949696
iv,0.00020122528076171875,5185949696
iv,0.00019598007202148438,5185949696
iv,0.00019288063049316406,5185949696
iv,0.00019598007202148438,5185949696
iv,0.00021767616271972656,5185949696
iv,0.00020575523376464844,5185949696
iv,0.0002090930938720703,5185949696
iv,0.00020694732666015625,5185949696
iv,0.00021386146545410156,5185949696
iv,0.0002067089080810547,5185949696
iv,0.00020742416381835938,5185949696
iv,0.00020694732666015625,5185949696
iv,0.00022149085998535156,5185949696
iv,0.00020003318786621094,5185949696
iv,0.00020360946655273438,5185949696
iv,0.0002002716064453125,5185949696
iv,0.00023174285888671875,5185949696
iv,0.0002295970916748047,5185949696
iv,0.00021886825561523438,5185949696
iv,0.00022101402282714844,5185949696
iv,0.00021791458129882812,5185949696
iv,0.00022363662719726562,5185949696
iv,0.00021314620971679688,5185949696
iv,0.0002155303955078125,5185949696
iv,0.00021648406982421875,5185949696
iv,0.00020766258239746094,5185949696
iv,0.00021004676818847656,5185949696
iv,0.00021338462829589844,5185949696
iv,0.00021076202392578125,5185949696
iv,0.00021004676818847656,5185949696
iv,0.00025582313537597656,5185949696
iv,0.00021767616271972656,5185949696
iv,0.0002205371856689453,5185949696
iv,0.0002181529998779297,5185949696
iv,0.00023317337036132812,5185949696
iv,0.00021839141845703125,5185949696
iv,0.00021958351135253906,5185949696
iv,0.0002205371856689453,5185949696
iv,0.0002200603485107422,5185949696
iv,0.0070683956146240234,5196775424
iv,0.00030112266540527344,5196775424
iv,0.0003018379211425781,5196775424
iv,0.0002932548522949219,5196775424
iv,0.0002732276916503906,5196775424
iv,0.0003075599670410156,5196775424
iv,0.0002803802490234375,5196775424
iv,0.0002789497375488281,5196775424
iv,0.0002808570861816406,5196775424
iv,0.0002665519714355469,5196775424
iv,0.00026917457580566406,5196775424
iv,0.0002639293670654297,5196775424
iv,0.0002722740173339844,5196775424
iv,0.0002658367156982422,5196775424
iv,0.00027108192443847656,5196775424
iv,0.00025725364685058594,5196775424
iv,0.00025391578674316406,5196775424
iv,0.0002582073211669922,5196775424
iv,0.00025534629821777344,5196775424
iv,0.0002548694610595703,5196775424
iv,0.0002810955047607422,5196775424
iv,0.0002677440643310547,5196775424
iv,0.00026416778564453125,5196775424
iv,0.00025725364685058594,5196775424
iv,0.00025463104248046875,5196775424
iv,0.00025463104248046875,5196775424
iv,0.000255584716796875,5196775424
iv,0.00026416778564453125,5196775424
iv,0.0002524852752685547,5196775424
iv,0.0002422332763671875,5196775424
iv,0.00027632713317871094,5197291520
iv,0.00025534629821777344,5197291520
iv,0.0002605915069580078,5197291520
iv,0.00026297569274902344,5197291520
iv,0.00025272369384765625,5197291520
iv,0.00024628639221191406,5197291520
iv,0.00026869773864746094,5197291520
iv,0.00026297569274902344,5197291520
ie,0.00020432472229003906,5197291520
ie,0.000164031982421875,5197291520
ie,0.00020837783813476562,5197291520
ie,0.00031685829162597656,5197291520
ie,6.961822509765625e-05,5197291520
ie,0.00030422210693359375,5197291520
ie,0.00022649765014648438,5197291520
ie,0.00018906593322753906,5197291520
ie,0.00026726722717285156,5197291520
ie,0.00020432472229003906,5197291520
ie,3.7670135498046875e-05,5197291520
ie,0.00022530555725097656,5197291520
ie,0.00010561943054199219,5197291520
ie,0.0002911090850830078,5197291520
ie,0.00020766258239746094,5197291520
ie,0.00032711029052734375,5197291520
ie,0.0003669261932373047,5197291520
ie,0.00025773048400878906,5197291520
ie,0.00019621849060058594,5197291520
ie,0.0003867149353027344,5197291520
ie,0.00029349327087402344,5197291520
ie,0.00025391578674316406,5197291520
ie,0.00020885467529296875,5197291520
ie,0.0001442432403564453,5197291520
ie,0.00035381317138671875,5197291520
ie,0.0003604888916015625,5197291520
ie,0.0002353191375732422,5197291520
ie,0.0003390312194824219,5197291520
ie,0.0003211498260498047,5197291520
ie,8.726119995117188e-05,5197291520
ie,0.00029540061950683594,5197291520
ie,0.00026297569274902344,5197291520
ie,0.00018548965454101562,5197291520
ie,0.00019097328186035156,5197291520
ie,0.00021505355834960938,5197291520
ie,0.0001862049102783203,5197291520
ie,0.00023555755615234375,5197291520
ie,0.0003376007080078125,5197291520
ie,0.0003368854522705078,5197291520
ie,0.00018477439880371094,5197291520
ie,0.0002334117889404297,5197291520
ie,4.9114227294921875e-05,5197291520
ie,0.0003523826599121094,5197291520
ie,0.00022220611572265625,5197291520
ie,0.0002884864807128906,5197291520
ie,0.00027751922607421875,5197291520
ie,0.00022363662719726562,5197291520
ie,9.369850158691406e-05,5197291520
ie,0.00019407272338867188,5197291520
ie,0.00012159347534179688,5197291520
ie,0.00040221214294433594,5197291520
ie,5.364418029785156e-05,5197291520
ie,0.00028133392333984375,5197291520
ie,5.7220458984375e-05,5197291520
ie,0.00010371208190917969,5197291520
ie,0.0003447532653808594,5197807616
ie,0.0001380443572998047,5197807616
ie,0.0002048015594482422,5197807616
ie,0.0002880096435546875,5197807616
ie,0.0001533031463623047,5197807616
ie,0.00029778480529785156,5197807616
ie,5.173683166503906e-05,5197807616
ie,0.00019478797912597656,5197807616
ie,6.175041198730469e-05,5197807616
ie,9.417533874511719e-05,5197807616
ie,5.936622619628906e-05,5197807616
ie,5.817413330078125e-05,5197807616
ie,0.00015687942504882812,5197807616
ie,0.00026035308837890625,5197807616
ie,0.00029158592224121094,5197807616
ie,5.4836273193359375e-05,5197807616
ie,4.649162292480469e-05,5197807616
ie,0.00020933151245117188,5197807616
ie,0.0002288818359375,5197807616
ie,0.00011777877807617188,5197807616
ie,0.00040984153747558594,5197807616
ie,0.0003025531768798828,5197807616
ie,0.0003733634948730469,5197807616
ie,0.0003266334533691406,5197807616
ie,0.0003204345703125,5197807616
ie,0.00012803077697753906,5197807616
ie,0.0003552436828613281,5197807616
ie,0.0003609657287597656,5197807616
ie,0.00011229515075683594,5197807616
ie,0.00031185150146484375,5197807616
ie,5.340576171875e-05,5197807616
ie,0.00024056434631347656,5197807616
ie,0.0001373291015625,5197807616
ie,8.296966552734375e-05,5197807616
ie,9.775161743164062e-05,5197807616
ie,4.172325134277344e-05,5197807616
ie,0.00014925003051757812,5197807616
ie,0.00022482872009277344,5197807616
ie,0.00013780593872070312,5197807616
ie,0.0003466606140136719,5197807616
ie,0.00014901161193847656,5197807616
ie,6.604194641113281e-05,5197807616
ie,0.00020599365234375,5197807616
ie,4.553794860839844e-05,5197807616
ie,0.00019216537475585938,5197807616
ie,0.00033736228942871094,5197807616
ie,0.0002562999725341797,5197807616
ie,0.0002067089080810547,5197807616
ie,0.0003407001495361328,5197807616
ie,0.00021386146545410156,5197807616
ie,0.0002396106719970703,5197807616
ie,9.417533874511719e-05,5197807616
ie,0.00025153160095214844,5197807616
ie,9.417533874511719e-05,5197807616
ie,0.00011944770812988281,5197807616
ie,0.00023031234741210938,5197807616
ie,0.00016689300537109375,5197807616
ie,0.00016307830810546875,5197807616
ie,0.0004227161407470703,5197807616
ie,0.00037288665771484375,5197807616
ie,0.00038695335388183594,5197807616
ie,0.00017333030700683594,5197807616
ie,8.511543273925781e-05,5197807616
ie,0.0003294944763183594,5197291520
ie,0.00013256072998046875,5197291520
ie,0.0002956390380859375,5197291520
ie,0.0002181529998779297,5197291520
ie,0.00021338462829589844,5197291520
ie,0.00030875205993652344,5197291520
ie,0.0004661083221435547,5197807616
ie,0.00021314620971679688,5197807616
ie,0.00029540061950683594,5197807616
ie,0.00017642974853515625,5197807616
ie,0.00022029876708984375,5197807616
ie,0.0002830028533935547,5197807616
ie,0.0002815723419189453,5197807616
ie,0.00022029876708984375,5197807616
ie,3.123283386230469e-05,5197807616
ie,0.00016427040100097656,5197807616
ie,0.00034999847412109375,5197807616
ie,0.00010776519775390625,5197807616
ie,0.00018286705017089844,5197807616
ie,0.0003407001495361328,5197807616
ie,0.0001308917999267578,5197807616
ie,0.00014829635620117188,5197807616
ie,0.0003104209899902344,5197807616
ie,0.00023436546325683594,5197807616
ie,0.0003566741943359375,5197807616
ie,0.0001266002655029297,5197807616
ie,0.00012946128845214844,5197807616
ie,0.00038623809814453125,5197807616
ie,0.000164031982421875,5197807616
ie,0.0002186298370361328,5197807616
ie,0.00021529197692871094,5197807616
ie,0.0001506805419921875,5197807616
ie,0.0003306865692138672,5197807616
ie,0.00039458274841308594,5197807616
ie,0.0001475811004638672,5197807616
ie,0.00020813941955566406,5197807616
ie,0.00041365623474121094,5197807616
ie,0.000179290771484375,5197807616
ie,0.0003402233123779297,5197807616
ie,0.00021314620971679688,5197807616
ie,0.000217437744140625,5197807616
ie,0.00041484832763671875,5197807616
ie,0.00016546249389648438,5197807616
ie,0.0004334449768066406,5197807616
ie,0.0003535747528076172,5197807616
ie,0.0002918243408203125,5198323712
ie,5.054473876953125e-05,5198323712
ie,0.0001380443572998047,5198323712
ie,0.00017333030700683594,5198323712
ie,4.9114227294921875e-05,5198323712
ie,1.8358230590820312e-05,5198323712
ie,1.8835067749023438e-05,5198323712
ie,0.0003371238708496094,5198323712
ie,6.103515625e-05,5198323712
ie,0.000324249267578125,5198323712
ie,0.00016427040100097656,5198323712
ie,0.00043201446533203125,5198323712
ie,0.00033402442932128906,5198323712
ie,0.0001838207244873047,5198323712
ie,0.0001876354217529297,5198323712
ie,0.00039458274841308594,5198323712
ie,0.00021028518676757812,5198323712
ie,0.0002899169921875,5198323712
ie,0.00020122528076171875,5198323712
ie,4.649162292480469e-05,5198323712
ie,0.0001087188720703125,5198323712
ie,0.0003151893615722656,5198323712
ie,0.000194549560546875,5198323712
ie,0.0002257823944091797,5198323712
ie,0.00020694732666015625,5198323712
ie,0.00013136863708496094,5198323712
ie,0.0002315044403076172,5198323712
ie,0.000225067138671875,5198323712
ie,0.0004875659942626953,5198323712
ie,0.0003795623779296875,5198323712
ie,0.0002512931823730469,5198323712
ie,9.036064147949219e-05,5198839808
ie,0.0001571178436279297,5198839808
ie,0.000141143798828125,5198839808
ie,5.4836273193359375e-05,5198839808
ie,0.00045609474182128906,5199175680
ie,0.0002741813659667969,5199175680
ie,4.482269287109375e-05,5199175680
ie,0.00047707557678222656,5199425536
ie,0.0004391670227050781,5199425536
ie,0.00025534629821777344,5199425536
ie,7.724761962890625e-05,5199425536
ie,0.00037217140197753906,5199425536
ie,9.560585021972656e-05,5199425536
ie,0.00024390220642089844,5199425536
ie,0.00023794174194335938,5199425536
ie,0.0003657341003417969,5199425536
ie,0.00015211105346679688,5199425536
ie,6.031990051269531e-05,5199425536
ie,1.52587890625e-05,5199425536
ie,1.0967254638671875e-05,5199425536
ie,0.00018787384033203125,5199425536
ie,0.00020503997802734375,5199425536
ie,0.00038242340087890625,5199425536
ie,0.0004284381866455078,5199425536
ie,0.0003325939178466797,5199425536
ie,4.5299530029296875e-05,5199425536
ie,0.00010037422180175781,5199425536
ie,0.0002510547637939453,5199425536
ie,0.00018739700317382812,5199425536
ie,0.00010037422180175781,5199425536
ie,0.00032019615173339844,5199425536
ie,0.00012230873107910156,5199425536
ie,0.000179290771484375,5199482880
ie,0.0002663135528564453,5199482880
ie,6.341934204101562e-05,5199482880
ie,1.4543533325195312e-05,5199482880
ie,3.24249267578125e-05,5199482880
ie,0.0002608299255371094,5199482880
ie,0.00014734268188476562,5199482880
ie,4.076957702636719e-05,5199482880
ie,0.00011610984802246094,5199482880
ie,0.00016164779663085938,5199482880
ie,6.4849853515625e-05,5199482880
ie,0.00027680397033691406,5199482880
ie,0.00019168853759765625,5199482880
ie,0.0003044605255126953,5199482880
ie,8.96453857421875e-05,5199482880
ie,0.00016808509826660156,5199482880
ie,4.744529724121094e-05,5199482880
ie,1.0251998901367188e-05,5199482880
ie,5.650520324707031e-05,5199482880
ie,9.298324584960938e-05,5199482880
ie,0.0003466606140136719,5199540224
ie,0.0002231597900390625,5199540224
ie,0.0001747608184814453,5199540224
ie,5.054473876953125e-05,5199540224
ie,0.0001780986785888672,5199540224
ie,0.0001556873321533203,5199540224
ie,0.00017142295837402344,5199540224
ie,0.00010704994201660156,5199540224
ie,0.00026869773864746094,5199540224
ie,0.0001380443572998047,5199540224
ie,0.00041675567626953125,5199540224
ie,0.00041103363037109375,5199540224
ie,0.0003256797790527344,5199540224
ie,0.0003402233123779297,5199597568
ie,0.00037384033203125,5199597568
ie,0.00024509429931640625,5199597568
