iv,0.000141143798828125,5677215744
iv,0.00013947486877441406,5677215744
iv,0.00014090538024902344,5677215744
iv,0.00015044212341308594,5677215744
iv,0.00014257431030273438,5677215744
iv,0.00014281272888183594,5677215744
iv,0.00014090538024902344,5677215744
iv,0.00016999244689941406,5677215744
iv,0.0001685619354248047,5677215744
iv,0.00016689300537109375,5677215744
iv,0.0001690387725830078,5677215744
iv,0.0001709461212158203,5677215744
iv,0.00016999244689941406,5677215744
iv,0.00017023086547851562,5677215744
iv,0.00017547607421875,5677215744
iv,0.00017118453979492188,5677215744
iv,0.000171661376953125,5677215744
iv,0.0001742839813232422,5677215744
iv,0.00017261505126953125,5677215744
iv,0.0001735687255859375,5677215744
iv,0.00017309188842773438,5677215744
iv,0.00017142295837402344,5677215744
iv,0.00017333030700683594,5677215744
iv,0.0001709461212158203,5677215744
iv,0.00017404556274414062,5677215744
iv,0.00017309188842773438,5677215744
iv,0.0001785755157470703,5677215744
iv,0.0001735687255859375,5677215744
iv,0.00017309188842773438,5677215744
iv,0.00017380714416503906,5677215744
iv,0.0001766681671142578,5677215744
iv,0.00017690658569335938,5677215744
iv,0.00017786026000976562,5677215744
iv,0.000179290771484375,5677215744
iv,0.00017690658569335938,5677215744
iv,0.00018215179443359375,5677215744
iv,0.00017571449279785156,5677215744
iv,0.00017595291137695312,5677215744
iv,0.00017786026000976562,5677215744
iv,0.0001766681671142578,5677215744
iv,0.0001773834228515625,5677215744
iv,0.0001773834228515625,5677215744
iv,0.0001773834228515625,5677215744
iv,0.0001800060272216797,5677215744
iv,0.00018310546875,5677215744
iv,0.00018215179443359375,5677215744
iv,0.00018072128295898438,5677215744
iv,0.00018024444580078125,5677215744
iv,0.0001838207244873047,5677215744
iv,0.0001785755157470703,5677215744
iv,0.0001800060272216797,5677215744
iv,0.00017881393432617188,5677215744
iv,0.00018072128295898438,5677215744
iv,0.0001876354217529297,5677215744
iv,0.00018477439880371094,5677215744
iv,0.00018310546875,5677215744
iv,0.00018310546875,5677215744
iv,0.0001895427703857422,5677215744
iv,0.00018286705017089844,5677215744
iv,0.00018477439880371094,5677215744
iv,0.00018262863159179688,5677215744
iv,0.00019240379333496094,5677215744
iv,0.00018644332885742188,5677215744
iv,0.0001876354217529297,5677215744
iv,0.00019121170043945312,5677215744
iv,0.00018668174743652344,5677215744
iv,0.000186920166015625,5677215744
iv,0.0001888275146484375,5677215744
iv,0.00018739700317382812,5677215744
iv,0.00018715858459472656,5677215744
iv,0.00019502639770507812,5677215744
iv,0.00018787384033203125,5677215744
iv,0.000186920166015625,5677215744
iv,0.00018835067749023438,5677215744
iv,0.0002124309539794922,5677215744
iv,0.00019741058349609375,5677215744
iv,0.00019478797912597656,5677215744
iv,0.000194549560546875,5677215744
iv,0.0002048015594482422,5677215744
iv,0.00020599365234375,5677215744
iv,0.00018930435180664062,5677215744
iv,0.00018906593322753906,5677215744
iv,0.0001971721649169922,5677215744
iv,0.00018978118896484375,5677215744
iv,0.0001900196075439453,5677215744
iv,0.000194549560546875,5677215744
iv,0.00020122528076171875,5677215744
iv,0.00019311904907226562,5677215744
iv,0.000194549560546875,5677215744
iv,0.0001895427703857422,5677215744
iv,0.00019884109497070312,5677215744
iv,0.00019216537475585938,5677215744
iv,0.00019168853759765625,5677215744
iv,0.00019240379333496094,5677215744
iv,0.0001952648162841797,5677215744
iv,0.00019979476928710938,5677215744
iv,0.00019431114196777344,5677215744
iv,0.00019621849060058594,5677215744
iv,0.00019860267639160156,5677215744
iv,0.00019788742065429688,5677215744
iv,0.00019621849060058594,5677215744
iv,0.00020241737365722656,5677215744
iv,0.0001976490020751953,5677215744
iv,0.00020003318786621094,5677215744
iv,0.0001971721649169922,5677215744
iv,0.00019979476928710938,5677215744
iv,0.00020599365234375,5677215744
iv,0.00020503997802734375,5677215744
iv,0.00019979476928710938,5677215744
iv,0.0002014636993408203,5677215744
iv,0.0001995563507080078,5677215744
iv,0.0002040863037109375,5677215744
iv,0.0002009868621826172,5677215744
iv,0.00020313262939453125,5677215744
iv,0.00020575523376464844,5677215744
iv,0.0002071857452392578,5677215744
iv,0.00020766258239746094,5677215744
iv,0.00020503997802734375,5677215744
iv,0.0002124309539794922,5677215744
iv,0.00021123886108398438,5677215744
iv,0.00020456314086914062,5677215744
iv,0.00020599365234375,5677215744
iv,0.00021648406982421875,5677215744
iv,0.00020766258239746094,5677215744
iv,0.00020956993103027344,5677215744
iv,0.00020766258239746094,5677215744
iv,0.00693964958190918,5687586816
iv,0.0003197193145751953,5687586816
iv,0.0002925395965576172,5687586816
iv,0.0002853870391845703,5687586816
iv,0.00028061866760253906,5687586816
iv,0.0002827644348144531,5687586816
iv,0.0002675056457519531,5687586816
iv,0.0002722740173339844,5687586816
iv,0.000274658203125,5687586816
iv,0.00026869773864746094,5687586816
iv,0.0002620220184326172,5687586816
iv,0.0002586841583251953,5687586816
iv,0.0002734661102294922,5687586816
iv,0.0002779960632324219,5687586816
iv,0.0002739429473876953,5687586816
iv,0.000263214111328125,5687586816
iv,0.0002732276916503906,5687586816
iv,0.0002608299255371094,5687586816
iv,0.00026345252990722656,5687586816
iv,0.00026345252990722656,5687586816
iv,0.0002551078796386719,5687586816
iv,0.00027251243591308594,5687586816
iv,0.0002655982971191406,5687586816
iv,0.0002753734588623047,5687586816
iv,0.00025725364685058594,5687586816
iv,0.00026154518127441406,5687586816
iv,0.00025200843811035156,5687586816
iv,0.0002574920654296875,5687586816
iv,0.00025534629821777344,5687586816
iv,0.00025725364685058594,5687586816
iv,0.0002608299255371094,5687586816
iv,0.0002560615539550781,5687586816
iv,0.0002617835998535156,5687586816
iv,0.0002593994140625,5687586816
iv,0.0002529621124267578,5687586816
iv,0.0002624988555908203,5687586816
iv,0.0002541542053222656,5687586816
iv,0.0002589225769042969,5687586816
iv,0.0002627372741699219,5687586816
iv,0.000263214111328125,5688102912
iv,0.00027108192443847656,5688102912
iv,0.0002658367156982422,5688102912
iv,0.00026035308837890625,5688102912
iv,0.00025725364685058594,5688102912
iv,0.0002601146697998047,5688102912
iv,0.00025916099548339844,5688102912
iv,0.0002551078796386719,5688102912
iv,0.0002505779266357422,5688102912
iv,0.00025177001953125,5688102912
iv,0.00025653839111328125,5688102912
iv,0.00025010108947753906,5688102912
iv,0.00026035308837890625,5688102912
iv,0.0002498626708984375,5688102912
iv,0.00025177001953125,5688102912
iv,0.0002536773681640625,5688102912
iv,0.0002503395080566406,5688102912
iv,0.0002543926239013672,5688102912
iv,0.0002524852752685547,5688102912
iv,0.00025391578674316406,5688102912
iv,0.0002582073211669922,5687586816
iv,0.00025844573974609375,5687586816
iv,0.00026798248291015625,5687586816
iv,0.0002639293670654297,5687586816
iv,0.00026226043701171875,5687586816
iv,0.0002639293670654297,5687586816
iv,0.0002579689025878906,5687586816
iv,0.00025343894958496094,5687586816
iv,0.0002589225769042969,5687586816
iv,0.00025463104248046875,5687586816
iv,0.0002567768096923828,5687586816
iv,0.00026035308837890625,5687586816
iv,0.00025534629821777344,5687586816
iv,0.0002560615539550781,5687586816
iv,0.0002582073211669922,5687586816
iv,0.0002601146697998047,5687615488
iv,0.0002524852752685547,5687615488
iv,0.0002551078796386719,5687615488
iv,0.0002758502960205078,5687615488
iv,0.0002608299255371094,5687615488
iv,0.0002684593200683594,5687615488
iv,0.0002651214599609375,5687615488
iv,0.0002574920654296875,5687615488
iv,0.00025773048400878906,5687615488
iv,0.00026416778564453125,5687615488
iv,0.0002567768096923828,5687615488
iv,0.0002675056457519531,5687615488
iv,0.000274658203125,5687615488
iv,0.00026488304138183594,5687615488
iv,0.0002570152282714844,5688131584
iv,0.00026988983154296875,5688131584
iv,0.00026106834411621094,5688131584
iv,0.00026154518127441406,5688131584
iv,0.0002658367156982422,5688131584
iv,0.00026226043701171875,5688131584
iv,0.00025916099548339844,5688131584
iv,0.0002658367156982422,5688131584
iv,0.00026726722717285156,5688131584
iv,0.0002675056457519531,5688131584
iv,0.00026488304138183594,5688131584
iv,0.0002696514129638672,5688131584
iv,0.00026726722717285156,5688131584
iv,0.0002703666687011719,5688131584
iv,0.00027441978454589844,5688131584
iv,0.000263214111328125,5688131584
iv,0.00026106834411621094,5688131584
iv,0.00027370452880859375,5688131584
iv,0.00026679039001464844,5688131584
iv,0.00027298927307128906,5688131584
iv,0.0002837181091308594,5688131584
iv,0.00027489662170410156,5688131584
iv,0.00026917457580566406,5688131584
iv,0.0002760887145996094,5688131584
iv,0.0002753734588623047,5688131584
iv,0.0002808570861816406,5688131584
iv,0.00027871131896972656,5688131584
iv,0.00027680397033691406,5688131584
iv,0.00026869773864746094,5688131584
iv,0.0002732276916503906,5688131584
iv,0.00027298927307128906,5688131584
iv,0.00027298927307128906,5688131584
iv,0.00027632713317871094,5688131584
iv,0.000274658203125,5688131584
iv,0.000270843505859375,5688131584
iv,0.00028014183044433594,5688131584
iv,0.00027108192443847656,5688131584
iv,0.0002796649932861328,5688131584
iv,0.0002734661102294922,5688131584
iv,0.0002753734588623047,5688131584
iv,0.00027751922607421875,5688131584
iv,0.000286102294921875,5688131584
iv,0.00028252601623535156,5688131584
iv,0.00027751922607421875,5688131584
iv,0.0002853870391845703,5688131584
iv,0.00027871131896972656,5688131584
iv,0.0002758502960205078,5688131584
iv,0.0002803802490234375,5688131584
iv,0.0002765655517578125,5688131584
iv,0.0002777576446533203,5688647680
iv,0.0002789497375488281,5688647680
iv,0.0002720355987548828,5688647680
iv,0.0002796649932861328,5688647680
iv,0.0002853870391845703,5688647680
iv,0.00027632713317871094,5688647680
iv,0.0002818107604980469,5688647680
iv,0.00028967857360839844,5688647680
iv,0.00027632713317871094,5688647680
iv,0.0002841949462890625,5688647680
iv,0.0002968311309814453,5688647680
iv,0.0002868175506591797,5688647680
iv,0.0002846717834472656,5688647680
iv,0.00028395652770996094,5688647680
iv,0.00028586387634277344,5688647680
iv,0.0002911090850830078,5688647680
iv,0.00029206275939941406,5688647680
iv,0.0002841949462890625,5688647680
iv,0.0002875328063964844,5688647680
iv,0.00029349327087402344,5688647680
iv,0.0002853870391845703,5688647680
iv,0.0002856254577636719,5688647680
iv,0.00029349327087402344,5688647680
iv,0.0002875328063964844,5688647680
iv,0.0002887248992919922,5688647680
iv,0.00030040740966796875,5688647680
iv,0.0002930164337158203,5688647680
iv,0.00030040740966796875,5688647680
iv,0.00029015541076660156,5688647680
iv,0.00028967857360839844,5688647680
iv,0.00029587745666503906,5688647680
iv,0.0002887248992919922,5688647680
iv,0.00028896331787109375,5688647680
iv,0.00029468536376953125,5688647680
iv,0.00029397010803222656,5688647680
iv,0.00029969215393066406,5688647680
iv,0.0003039836883544922,5688647680
iv,0.0002970695495605469,5688647680
iv,0.0002949237823486328,5688647680
iv,0.00030803680419921875,5688647680
iv,0.0003027915954589844,5688647680
iv,0.0003037452697753906,5688647680
iv,0.00030040740966796875,5688647680
iv,0.0002987384796142578,5688647680
iv,0.000301361083984375,5688647680
iv,0.0002989768981933594,5688647680
iv,0.0002949237823486328,5688647680
iv,0.00031447410583496094,5688647680
iv,0.00029754638671875,5688647680
iv,0.00030159950256347656,5688647680
iv,0.00030303001403808594,5689163776
iv,0.00030112266540527344,5689163776
iv,0.00030922889709472656,5689163776
iv,0.0003139972686767578,5689163776
iv,0.00031113624572753906,5689163776
iv,0.016533374786376953,5710479360
iv,0.0005624294281005859,5710479360
iv,0.00051116943359375,5710479360
iv,0.0005047321319580078,5710479360
iv,0.0004930496215820312,5710479360
iv,0.00048828125,5710479360
iv,0.00048232078552246094,5710479360
iv,0.0004684925079345703,5710479360
iv,0.0004673004150390625,5710479360
iv,0.0004673004150390625,5710479360
iv,0.0004520416259765625,5710479360
iv,0.000446319580078125,5710479360
iv,0.0004391670227050781,5710479360
iv,0.0004448890686035156,5710479360
iv,0.000453948974609375,5710479360
iv,0.00044417381286621094,5710479360
iv,0.0004456043243408203,5710479360
iv,0.0004570484161376953,5710479360
iv,0.0004673004150390625,5710479360
iv,0.00045990943908691406,5710479360
iv,0.0004680156707763672,5710479360
iv,0.0004374980926513672,5710479360
iv,0.0004189014434814453,5710479360
iv,0.0004265308380126953,5710479360
iv,0.0004265308380126953,5710479360
iv,0.0004286766052246094,5710479360
iv,0.00040340423583984375,5710479360
iv,0.00042700767517089844,5710479360
iv,0.0004227161407470703,5710479360
iv,0.00043010711669921875,5710479360
iv,0.00040984153747558594,5710479360
iv,0.0004673004150390625,5710479360
iv,0.0004734992980957031,5710479360
iv,0.0004761219024658203,5710479360
iv,0.0004787445068359375,5710479360
iv,0.0004863739013671875,5710479360
iv,0.00047707557678222656,5710479360
iv,0.0004911422729492188,5710479360
iv,0.0004892349243164062,5710479360
iv,0.0004811286926269531,5710479360
iv,0.0004940032958984375,5710479360
iv,0.0004918575286865234,5710479360
iv,0.0004956722259521484,5710995456
iv,0.0005214214324951172,5710995456
iv,0.0005154609680175781,5710995456
iv,0.0005221366882324219,5710995456
iv,0.0004978179931640625,5710995456
iv,0.0005109310150146484,5710995456
iv,0.0005052089691162109,5710995456
iv,0.0005042552947998047,5710995456
iv,0.000499725341796875,5710995456
iv,0.000507354736328125,5710995456
iv,0.0005154609680175781,5710995456
iv,0.0005116462707519531,5710995456
iv,0.0005142688751220703,5710995456
iv,0.0005383491516113281,5710995456
iv,0.0005121231079101562,5710995456
iv,0.0005114078521728516,5710995456
iv,0.0005216598510742188,5710995456
iv,0.0005266666412353516,5710995456
iv,0.0005185604095458984,5710995456
iv,0.0005195140838623047,5710995456
iv,0.0005242824554443359,5710995456
iv,0.0005145072937011719,5710995456
iv,0.0005223751068115234,5710995456
iv,0.0005207061767578125,5710995456
iv,0.0005266666412353516,5711511552
iv,0.0005199909210205078,5711511552
iv,0.0005121231079101562,5711511552
iv,0.0005278587341308594,5711511552
iv,0.0005195140838623047,5711511552
iv,0.0005316734313964844,5711511552
iv,0.0005247592926025391,5711511552
iv,0.000522613525390625,5711511552
iv,0.0005228519439697266,5711511552
iv,0.0005383491516113281,5711511552
iv,0.0005228519439697266,5711511552
iv,0.0005097389221191406,5711511552
iv,0.0005295276641845703,5711568896
iv,0.0005300045013427734,5711568896
iv,0.0005280971527099609,5711568896
iv,0.0005207061767578125,5711568896
iv,0.0005266666412353516,5711568896
iv,0.0005269050598144531,5711568896
iv,0.0005233287811279297,5711568896
iv,0.0005159378051757812,5711568896
iv,0.0005385875701904297,5711568896
iv,0.0005202293395996094,5711568896
iv,0.0005340576171875,5711568896
iv,0.0005345344543457031,5711568896
iv,0.0005228519439697266,5711568896
iv,0.0005278587341308594,5712084992
iv,0.0005121231079101562,5712084992
iv,0.0005333423614501953,5712084992
iv,0.0005407333374023438,5712084992
iv,0.0005421638488769531,5712084992
iv,0.0005314350128173828,5712084992
iv,0.0005280971527099609,5712084992
iv,0.0005328655242919922,5712084992
iv,0.0005311965942382812,5712084992
iv,0.0005359649658203125,5712084992
iv,0.0005373954772949219,5712084992
iv,0.0005314350128173828,5712084992
iv,0.0005333423614501953,5712084992
iv,0.0005292892456054688,5712084992
iv,0.0005292892456054688,5712084992
iv,0.0005326271057128906,5712084992
iv,0.0005404949188232422,5712084992
iv,0.0005459785461425781,5712084992
iv,0.0005335807800292969,5712084992
iv,0.0005369186401367188,5712084992
iv,0.0005371570587158203,5712084992
iv,0.0005371570587158203,5712084992
