iv,2.3365020751953125e-05,32026750976
iv,2.384185791015625e-05,32026750976
iv,2.4080276489257812e-05,32026750976
iv,2.4080276489257812e-05,32026750976
iv,2.4318695068359375e-05,32026750976
iv,2.47955322265625e-05,32026750976
iv,2.5033950805664062e-05,32026750976
iv,2.5033950805664062e-05,32026750976
iv,2.5510787963867188e-05,32026750976
iv,2.5510787963867188e-05,32026750976
iv,2.5987625122070312e-05,32026750976
iv,2.5987625122070312e-05,32026750976
iv,2.6226043701171875e-05,32026750976
iv,2.7179718017578125e-05,32026750976
iv,2.7179718017578125e-05,32026750976
iv,2.7179718017578125e-05,32026750976
iv,2.7418136596679688e-05,32026750976
iv,2.8848648071289062e-05,32026750976
iv,2.86102294921875e-05,32026750976
iv,0.0004096031188964844,32027267072
iv,3.4332275390625e-05,32027267072
iv,3.2901763916015625e-05,32027267072
iv,3.170967102050781e-05,32027267072
iv,3.266334533691406e-05,32027267072
iv,3.337860107421875e-05,32027267072
iv,3.3855438232421875e-05,32027267072
iv,3.266334533691406e-05,32027267072
iv,3.3855438232421875e-05,32027267072
iv,3.3855438232421875e-05,32027267072
iv,3.933906555175781e-05,32027267072
iv,3.8623809814453125e-05,32027267072
iv,3.814697265625e-05,32027267072
iv,3.933906555175781e-05,32027267072
iv,4.076957702636719e-05,32027267072
iv,3.933906555175781e-05,32027267072
iv,4.00543212890625e-05,32027267072
iv,4.0531158447265625e-05,32027267072
iv,4.029273986816406e-05,32027267072
iv,4.100799560546875e-05,32027267072
iv,4.124641418457031e-05,32027267072
iv,4.3392181396484375e-05,32027267072
iv,4.2438507080078125e-05,32027267072
iv,4.2438507080078125e-05,32027267072
iv,4.315376281738281e-05,32027267072
iv,4.315376281738281e-05,32027267072
iv,4.363059997558594e-05,32027267072
iv,4.482269287109375e-05,32027267072
iv,4.4345855712890625e-05,32027267072
iv,4.4345855712890625e-05,32027267072
iv,4.5299530029296875e-05,32027267072
iv,4.601478576660156e-05,32027267072
iv,4.57763671875e-05,32027267072
iv,4.5299530029296875e-05,32027267072
iv,5.125999450683594e-05,32027267072
iv,4.673004150390625e-05,32027267072
iv,0.0006811618804931641,32027783168
iv,5.9604644775390625e-05,32027783168
iv,5.626678466796875e-05,32027783168
iv,5.221366882324219e-05,32027783168
iv,5.221366882324219e-05,32027783168
iv,5.340576171875e-05,32027783168
iv,5.1975250244140625e-05,32027783168
iv,5.245208740234375e-05,32027783168
iv,5.364418029785156e-05,32027783168
iv,5.054473876953125e-05,32027783168
iv,5.221366882324219e-05,32027783168
iv,5.221366882324219e-05,32027783168
iv,5.1975250244140625e-05,32027783168
iv,6.127357482910156e-05,32027783168
iv,5.412101745605469e-05,32027783168
iv,5.245208740234375e-05,32027783168
iv,5.340576171875e-05,32027783168
iv,5.269050598144531e-05,32027783168
iv,5.245208740234375e-05,32027783168
iv,5.340576171875e-05,32027783168
iv,5.435943603515625e-05,32027783168
iv,5.412101745605469e-05,32027783168
iv,5.507469177246094e-05,32027783168
iv,5.4836273193359375e-05,32027783168
iv,5.53131103515625e-05,32027783168
iv,5.650520324707031e-05,32027783168
iv,5.698204040527344e-05,32027783168
iv,5.626678466796875e-05,32027783168
iv,5.817413330078125e-05,32027783168
iv,5.745887756347656e-05,32027783168
iv,5.793571472167969e-05,32027783168
iv,5.888938903808594e-05,32027783168
iv,5.8650970458984375e-05,32027783168
iv,5.8650970458984375e-05,32027783168
iv,6.4849853515625e-05,32027783168
iv,5.984306335449219e-05,32027783168
iv,6.008148193359375e-05,32027783168
iv,6.031990051269531e-05,32027783168
iv,6.079673767089844e-05,32027783168
iv,5.91278076171875e-05,32027783168
iv,6.079673767089844e-05,32027783168
iv,6.246566772460938e-05,32027783168
iv,6.151199340820312e-05,32027783168
iv,6.151199340820312e-05,32027783168
iv,6.67572021484375e-05,32027783168
iv,6.198883056640625e-05,32027783168
iv,6.127357482910156e-05,32027783168
iv,6.318092346191406e-05,32027783168
iv,6.4849853515625e-05,32027783168
iv,0.0013439655303955078,32029331456
iv,7.62939453125e-05,32029331456
iv,7.462501525878906e-05,32029331456
iv,7.128715515136719e-05,32029331456
iv,7.200241088867188e-05,32029331456
iv,7.176399230957031e-05,32029331456
iv,7.081031799316406e-05,32029331456
iv,6.961822509765625e-05,32029331456
iv,7.05718994140625e-05,32029331456
iv,7.081031799316406e-05,32029331456
iv,6.794929504394531e-05,32029331456
iv,8.344650268554688e-05,32029331456
iv,8.416175842285156e-05,32029331456
iv,8.320808410644531e-05,32029331456
iv,8.416175842285156e-05,32029331456
iv,8.58306884765625e-05,32029331456
iv,8.702278137207031e-05,32029331456
iv,8.845329284667969e-05,32029331456
iv,8.654594421386719e-05,32029331456
iv,8.869171142578125e-05,32029331456
iv,8.797645568847656e-05,32029331456
iv,8.749961853027344e-05,32029331456
iv,9.226799011230469e-05,32029331456
iv,9.226799011230469e-05,32029331456
iv,9.012222290039062e-05,32029331456
iv,9.107589721679688e-05,32029331456
iv,9.560585021972656e-05,32029331456
iv,9.202957153320312e-05,32029331456
iv,9.226799011230469e-05,32029331456
iv,9.822845458984375e-05,32029331456
iv,9.512901306152344e-05,32029331456
iv,9.417533874511719e-05,32029331456
iv,9.870529174804688e-05,32029331456
iv,9.942054748535156e-05,32029331456
iv,9.441375732421875e-05,32029331456
iv,9.322166442871094e-05,32029331456
iv,9.441375732421875e-05,32029331456
iv,9.465217590332031e-05,32029331456
iv,9.369850158691406e-05,32029331456
iv,9.703636169433594e-05,32029331456
iv,9.560585021972656e-05,32029331456
iv,9.465217590332031e-05,32029331456
iv,9.679794311523438e-05,32029331456
iv,9.870529174804688e-05,32029331456
iv,9.632110595703125e-05,32029331456
iv,9.846687316894531e-05,32029331456
iv,9.417533874511719e-05,32029331456
iv,9.632110595703125e-05,32029331456
iv,9.751319885253906e-05,32029331456
iv,9.870529174804688e-05,32029331456
iv,9.703636169433594e-05,32029331456
iv,9.72747802734375e-05,32029331456
iv,9.799003601074219e-05,32029331456
iv,9.72747802734375e-05,32029331456
iv,9.679794311523438e-05,32029331456
iv,0.00010061264038085938,32029331456
iv,0.00010037422180175781,32029331456
iv,9.846687316894531e-05,32029331456
iv,0.00010156631469726562,32029331456
iv,0.00010132789611816406,32029331456
iv,0.000102996826171875,32029331456
iv,0.00010824203491210938,32029331456
iv,0.00010395050048828125,32029331456
iv,0.00010204315185546875,32029331456
iv,0.00010156631469726562,32029331456
iv,0.000102996826171875,32029331456
iv,0.00010180473327636719,32029331456
iv,0.00010228157043457031,32029331456
iv,0.00010728836059570312,32029331456
iv,0.0026483535766601562,32031911936
iv,0.0001232624053955078,32031911936
iv,0.00011515617370605469,32031911936
iv,0.00011348724365234375,32031911936
iv,0.00011181831359863281,32031911936
iv,0.00011396408081054688,32031911936
iv,0.00011467933654785156,32031911936
iv,0.00011301040649414062,32031911936
iv,0.00012111663818359375,32031911936
iv,0.00011682510375976562,32031911936
iv,0.00011563301086425781,32031911936
iv,0.00011587142944335938,32031911936
iv,0.00011563301086425781,32031911936
iv,0.00011706352233886719,32031911936
iv,0.0001232624053955078,32031911936
iv,0.00011801719665527344,32032428032
iv,0.00011563301086425781,32032428032
iv,0.00011467933654785156,32032428032
iv,0.00011444091796875,32032428032
iv,0.000118255615234375,32032428032
iv,0.00014352798461914062,32032428032
iv,0.0001227855682373047,32032428032
iv,0.00012040138244628906,32032428032
iv,0.00011587142944335938,32032428032
iv,0.00011944770812988281,32032428032
iv,0.00012135505676269531,32032428032
iv,0.00012254714965820312,32032428032
iv,0.00012683868408203125,32032428032
iv,0.0001125335693359375,32032428032
iv,0.000118255615234375,32032428032
iv,0.00011754035949707031,32032428032
iv,0.00012087821960449219,32032428032
iv,0.00014328956604003906,32032428032
iv,0.0001246929168701172,32032428032
iv,0.00012063980102539062,32032428032
iv,0.00012230873107910156,32032428032
iv,0.00012302398681640625,32032428032
iv,0.00012540817260742188,32032428032
iv,0.00012612342834472656,32032428032
iv,0.00012040138244628906,32032428032
iv,0.00012063980102539062,32032428032
iv,0.00012040138244628906,32032428032
iv,0.00012040138244628906,32032428032
iv,0.0001308917999267578,32032428032
iv,0.00012564659118652344,32032428032
iv,0.00012111663818359375,32032428032
iv,0.0001239776611328125,32032428032
iv,0.0001239776611328125,32032428032
iv,0.00012302398681640625,32032428032
iv,0.0001285076141357422,32032428032
iv,0.00012564659118652344,32032428032
iv,0.00012683868408203125,32032428032
iv,0.0001251697540283203,32032428032
iv,0.0001251697540283203,32032428032
iv,0.0001285076141357422,32032428032
iv,0.00013303756713867188,32032428032
iv,0.00012612342834472656,32032428032
iv,0.00012373924255371094,32032428032
iv,0.0001289844512939453,32032428032
iv,0.0001270771026611328,32032428032
iv,0.00013065338134765625,32032428032
iv,0.0001308917999267578,32032428032
iv,0.00012683868408203125,32032428032
iv,0.00012731552124023438,32032428032
iv,0.00013017654418945312,32032428032
iv,0.00012826919555664062,32032428032
iv,0.00012564659118652344,32032428032
iv,0.00012946128845214844,32032428032
iv,0.00012946128845214844,32032428032
iv,0.00013017654418945312,32032428032
iv,0.00013184547424316406,32032428032
iv,0.00012969970703125,32032428032
iv,0.00013947486877441406,32032428032
iv,0.00013184547424316406,32032428032
iv,0.00013303756713867188,32032428032
iv,0.00013375282287597656,32032428032
iv,0.00013113021850585938,32032428032
iv,0.000133514404296875,32032428032
iv,0.00013518333435058594,32032428032
iv,0.0001361370086669922,32032428032
iv,0.00013303756713867188,32032428032
iv,0.00013446807861328125,32032428032
iv,0.00013709068298339844,32032428032
iv,0.00014138221740722656,32032428032
iv,0.0001366138458251953,32032428032
iv,0.0001342296600341797,32032428032
iv,0.0001347064971923828,32032428032
iv,0.0001373291015625,32032428032
iv,0.00013685226440429688,32032428032
iv,0.00013947486877441406,32032428032
iv,0.0001385211944580078,32032428032
iv,0.00013971328735351562,32032428032
iv,0.0001361370086669922,32032428032
iv,0.000141143798828125,32032428032
iv,0.00014328956604003906,32032428032
iv,0.0001392364501953125,32032428032
iv,0.0045032501220703125,32038346752
iv,0.00016307830810546875,32038346752
iv,0.0001494884490966797,32038346752
iv,0.00014972686767578125,32038346752
iv,0.0001506805419921875,32038346752
iv,0.0001480579376220703,32038346752
iv,0.00015306472778320312,32038346752
iv,0.00014901161193847656,32038346752
iv,0.00014710426330566406,32038346752
iv,0.00014662742614746094,32038346752
iv,0.00014543533325195312,32038346752
iv,0.00015401840209960938,32038346752
iv,0.00015044212341308594,32038346752
iv,0.00014662742614746094,32038346752
iv,0.00014829635620117188,32038346752
iv,0.00014662742614746094,32038346752
iv,0.0001914501190185547,32038346752
iv,0.00017380714416503906,32038346752
iv,0.0001811981201171875,32038346752
iv,0.00018286705017089844,32038346752
iv,0.00018310546875,32038346752
iv,0.00018334388732910156,32038346752
iv,0.0001857280731201172,32038346752
iv,0.00017905235290527344,32038346752
iv,0.00018286705017089844,32038346752
iv,0.00018739700317382812,32038346752
iv,0.00018167495727539062,32038346752
iv,0.0001862049102783203,32038346752
iv,0.00018310546875,32038346752
iv,0.00018668174743652344,32038346752
iv,0.00018310546875,32038346752
iv,0.00018644332885742188,32038346752
iv,0.00018143653869628906,32038346752
iv,0.00018072128295898438,32038346752
iv,0.00018835067749023438,32038346752
iv,0.00018167495727539062,32038346752
iv,0.00018143653869628906,32038346752
iv,0.00018262863159179688,32038346752
iv,0.00019025802612304688,32038346752
iv,0.00018906593322753906,32038346752
iv,0.00018477439880371094,32038346752
iv,0.000186920166015625,32038346752
iv,0.00018978118896484375,32038346752
iv,0.00019168853759765625,32038346752
iv,0.00018835067749023438,32038346752
iv,0.00018644332885742188,32038346752
iv,0.0001919269561767578,32038346752
iv,0.00019121170043945312,32038346752
iv,0.0001842975616455078,32038346752
iv,0.0001895427703857422,32038346752
iv,0.00019097328186035156,32038346752
iv,0.0001876354217529297,32038346752
iv,0.00018787384033203125,32038346752
iv,0.0001895427703857422,32038346752
iv,0.0001888275146484375,32038346752
iv,0.00018787384033203125,32038346752
iv,0.00019049644470214844,32038346752
iv,0.0001862049102783203,32038346752
iv,0.0001900196075439453,32038346752
iv,0.000194549560546875,32038346752
iv,0.00019240379333496094,32038346752
iv,0.0001900196075439453,32038346752
iv,0.00018930435180664062,32038346752
iv,0.0001990795135498047,32038346752
iv,0.00018906593322753906,32038346752
iv,0.00019478797912597656,32038346752
iv,0.0001876354217529297,32038346752
iv,0.0001983642578125,32038346752
iv,0.00019407272338867188,32038346752
iv,0.0001952648162841797,32038346752
iv,0.00019049644470214844,32038346752
iv,0.00019741058349609375,32038346752
iv,0.00019550323486328125,32038346752
iv,0.0001933574676513672,32038346752
iv,0.00019168853759765625,32038346752
iv,0.00019860267639160156,32038346752
iv,0.00019478797912597656,32038346752
iv,0.00019550323486328125,32038862848
iv,0.00019598007202148438,32038862848
iv,0.00019931793212890625,32038862848
iv,0.00019502639770507812,32038862848
iv,0.0001933574676513672,32038862848
iv,0.0001957416534423828,32038862848
iv,0.0002033710479736328,32038862848
iv,0.0002009868621826172,32038862848
iv,0.0001957416534423828,32038862848
iv,0.0001964569091796875,32038862848
iv,0.00020432472229003906,32038862848
iv,0.00019812583923339844,32038862848
iv,0.00020051002502441406,32038862848
iv,0.00020241737365722656,32038862848
iv,0.00020051002502441406,32038862848
iv,0.00019621849060058594,32038862848
iv,0.00019669532775878906,32038862848
iv,0.0001995563507080078,32038862848
iv,0.00020623207092285156,32038862848
iv,0.0002014636993408203,32038862848
iv,0.0001964569091796875,32038862848
iv,0.00019788742065429688,32038862848
iv,0.0002052783966064453,32038862848
iv,0.00020241737365722656,32038862848
iv,0.0002002716064453125,32038862848
iv,0.0002033710479736328,32038862848
iv,0.00020837783813476562,32038862848
iv,0.00020647048950195312,32038862848
iv,0.00020837783813476562,32038862848
iv,0.0002014636993408203,32038862848
iv,0.00021219253540039062,32038862848
iv,0.00020456314086914062,32038862848
iv,0.0002033710479736328,32038862848
iv,0.00020933151245117188,32038862848
iv,0.00021791458129882812,32038862848
iv,0.00020766258239746094,32038862848
iv,0.0002086162567138672,32038862848
iv,0.0002040863037109375,32038862848
iv,0.0002307891845703125,32038862848
iv,0.00020813941955566406,32038862848
iv,0.00020599365234375,32038862848
iv,0.00020456314086914062,32038862848
iv,0.00021219253540039062,32038862848
iv,0.0002086162567138672,32038862848
iv,0.00020599365234375,32038862848
iv,0.00021314620971679688,32038862848
iv,0.00021457672119140625,32038862848
iv,0.00021123886108398438,32038862848
iv,0.00021409988403320312,32038862848
iv,0.0002219676971435547,32039378944
iv,0.00021338462829589844,32039378944
iv,0.0002129077911376953,32039378944
iv,0.00021219253540039062,32039378944
iv,0.0002167224884033203,32039378944
iv,0.00021195411682128906,32039378944
iv,0.000213623046875,32039378944
iv,0.00021457672119140625,32039378944
iv,0.0002155303955078125,32039378944
iv,0.00021338462829589844,32039378944
iv,0.0073626041412353516,32049721344
iv,0.00031948089599609375,32049721344
iv,0.00030350685119628906,32049721344
iv,0.0003032684326171875,32049721344
iv,0.0002968311309814453,32049721344
iv,0.0002872943878173828,32049721344
iv,0.00029015541076660156,32049721344
iv,0.0002856254577636719,32049721344
iv,0.00028324127197265625,32049721344
iv,0.00028204917907714844,32049721344
iv,0.00027561187744140625,32049721344
iv,0.0002803802490234375,32049721344
iv,0.0002796649932861328,32049721344
iv,0.0002856254577636719,32050237440
iv,0.00028061866760253906,32050237440
iv,0.000278472900390625,32050237440
iv,0.00026535987854003906,32050237440
iv,0.0002620220184326172,32050237440
iv,0.000274658203125,32050237440
iv,0.0002627372741699219,32050237440
iv,0.0002696514129638672,32050237440
iv,0.00028395652770996094,32050237440
iv,0.00027489662170410156,32050237440
iv,0.0002663135528564453,32050237440
iv,0.0002675056457519531,32050237440
iv,0.00025844573974609375,32050237440
iv,0.0002624988555908203,32050237440
iv,0.00026607513427734375,32050237440
iv,0.0002593994140625,32050237440
iv,0.00025773048400878906,32050237440
iv,0.0002608299255371094,32050237440
iv,0.0002684593200683594,32050237440
iv,0.00026226043701171875,32050237440
iv,0.0002551078796386719,32050237440
iv,0.00026535987854003906,32050237440
iv,0.0002639293670654297,32050237440
iv,0.0002551078796386719,32050237440
iv,0.00026869773864746094,32050237440
iv,0.0002677440643310547,32050237440
iv,0.0002734661102294922,32050237440
iv,0.0002765655517578125,32050237440
iv,0.0002684593200683594,32050237440
iv,0.0002675056457519531,32050237440
iv,0.0002639293670654297,32050237440
iv,0.0002579689025878906,32050237440
iv,0.0002617835998535156,32050237440
iv,0.00026035308837890625,32050237440
iv,0.0002543926239013672,32050237440
iv,0.0002551078796386719,32050237440
iv,0.00025725364685058594,32050237440
iv,0.00025844573974609375,32050237440
iv,0.0002551078796386719,32050237440
iv,0.00025343894958496094,32050237440
iv,0.0002605915069580078,32050237440
iv,0.0002474784851074219,32050237440
iv,0.00025773048400878906,32050237440
iv,0.00026226043701171875,32050237440
iv,0.0002582073211669922,32050237440
iv,0.0002498626708984375,32050237440
iv,0.0002655982971191406,32050237440
iv,0.0002665519714355469,32050237440
iv,0.00026988983154296875,32050237440
iv,0.00027251243591308594,32050753536
iv,0.00026869773864746094,32050753536
iv,0.00026106834411621094,32050753536
iv,0.0002694129943847656,32050753536
iv,0.0002644062042236328,32050753536
iv,0.0002675056457519531,32050753536
iv,0.0002620220184326172,32050753536
iv,0.00026106834411621094,32050753536
iv,0.00026226043701171875,32050753536
iv,0.0002601146697998047,32050753536
iv,0.00026798248291015625,32050753536
iv,0.00026035308837890625,32050753536
iv,0.0002620220184326172,32050753536
iv,0.0002682209014892578,32050753536
iv,0.00026106834411621094,32050753536
iv,0.00027108192443847656,32050753536
iv,0.0002770423889160156,32050753536
iv,0.0002703666687011719,32050753536
iv,0.0002613067626953125,32050753536
iv,0.0002651214599609375,32050753536
iv,0.000263214111328125,32050753536
iv,0.0002589225769042969,32050753536
iv,0.00027441978454589844,32050753536
iv,0.00026988983154296875,32050753536
iv,0.0002727508544921875,32050753536
iv,0.00027251243591308594,32050753536
iv,0.0002627372741699219,32050753536
iv,0.0002579689025878906,32050753536
iv,0.0002713203430175781,32050753536
iv,0.00027060508728027344,32050753536
iv,0.00026416778564453125,32050753536
iv,0.0002627372741699219,32050753536
iv,0.0002803802490234375,32050753536
iv,0.0002770423889160156,32050753536
iv,0.00027823448181152344,32050753536
iv,0.0002732276916503906,32050753536
iv,0.00027108192443847656,32050753536
iv,0.00027561187744140625,32050753536
iv,0.00027298927307128906,32050753536
iv,0.00027370452880859375,32050753536
iv,0.0002689361572265625,32050753536
iv,0.00027441978454589844,32050753536
iv,0.0002701282501220703,32050753536
iv,0.0002715587615966797,32050753536
iv,0.00027561187744140625,32050753536
iv,0.0002791881561279297,32050753536
iv,0.00027942657470703125,32051269632
iv,0.0002751350402832031,32051269632
iv,0.0002696514129638672,32051269632
iv,0.00028777122497558594,32051269632
iv,0.0002853870391845703,32051269632
iv,0.0002803802490234375,32051269632
iv,0.00028204917907714844,32051269632
iv,0.0002803802490234375,32051269632
iv,0.00027680397033691406,32051269632
iv,0.0002765655517578125,32051269632
iv,0.0002732276916503906,32051269632
iv,0.0002808570861816406,32051269632
iv,0.00028705596923828125,32051269632
iv,0.0002808570861816406,32051269632
iv,0.0002758502960205078,32051269632
iv,0.00028133392333984375,32051269632
iv,0.0002853870391845703,32051269632
iv,0.0002772808074951172,32051269632
iv,0.00028443336486816406,32051269632
iv,0.0002789497375488281,32051269632
iv,0.0002903938293457031,32051269632
iv,0.0002894401550292969,32051269632
iv,0.0002951622009277344,32051269632
iv,0.0002849102020263672,32051269632
iv,0.00029540061950683594,32051269632
iv,0.00028252601623535156,32051269632
iv,0.00028252601623535156,32051269632
iv,0.00031185150146484375,32051269632
iv,0.00029659271240234375,32051269632
iv,0.0002906322479248047,32051269632
iv,0.00031304359436035156,32051269632
iv,0.00028061866760253906,32051269632
iv,0.00028634071350097656,32051269632
iv,0.0003173351287841797,32051269632
iv,0.0002961158752441406,32051269632
iv,0.00029754638671875,32051269632
iv,0.00030541419982910156,32051269632
iv,0.00028705596923828125,32051269632
iv,0.0003018379211425781,32051269632
iv,0.0003001689910888672,32051269632
iv,0.00029277801513671875,32051269632
iv,0.000286102294921875,32051269632
iv,0.0002956390380859375,32051269632
iv,0.0002942085266113281,32051269632
iv,0.00030541419982910156,32051269632
iv,0.0003120899200439453,32051269632
iv,0.00030422210693359375,32051269632
iv,0.0003094673156738281,32051269632
iv,0.00030112266540527344,32051269632
iv,0.00029921531677246094,32051269632
iv,0.0003008842468261719,32051785728
iv,0.0003027915954589844,32051785728
iv,0.00031566619873046875,32051785728
iv,0.0003154277801513672,32051785728
iv,0.0003211498260498047,32051785728
iv,0.0003247261047363281,32051785728
iv,0.00030732154846191406,32051785728
iv,0.000308990478515625,32051785728
iv,0.00030422210693359375,32051785728
iv,0.0003104209899902344,32051785728
iv,0.00031113624572753906,32051785728
iv,0.0003056526184082031,32051785728
iv,0.0003085136413574219,32051785728
iv,0.0003275871276855469,32051785728
iv,0.0003230571746826172,32051785728
iv,0.0003070831298828125,32051785728
iv,0.00030159950256347656,32051785728
iv,0.0003154277801513672,32051785728
iv,0.00031757354736328125,32051785728
iv,0.0003223419189453125,32051785728
iv,0.00031375885009765625,32051785728
iv,0.00030922889709472656,32051785728
iv,0.0003006458282470703,32051785728
iv,0.00030517578125,32051785728
iv,0.0003085136413574219,32051785728
iv,0.0003101825714111328,32051785728
iv,0.000301361083984375,32051785728
iv,0.0003037452697753906,32051785728
iv,0.00030350685119628906,32051785728
iv,0.0003209114074707031,32051785728
iv,0.0003058910369873047,32051785728
iv,0.0003139972686767578,32051785728
iv,0.0003185272216796875,32051785728
iv,0.0167386531829834,32073019392
iv,0.0005738735198974609,32073019392
iv,0.0005335807800292969,32073019392
iv,0.0004792213439941406,32073019392
iv,0.000492095947265625,32073019392
iv,0.0004858970642089844,32073019392
iv,0.0004639625549316406,32073019392
iv,0.00047969818115234375,32073019392
iv,0.000469207763671875,32073019392
iv,0.00046372413635253906,32073019392
iv,0.00045800209045410156,32073019392
iv,0.00045800209045410156,32073019392
iv,0.0004534721374511719,32073019392
iv,0.0004482269287109375,32073535488
iv,0.00044536590576171875,32073535488
iv,0.00045752525329589844,32073535488
iv,0.0004413127899169922,32073535488
iv,0.0004673004150390625,32073535488
iv,0.0004661083221435547,32073535488
iv,0.0004661083221435547,32073535488
iv,0.00044035911560058594,32073535488
iv,0.0004353523254394531,32073535488
iv,0.00042176246643066406,32073535488
iv,0.00043511390686035156,32073535488
iv,0.00042319297790527344,32073535488
iv,0.0004284381866455078,32073535488
iv,0.0004229545593261719,32073535488
iv,0.0004646778106689453,32073535488
iv,0.00043582916259765625,32073535488
iv,0.00046324729919433594,32073535488
iv,0.0004439353942871094,32073535488
iv,0.0005030632019042969,32073535488
iv,0.000476837158203125,32073535488
iv,0.0004868507385253906,32073535488
iv,0.00048422813415527344,32073535488
iv,0.0004906654357910156,32073535488
iv,0.0004940032958984375,32073535488
iv,0.00048732757568359375,32073535488
iv,0.00047898292541503906,32073535488
iv,0.0004916191101074219,32073535488
iv,0.0004982948303222656,32073535488
iv,0.0004947185516357422,32073535488
iv,0.0005040168762207031,32073535488
iv,0.0004889965057373047,32073535488
iv,0.0005075931549072266,32073535488
iv,0.0005075931549072266,32073535488
iv,0.0004925727844238281,32073535488
iv,0.0004968643188476562,32074051584
iv,0.0005006790161132812,32074051584
iv,0.0004923343658447266,32074051584
iv,0.0004906654357910156,32074051584
iv,0.0004935264587402344,32074051584
iv,0.0005068778991699219,32074051584
iv,0.0005314350128173828,32074051584
iv,0.0005574226379394531,32074051584
iv,0.0005035400390625,32074051584
iv,0.0005333423614501953,32074051584
iv,0.0005350112915039062,32074051584
iv,0.0005304813385009766,32074051584
iv,0.0005106925964355469,32074051584
iv,0.0005152225494384766,32074051584
iv,0.0005202293395996094,32074051584
iv,0.000518798828125,32074051584
iv,0.0005209445953369141,32074051584
iv,0.0005252361297607422,32074051584
iv,0.0005135536193847656,32074051584
iv,0.0005137920379638672,32074051584
iv,0.0005104541778564453,32074051584
iv,0.0005135536193847656,32074051584
iv,0.0005300045013427734,32074051584
iv,0.0005207061767578125,32074051584
iv,0.0005350112915039062,32074051584
iv,0.0005202293395996094,32074567680
iv,0.0005247592926025391,32074567680
iv,0.00054168701171875,32074567680
iv,0.0005276203155517578,32074567680
iv,0.0005190372467041016,32074567680
iv,0.0005128383636474609,32074567680
iv,0.0005261898040771484,32074567680
iv,0.0005218982696533203,32074567680
iv,0.0005271434783935547,32074567680
iv,0.0005273818969726562,32074567680
iv,0.0005261898040771484,32074567680
iv,0.0005340576171875,32074567680
iv,0.0005247592926025391,32074567680
iv,0.0005514621734619141,32074567680
iv,0.0005552768707275391,32074567680
iv,0.0005135536193847656,32074567680
iv,0.0005171298980712891,32074567680
iv,0.0005376338958740234,32074567680
iv,0.0005385875701904297,32074567680
iv,0.0005164146423339844,32074567680
iv,0.0005249977111816406,32074567680
iv,0.0005271434783935547,32074567680
iv,0.0005238056182861328,32074567680
iv,0.0005390644073486328,32074567680
iv,0.0005285739898681641,32074567680
iv,0.0005271434783935547,32075083776
iv,0.0005202293395996094,32075083776
iv,0.0005252361297607422,32075083776
iv,0.0005362033843994141,32075083776
iv,0.0005295276641845703,32075083776
iv,0.0005369186401367188,32075083776
iv,0.0005362033843994141,32075083776
iv,0.0005345344543457031,32075083776
iv,0.0005440711975097656,32075083776
iv,0.0005121231079101562,32075083776
iv,0.0005288124084472656,32075083776
iv,0.0005414485931396484,32075083776
iv,0.0005190372467041016,32075083776
iv,0.0005390644073486328,32075083776
iv,0.0005457401275634766,32075083776
