iv,0.00010251998901367188,5524492288
iv,9.465217590332031e-05,5524492288
iv,9.5367431640625e-05,5524492288
iv,9.34600830078125e-05,5524492288
iv,9.489059448242188e-05,5524492288
iv,9.512901306152344e-05,5524492288
iv,9.822845458984375e-05,5524492288
iv,9.655952453613281e-05,5524492288
iv,9.584426879882812e-05,5524492288
iv,9.608268737792969e-05,5524492288
iv,9.846687316894531e-05,5524492288
iv,9.608268737792969e-05,5524492288
iv,9.72747802734375e-05,5524492288
iv,9.799003601074219e-05,5524492288
iv,9.799003601074219e-05,5524492288
iv,9.965896606445312e-05,5524492288
iv,0.00010037422180175781,5524492288
iv,9.918212890625e-05,5524492288
iv,9.965896606445312e-05,5524492288
iv,9.608268737792969e-05,5524492288
iv,9.965896606445312e-05,5524492288
iv,9.894371032714844e-05,5524492288
iv,0.00010538101196289062,5524492288
iv,0.00010156631469726562,5524492288
iv,0.00010061264038085938,5524492288
iv,9.942054748535156e-05,5524492288
iv,0.00010061264038085938,5524492288
iv,0.001909494400024414,5527588864
iv,0.00011587142944335938,5527588864
iv,0.00010991096496582031,5527588864
iv,0.00010752677917480469,5527588864
iv,0.00010538101196289062,5527588864
iv,0.00010633468627929688,5527588864
iv,0.00010585784912109375,5527588864
iv,0.00010538101196289062,5527588864
iv,0.00010919570922851562,5527588864
iv,0.00010967254638671875,5527588864
iv,0.00010704994201660156,5527588864
iv,0.00010895729064941406,5527588864
iv,0.00010538101196289062,5527588864
iv,0.00010728836059570312,5527588864
iv,0.00010824203491210938,5527588864
iv,0.00011086463928222656,5527588864
iv,0.00011539459228515625,5527588864
iv,0.00010919570922851562,5527588864
iv,0.00010704994201660156,5527588864
iv,0.00010800361633300781,5527588864
iv,0.000110626220703125,5527588864
iv,0.00010824203491210938,5527588864
iv,0.00011181831359863281,5527588864
iv,0.00010991096496582031,5527588864
iv,0.00010919570922851562,5527588864
iv,0.00010991096496582031,5527588864
iv,0.00011038780212402344,5527588864
iv,0.00010943412780761719,5527588864
iv,0.00011229515075683594,5527588864
iv,0.00011682510375976562,5527588864
iv,0.00010919570922851562,5527588864
iv,0.00011205673217773438,5527588864
iv,0.00011420249938964844,5527588864
iv,0.00011444091796875,5527588864
iv,0.00011444091796875,5527588864
iv,0.0001163482666015625,5527588864
iv,0.00011610984802246094,5527588864
iv,0.00011444091796875,5527588864
iv,0.00011444091796875,5527588864
iv,0.00011515617370605469,5527588864
iv,0.00011444091796875,5527588864
iv,0.00011730194091796875,5527588864
iv,0.00012564659118652344,5527588864
iv,0.000118255615234375,5527588864
iv,0.00011849403381347656,5527588864
iv,0.0001163482666015625,5527588864
iv,0.00011897087097167969,5527588864
iv,0.00011849403381347656,5527588864
iv,0.00012302398681640625,5527588864
iv,0.0001201629638671875,5527588864
iv,0.00011849403381347656,5527588864
iv,0.00012135505676269531,5527588864
iv,0.00011849403381347656,5527588864
iv,0.00011873245239257812,5527588864
iv,0.00012612342834472656,5527588864
iv,0.00012159347534179688,5527588864
iv,0.00011992454528808594,5527588864
iv,0.00012063980102539062,5527588864
iv,0.00012063980102539062,5527588864
iv,0.0001239776611328125,5527588864
iv,0.00012040138244628906,5527588864
iv,0.00012564659118652344,5527588864
iv,0.00012350082397460938,5527588864
iv,0.0001246929168701172,5527588864
iv,0.00012230873107910156,5527588864
iv,0.00012183189392089844,5527588864
iv,0.00012350082397460938,5527588864
iv,0.00012493133544921875,5527588864
iv,0.00012564659118652344,5527588864
iv,0.00012540817260742188,5527588864
iv,0.00012564659118652344,5527588864
iv,0.00012636184692382812,5527588864
iv,0.00012731552124023438,5527588864
iv,0.00012803077697753906,5527588864
iv,0.00012922286987304688,5527588864
iv,0.0001289844512939453,5527588864
iv,0.00012993812561035156,5527588864
iv,0.00012993812561035156,5527588864
iv,0.00013399124145507812,5527588864
iv,0.00013494491577148438,5527588864
iv,0.0001308917999267578,5527588864
iv,0.0001316070556640625,5527588864
iv,0.00013446807861328125,5527588864
iv,0.0001316070556640625,5527588864
iv,0.0001404285430908203,5527588864
iv,0.00013208389282226562,5527588864
iv,0.0001316070556640625,5527588864
iv,0.0001323223114013672,5527588864
iv,0.0001347064971923828,5527588864
iv,0.00013446807861328125,5527588864
iv,0.00014257431030273438,5527588864
iv,0.00013518333435058594,5527588864
iv,0.00013589859008789062,5527588864
iv,0.00013756752014160156,5527588864
iv,0.0001347064971923828,5527588864
iv,0.00013756752014160156,5527588864
iv,0.00013375282287597656,5527588864
iv,0.004233837127685547,5534998528
iv,0.00015497207641601562,5534998528
iv,0.00014328956604003906,5534998528
iv,0.0001480579376220703,5534998528
iv,0.00014543533325195312,5534998528
iv,0.00014543533325195312,5534998528
iv,0.00014543533325195312,5534998528
iv,0.0001437664031982422,5534998528
iv,0.00014901161193847656,5534998528
iv,0.00014543533325195312,5534998528
iv,0.00014472007751464844,5534998528
iv,0.0001404285430908203,5534998528
iv,0.00014543533325195312,5534998528
iv,0.0001437664031982422,5534998528
iv,0.0001499652862548828,5534998528
iv,0.0001456737518310547,5534998528
iv,0.00014662742614746094,5534998528
iv,0.00014352798461914062,5534998528
iv,0.00017833709716796875,5534998528
iv,0.00017380714416503906,5534998528
iv,0.0001728534698486328,5534998528
iv,0.00017499923706054688,5534998528
iv,0.00017499923706054688,5534998528
iv,0.00018143653869628906,5534998528
iv,0.00018095970153808594,5534998528
iv,0.00017595291137695312,5534998528
iv,0.0001766681671142578,5534998528
iv,0.00017714500427246094,5534998528
iv,0.0001842975616455078,5534998528
iv,0.0001780986785888672,5534998528
iv,0.0001766681671142578,5534998528
iv,0.00017380714416503906,5534998528
iv,0.0001811981201171875,5534998528
iv,0.00017905235290527344,5534998528
iv,0.00017976760864257812,5534998528
iv,0.00017595291137695312,5534998528
iv,0.0001811981201171875,5534998528
iv,0.00018310546875,5534998528
iv,0.000179290771484375,5534998528
iv,0.000179290771484375,5534998528
iv,0.00017762184143066406,5534998528
iv,0.00018477439880371094,5534998528
iv,0.00018095970153808594,5534998528
iv,0.00018215179443359375,5534998528
iv,0.0001823902130126953,5534998528
iv,0.00018310546875,5534998528
iv,0.0001819133758544922,5534998528
iv,0.00018310546875,5534998528
iv,0.0001842975616455078,5534998528
iv,0.0001804828643798828,5534998528
iv,0.00018548965454101562,5534998528
iv,0.0001804828643798828,5534998528
iv,0.00018143653869628906,5534998528
iv,0.00018024444580078125,5534998528
iv,0.00018787384033203125,5534998528
iv,0.00018405914306640625,5534998528
iv,0.0001850128173828125,5534998528
iv,0.00018358230590820312,5534998528
iv,0.00018405914306640625,5534998528
iv,0.00018906593322753906,5534998528
iv,0.00018548965454101562,5534998528
iv,0.00018215179443359375,5534998528
iv,0.0001857280731201172,5534998528
iv,0.0001919269561767578,5534998528
iv,0.0001881122589111328,5534998528
iv,0.00018548965454101562,5534998528
iv,0.00018668174743652344,5534998528
iv,0.00019025802612304688,5534998528
iv,0.00018715858459472656,5534998528
iv,0.00018739700317382812,5534998528
iv,0.00018405914306640625,5534998528
iv,0.0001876354217529297,5534998528
iv,0.00019073486328125,5534998528
iv,0.00018835067749023438,5534998528
iv,0.0001926422119140625,5534998528
iv,0.00018930435180664062,5534998528
iv,0.0001900196075439453,5534998528
iv,0.00019097328186035156,5534998528
iv,0.00019073486328125,5534998528
iv,0.00019121170043945312,5534998528
iv,0.00019311904907226562,5534998528
iv,0.00019073486328125,5534998528
iv,0.00019073486328125,5534998528
iv,0.0001888275146484375,5534998528
iv,0.00019359588623046875,5534998528
iv,0.0001938343048095703,5534998528
iv,0.00019359588623046875,5534998528
iv,0.0001895427703857422,5534998528
iv,0.00019168853759765625,5534998528
iv,0.0001933574676513672,5534998528
iv,0.0001938343048095703,5534998528
iv,0.00019097328186035156,5534998528
iv,0.00019407272338867188,5534998528
iv,0.00019288063049316406,5534998528
iv,0.00019121170043945312,5534998528
iv,0.0001926422119140625,5534998528
iv,0.00019121170043945312,5534998528
iv,0.0002009868621826172,5534998528
iv,0.000194549560546875,5534998528
iv,0.0001971721649169922,5534998528
iv,0.00019478797912597656,5534998528
iv,0.00019693374633789062,5534998528
iv,0.00019693374633789062,5534998528
iv,0.00019288063049316406,5534998528
iv,0.00020003318786621094,5534998528
iv,0.00020575523376464844,5534998528
iv,0.00020432472229003906,5535514624
iv,0.0002014636993408203,5535514624
iv,0.00019741058349609375,5535514624
iv,0.00020742416381835938,5535514624
iv,0.0002014636993408203,5535514624
iv,0.00020122528076171875,5535514624
iv,0.0001983642578125,5535514624
iv,0.00020360946655273438,5535514624
iv,0.00019979476928710938,5535514624
iv,0.000202178955078125,5535514624
iv,0.00020813941955566406,5535514624
iv,0.00020623207092285156,5535514624
iv,0.0002033710479736328,5535514624
iv,0.00020241737365722656,5535514624
iv,0.00020313262939453125,5535514624
iv,0.0002110004425048828,5535514624
iv,0.0002052783966064453,5535514624
iv,0.0002052783966064453,5535514624
iv,0.000202178955078125,5535514624
iv,0.000213623046875,5535514624
iv,0.0002090930938720703,5535514624
iv,0.00020933151245117188,5535514624
iv,0.00020551681518554688,5535514624
iv,0.0002205371856689453,5535514624
iv,0.000209808349609375,5535514624
iv,0.00020647048950195312,5535514624
iv,0.0002071857452392578,5535514624
iv,0.00021386146545410156,5535514624
iv,0.00020623207092285156,5535514624
iv,0.00021147727966308594,5535514624
iv,0.007295131683349609,5545885696
iv,0.0003135204315185547,5545885696
iv,0.00029468536376953125,5545885696
iv,0.00029087066650390625,5545885696
iv,0.0002777576446533203,5545885696
iv,0.000278472900390625,5545885696
iv,0.0002772808074951172,5545885696
iv,0.0002682209014892578,5545885696
iv,0.0002696514129638672,5545885696
iv,0.0002741813659667969,5545885696
iv,0.0002701282501220703,5545885696
iv,0.0002608299255371094,5545885696
iv,0.00026416778564453125,5545885696
iv,0.00027251243591308594,5545885696
iv,0.00026297569274902344,5545885696
iv,0.00026869773864746094,5545885696
iv,0.00025773048400878906,5545885696
iv,0.0002639293670654297,5545885696
iv,0.0002593994140625,5545885696
iv,0.00025916099548339844,5545885696
iv,0.0002562999725341797,5545885696
iv,0.0002579689025878906,5545885696
iv,0.0002703666687011719,5545885696
iv,0.0002579689025878906,5545885696
iv,0.00025081634521484375,5545885696
iv,0.00025963783264160156,5545885696
iv,0.00025081634521484375,5545885696
iv,0.0002484321594238281,5545885696
iv,0.0002601146697998047,5545885696
iv,0.0002567768096923828,5545885696
iv,0.0002562999725341797,5545885696
iv,0.0002512931823730469,5545885696
iv,0.0002574920654296875,5545885696
iv,0.00025463104248046875,5545885696
iv,0.00025725364685058594,5545885696
iv,0.00025844573974609375,5545885696
iv,0.0002562999725341797,5545885696
iv,0.0002574920654296875,5545885696
iv,0.00026297569274902344,5545885696
iv,0.0002574920654296875,5545885696
iv,0.00026297569274902344,5545885696
iv,0.0002601146697998047,5545885696
iv,0.00025463104248046875,5545885696
iv,0.000255584716796875,5545885696
iv,0.00025200843811035156,5545885696
iv,0.0002605915069580078,5545885696
iv,0.00024890899658203125,5545885696
iv,0.00025200843811035156,5545885696
iv,0.0002524852752685547,5545885696
iv,0.00025081634521484375,5545885696
iv,0.0002510547637939453,5545885696
iv,0.0002560615539550781,5545885696
iv,0.00025582313537597656,5545885696
iv,0.0002510547637939453,5545885696
iv,0.00024318695068359375,5545885696
iv,0.00025963783264160156,5545885696
iv,0.00025463104248046875,5545885696
iv,0.0002529621124267578,5545885696
iv,0.0002593994140625,5545885696
iv,0.000255584716796875,5545885696
iv,0.00026297569274902344,5545885696
iv,0.00026297569274902344,5545885696
iv,0.0002608299255371094,5545885696
iv,0.0002658367156982422,5545885696
iv,0.0002624988555908203,5545885696
iv,0.0002560615539550781,5545885696
iv,0.00025963783264160156,5545885696
iv,0.0002605915069580078,5545885696
iv,0.0002620220184326172,5545885696
iv,0.0002567768096923828,5545885696
iv,0.00025844573974609375,5545885696
iv,0.00025534629821777344,5545885696
iv,0.00026154518127441406,5545885696
iv,0.00026035308837890625,5545885696
iv,0.0002608299255371094,5545885696
iv,0.0002601146697998047,5545885696
iv,0.0002579689025878906,5545885696
iv,0.0002734661102294922,5545885696
iv,0.0002739429473876953,5545885696
iv,0.00026416778564453125,5545885696
iv,0.00026226043701171875,5545885696
iv,0.0002620220184326172,5545885696
iv,0.0002598762512207031,5545885696
iv,0.00026345252990722656,5545885696
iv,0.0002684593200683594,5545885696
iv,0.0002636909484863281,5545885696
iv,0.0002722740173339844,5545885696
iv,0.0002696514129638672,5545885696
iv,0.0002665519714355469,5545885696
iv,0.0002651214599609375,5545885696
iv,0.0002689361572265625,5545885696
iv,0.0002598762512207031,5545885696
iv,0.0002646446228027344,5545885696
iv,0.0002675056457519531,5545885696
iv,0.0002684593200683594,5545885696
iv,0.0002696514129638672,5545885696
iv,0.0002856254577636719,5545885696
iv,0.00026798248291015625,5545885696
iv,0.0002665519714355469,5545885696
iv,0.00026679039001464844,5545885696
iv,0.0002720355987548828,5545885696
iv,0.00026607513427734375,5545885696
iv,0.00026917457580566406,5545885696
iv,0.00027108192443847656,5545885696
iv,0.0002689361572265625,5545885696
iv,0.0002684593200683594,5545885696
iv,0.0002732276916503906,5545885696
iv,0.0002696514129638672,5545885696
iv,0.0002739429473876953,5545885696
iv,0.0002791881561279297,5545885696
iv,0.0002734661102294922,5545885696
iv,0.0002727508544921875,5545885696
iv,0.0002932548522949219,5545885696
iv,0.0002770423889160156,5545885696
iv,0.00027179718017578125,5545885696
iv,0.0002753734588623047,5545885696
iv,0.0002760887145996094,5545885696
iv,0.0002751350402832031,5545885696
iv,0.0002830028533935547,5545885696
iv,0.00027942657470703125,5545885696
iv,0.0002758502960205078,5545885696
iv,0.0002810955047607422,5545885696
iv,0.0002803802490234375,5545885696
iv,0.00027871131896972656,5545885696
iv,0.0002772808074951172,5545885696
iv,0.00027179718017578125,5545885696
iv,0.00028014183044433594,5545885696
iv,0.0002803802490234375,5545885696
iv,0.0002789497375488281,5545885696
iv,0.0002856254577636719,5545885696
iv,0.0002925395965576172,5545885696
iv,0.0002815723419189453,5545885696
iv,0.0002810955047607422,5545885696
iv,0.00028967857360839844,5545885696
iv,0.0002810955047607422,5545885696
iv,0.00028395652770996094,5545885696
iv,0.0002903938293457031,5545885696
iv,0.00028443336486816406,5545885696
iv,0.0002856254577636719,5545885696
iv,0.00028514862060546875,5545885696
iv,0.0002808570861816406,5545885696
iv,0.0002918243408203125,5545885696
iv,0.00029277801513671875,5545885696
iv,0.0002853870391845703,5545885696
iv,0.00028443336486816406,5545885696
iv,0.0002942085266113281,5545885696
iv,0.0002846717834472656,5545885696
iv,0.0002899169921875,5545885696
iv,0.00029397010803222656,5545885696
iv,0.0002856254577636719,5545885696
iv,0.0002865791320800781,5545885696
iv,0.0002913475036621094,5545885696
iv,0.00028443336486816406,5545885696
iv,0.00029087066650390625,5545885696
iv,0.0002963542938232422,5545885696
iv,0.00029206275939941406,5545885696
iv,0.0002856254577636719,5545885696
iv,0.0002932548522949219,5545885696
iv,0.000286102294921875,5545885696
iv,0.0002880096435546875,5545885696
iv,0.00029778480529785156,5545885696
iv,0.00029277801513671875,5545885696
iv,0.00029778480529785156,5545885696
iv,0.0003032684326171875,5545885696
iv,0.00029587745666503906,5545885696
iv,0.0003046989440917969,5545885696
iv,0.00030040740966796875,5545885696
iv,0.00029015541076660156,5545885696
iv,0.0003020763397216797,5545885696
iv,0.0002906322479248047,5545885696
iv,0.0002903938293457031,5545885696
iv,0.00030732154846191406,5545885696
iv,0.0002930164337158203,5545885696
iv,0.00029659271240234375,5545885696
iv,0.0003018379211425781,5545885696
iv,0.0002949237823486328,5545885696
iv,0.0002963542938232422,5545885696
iv,0.0003097057342529297,5545885696
iv,0.00030159950256347656,5545885696
iv,0.0002999305725097656,5545885696
iv,0.0003025531768798828,5545885696
iv,0.00029468536376953125,5545885696
iv,0.00030350685119628906,5545885696
iv,0.0003123283386230469,5545885696
iv,0.00030350685119628906,5545885696
iv,0.00030922889709472656,5545885696
iv,0.0003025531768798828,5545885696
iv,0.0003056526184082031,5545885696
iv,0.0003132820129394531,5545885696
iv,0.00031185150146484375,5545885696
iv,0.0003058910369873047,5545885696
iv,0.00031685829162597656,5545885696
iv,0.01668691635131836,5567033344
iv,0.0005640983581542969,5567033344
iv,0.0005238056182861328,5567033344
iv,0.0004904270172119141,5567033344
iv,0.00048279762268066406,5567033344
iv,0.00045680999755859375,5567033344
iv,0.000484466552734375,5567033344
iv,0.0004603862762451172,5567033344
iv,0.0004570484161376953,5567033344
iv,0.00045680999755859375,5567033344
iv,0.0004482269287109375,5567033344
iv,0.0004367828369140625,5567033344
iv,0.0004451274871826172,5567033344
iv,0.0004494190216064453,5567033344
iv,0.0004374980926513672,5567033344
iv,0.0004334449768066406,5567033344
iv,0.00042700767517089844,5567033344
iv,0.00045013427734375,5567033344
iv,0.0004534721374511719,5567033344
iv,0.00044846534729003906,5567033344
iv,0.00045490264892578125,5567033344
iv,0.0004298686981201172,5567033344
iv,0.0004208087921142578,5567033344
iv,0.0004119873046875,5567033344
iv,0.0004374980926513672,5567033344
iv,0.0004248619079589844,5567033344
iv,0.00041365623474121094,5567033344
iv,0.00042319297790527344,5567033344
iv,0.0004315376281738281,5567033344
iv,0.0004227161407470703,5567033344
iv,0.000453948974609375,5567033344
iv,0.0004246234893798828,5567033344
iv,0.00046944618225097656,5567033344
iv,0.00045871734619140625,5567033344
iv,0.0004832744598388672,5567033344
iv,0.0004730224609375,5567033344
iv,0.000476837158203125,5567033344
iv,0.0004799365997314453,5567033344
iv,0.0004673004150390625,5567033344
iv,0.00047779083251953125,5567033344
iv,0.0004737377166748047,5567033344
iv,0.0004677772521972656,5567033344
iv,0.0004718303680419922,5567033344
iv,0.00048422813415527344,5567033344
iv,0.00048542022705078125,5567033344
iv,0.0004954338073730469,5567033344
iv,0.0004851818084716797,5567033344
iv,0.0004773139953613281,5567033344
iv,0.0004825592041015625,5567033344
iv,0.00048279762268066406,5567033344
iv,0.0004887580871582031,5567033344
iv,0.0004899501800537109,5567033344
iv,0.0004944801330566406,5567033344
iv,0.0005247592926025391,5567033344
iv,0.0005314350128173828,5567033344
iv,0.0005028247833251953,5567549440
iv,0.0005326271057128906,5567549440
iv,0.0005383491516113281,5567549440
iv,0.0005240440368652344,5567549440
iv,0.0005042552947998047,5567549440
iv,0.0005087852478027344,5567549440
iv,0.0005128383636474609,5567549440
iv,0.0005016326904296875,5567549440
iv,0.0005099773406982422,5567549440
iv,0.0005092620849609375,5567549440
iv,0.0005085468292236328,5567549440
iv,0.0005288124084472656,5567549440
iv,0.0005152225494384766,5567549440
iv,0.0005159378051757812,5567549440
iv,0.0005090236663818359,5567549440
iv,0.0005354881286621094,5567549440
iv,0.0005259513854980469,5567549440
iv,0.0005354881286621094,5567549440
iv,0.0005266666412353516,5567549440
iv,0.0005137920379638672,5567549440
iv,0.0005273818969726562,5567549440
iv,0.0005288124084472656,5567549440
iv,0.0005180835723876953,5567549440
iv,0.0005242824554443359,5567549440
iv,0.0005190372467041016,5567549440
iv,0.0005314350128173828,5568094208
iv,0.0005083084106445312,5568122880
iv,0.0005197525024414062,5568122880
iv,0.000518798828125,5568122880
iv,0.000530242919921875,5568122880
iv,0.0005338191986083984,5568122880
iv,0.0005180835723876953,5568122880
iv,0.000530242919921875,5568122880
iv,0.0005087852478027344,5568122880
iv,0.0005290508270263672,5568122880
iv,0.0005328655242919922,5568122880
iv,0.0004994869232177734,5568122880
iv,0.0005049705505371094,5568122880
iv,0.0005176067352294922,5568122880
iv,0.0005202293395996094,5568122880
iv,0.0005230903625488281,5568122880
iv,0.0005424022674560547,5568122880
iv,0.0005133152008056641,5568122880
iv,0.0005197525024414062,5568122880
iv,0.0005283355712890625,5568122880
iv,0.0005447864532470703,5568122880
iv,0.0005252361297607422,5568122880
iv,0.0005209445953369141,5568122880
iv,0.00052642822265625,5568122880
iv,0.0005297660827636719,5568122880
iv,0.0005362033843994141,5568638976
iv,0.0005245208740234375,5568638976
iv,0.0005300045013427734,5568638976
iv,0.0005280971527099609,5568638976
iv,0.000537872314453125,5568638976
iv,0.0005161762237548828,5568638976
iv,0.0005540847778320312,5568638976
iv,0.0005388259887695312,5568638976
