iv,4.696846008300781e-05,249059913728
iv,4.6253204345703125e-05,249059913728
iv,4.744529724121094e-05,249059913728
iv,4.7206878662109375e-05,249059913728
iv,4.863739013671875e-05,249059913728
iv,4.839897155761719e-05,249059913728
iv,4.8160552978515625e-05,249059913728
iv,4.9591064453125e-05,249059913728
iv,4.863739013671875e-05,249059913728
iv,4.887580871582031e-05,249059913728
iv,0.0006234645843505859,249060429824
iv,5.9604644775390625e-05,249060429824
iv,5.698204040527344e-05,249060429824
iv,5.888938903808594e-05,249060458496
iv,5.5789947509765625e-05,249060458496
iv,5.459785461425781e-05,249060458496
iv,5.221366882324219e-05,249060458496
iv,5.5789947509765625e-05,249060458496
iv,5.507469177246094e-05,249060458496
iv,5.435943603515625e-05,249060458496
iv,5.53131103515625e-05,249060458496
iv,5.4836273193359375e-05,249060458496
iv,5.4836273193359375e-05,249060458496
iv,5.459785461425781e-05,249060458496
iv,5.6743621826171875e-05,249060458496
iv,5.555152893066406e-05,249060458496
iv,5.602836608886719e-05,249060458496
iv,5.650520324707031e-05,249060458496
iv,5.793571472167969e-05,249060458496
iv,5.745887756347656e-05,249060458496
iv,5.698204040527344e-05,249060458496
iv,5.8650970458984375e-05,249060458496
iv,6.103515625e-05,249060458496
iv,5.7697296142578125e-05,249060458496
iv,5.888938903808594e-05,249060458496
iv,5.984306335449219e-05,249060458496
iv,6.008148193359375e-05,249060458496
iv,5.9604644775390625e-05,249060458496
iv,6.0558319091796875e-05,249060458496
iv,6.079673767089844e-05,249060458496
iv,6.127357482910156e-05,249060458496
iv,6.031990051269531e-05,249060458496
iv,6.270408630371094e-05,249060458496
iv,6.67572021484375e-05,249060458496
iv,6.413459777832031e-05,249060458496
iv,6.198883056640625e-05,249060458496
iv,6.365776062011719e-05,249060487168
iv,6.389617919921875e-05,249060487168
iv,6.389617919921875e-05,249060487168
iv,6.437301635742188e-05,249060487168
iv,6.461143493652344e-05,249060487168
iv,6.4849853515625e-05,249060487168
iv,6.628036499023438e-05,249060487168
iv,6.341934204101562e-05,249060487168
iv,6.461143493652344e-05,249060487168
iv,6.508827209472656e-05,249060487168
iv,6.794929504394531e-05,249060487168
iv,6.604194641113281e-05,249060487168
iv,0.0013070106506347656,249062064128
iv,8.0108642578125e-05,249062064128
iv,7.700920104980469e-05,249062064128
iv,7.295608520507812e-05,249062064128
iv,7.462501525878906e-05,249062064128
iv,7.200241088867188e-05,249062064128
iv,7.200241088867188e-05,249062064128
iv,7.319450378417969e-05,249062064128
iv,8.416175842285156e-05,249062064128
iv,8.344650268554688e-05,249062064128
iv,8.678436279296875e-05,249062064128
iv,8.7738037109375e-05,249062064128
iv,8.845329284667969e-05,249062064128
iv,8.96453857421875e-05,249062064128
iv,8.869171142578125e-05,249062064128
iv,8.940696716308594e-05,249062064128
iv,9.179115295410156e-05,249062064128
iv,9.441375732421875e-05,249062064128
iv,9.036064147949219e-05,249062064128
iv,9.202957153320312e-05,249062064128
iv,9.179115295410156e-05,249062064128
iv,9.226799011230469e-05,249062064128
iv,9.274482727050781e-05,249062064128
iv,9.274482727050781e-05,249062064128
iv,9.679794311523438e-05,249062064128
iv,9.250640869140625e-05,249062064128
iv,9.34600830078125e-05,249062064128
iv,9.34600830078125e-05,249062064128
iv,9.393692016601562e-05,249062064128
iv,9.393692016601562e-05,249062064128
iv,9.465217590332031e-05,249062064128
iv,9.560585021972656e-05,249062064128
iv,9.989738464355469e-05,249062064128
ie,0.00017213821411132812,249062064128
ie,7.891654968261719e-05,249062064128
ie,0.00013399124145507812,249062064128
ie,4.9114227294921875e-05,249062064128
ie,5.8650970458984375e-05,249062064128
ie,1.6689300537109375e-05,249062064128
ie,1.1444091796875e-05,249062064128
ie,2.0742416381835938e-05,249062064128
ie,0.00011396408081054688,249062064128
ie,7.033348083496094e-05,249062064128
ie,8.940696716308594e-05,249062064128
ie,2.4557113647460938e-05,249062064128
ie,0.00013256072998046875,249062064128
ie,9.417533874511719e-05,249062064128
ie,8.988380432128906e-05,249062064128
ie,9.655952453613281e-05,249062064128
ie,2.574920654296875e-05,249062064128
ie,9.298324584960938e-06,249062064128
ie,0.0001399517059326172,249062064128
ie,0.00015306472778320312,249062064128
ie,7.319450378417969e-05,249062064128
ie,9.107589721679688e-05,249062064128
ie,7.224082946777344e-05,249062064128
ie,1.4543533325195312e-05,249062064128
ie,0.00012063980102539062,249062064128
ie,0.000118255615234375,249062064128
ie,0.00010895729064941406,249062064128
ie,3.8623809814453125e-05,249062064128
ie,3.5762786865234375e-05,249062064128
ie,1.4781951904296875e-05,249062064128
ie,3.528594970703125e-05,249062064128
ie,9.107589721679688e-05,249062064128
ie,8.20159912109375e-05,249062064128
ie,0.00010848045349121094,249062064128
ie,8.96453857421875e-05,249062064128
ie,7.2479248046875e-05,249062064128
ie,6.699562072753906e-05,249062064128
ie,9.965896606445312e-05,249062064128
ie,2.7179718017578125e-05,249062064128
ie,2.7179718017578125e-05,249062064128
ie,6.461143493652344e-05,249062064128
ie,2.7894973754882812e-05,249062064128
ie,3.910064697265625e-05,249062064128
ie,2.0742416381835938e-05,249062064128
ie,7.152557373046875e-06,249062064128
ie,1.0728836059570312e-05,249062064128
ie,3.790855407714844e-05,249062064128
ie,2.86102294921875e-05,249062064128
ie,4.458427429199219e-05,249062064128
ie,2.3126602172851562e-05,249062064128
ie,5.221366882324219e-05,249062064128
ie,3.528594970703125e-05,249062064128
ie,4.410743713378906e-05,249062064128
ie,4.291534423828125e-05,249062064128
ie,0.00011444091796875,249062064128
ie,9.441375732421875e-05,249062064128
ie,0.0001723766326904297,249062064128
ie,6.437301635742188e-05,249062064128
ie,0.002487659454345703,249064706048
ie,0.00014019012451171875,249064706048
ie,6.532669067382812e-05,249064706048
ie,4.601478576660156e-05,249064706048
ie,5.936622619628906e-05,249064706048
ie,0.00012874603271484375,249064706048
ie,6.723403930664062e-05,249064706048
ie,3.0517578125e-05,249064706048
ie,0.0001621246337890625,249064706048
ie,0.00015544891357421875,249064706048
ie,7.152557373046875e-05,249065222144
ie,0.00013756752014160156,249065222144
ie,9.274482727050781e-05,249065222144
ie,3.337860107421875e-05,249065222144
ie,0.00010132789611816406,249065222144
ie,4.363059997558594e-05,249065222144
ie,0.00010943412780761719,249065222144
ie,0.00011992454528808594,249065222144
ie,0.00013303756713867188,249065222144
ie,4.9591064453125e-05,249065222144
ie,4.100799560546875e-05,249065222144
ie,3.8623809814453125e-05,249065222144
ie,2.8371810913085938e-05,249065222144
ie,6.9141387939453125e-06,249065222144
ie,1.5497207641601562e-05,249065222144
ie,4.982948303222656e-05,249065222144
ie,4.291534423828125e-05,249065222144
ie,4.76837158203125e-05,249065222144
ie,3.409385681152344e-05,249065222144
ie,4.982948303222656e-05,249065222144
ie,6.437301635742188e-05,249065222144
ie,3.9577484130859375e-05,249065222144
ie,6.198883056640625e-05,249065222144
ie,6.127357482910156e-05,249065222144
ie,5.14984130859375e-05,249065222144
ie,4.124641418457031e-05,249065222144
ie,0.00013685226440429688,249065222144
ie,0.0001430511474609375,249065222144
ie,0.00010895729064941406,249065222144
ie,6.508827209472656e-05,249065222144
ie,0.00016736984252929688,249065222144
ie,0.00012111663818359375,249065222144
ie,0.00015592575073242188,249065222144
ie,0.000133514404296875,249065222144
ie,0.0002269744873046875,249065222144
ie,7.843971252441406e-05,249065222144
ie,0.00026679039001464844,249065222144
ie,8.58306884765625e-05,249065222144
ie,1.0251998901367188e-05,249065222144
ie,0.0002124309539794922,249065222144
ie,0.00022292137145996094,249065222144
ie,0.0002181529998779297,249065222144
ie,9.179115295410156e-05,249065222144
ie,0.0001850128173828125,249065222144
ie,0.0001437664031982422,249065222144
ie,0.00011134147644042969,249065222144
ie,8.273124694824219e-05,249065222144
ie,6.508827209472656e-05,249065222144
ie,4.291534423828125e-05,249065222144
ie,7.867813110351562e-06,249065222144
ie,2.3365020751953125e-05,249065222144
ie,0.00017786026000976562,249065222144
ie,0.00010228157043457031,249065222144
ie,8.082389831542969e-05,249065222144
ie,5.5789947509765625e-05,249065222144
ie,0.000141143798828125,249065222144
ie,7.724761962890625e-05,249065222144
ie,6.365776062011719e-05,249065222144
ie,0.0002105236053466797,249065222144
ie,0.0002009868621826172,249065222144
ie,0.00013256072998046875,249065222144
ie,0.0003066062927246094,249065222144
ie,0.0001266002655029297,249065222144
ie,0.0002124309539794922,249065222144
ie,0.0003514289855957031,249065222144
ie,0.00024890899658203125,249065222144
ie,0.00017261505126953125,249065222144
ie,0.000278472900390625,249065222144
ie,0.0001518726348876953,249065222144
ie,0.0003190040588378906,249065222144
ie,0.00014448165893554688,249065222144
ie,0.00019693374633789062,249065222144
ie,0.0002715587615966797,249065222144
ie,0.00022864341735839844,249065222144
ie,0.00015401840209960938,249065222144
ie,0.0002582073211669922,249065222144
ie,0.00013709068298339844,249065222144
ie,0.0002989768981933594,249065222144
ie,0.0002999305725097656,249065222144
ie,0.00020837783813476562,249065222144
ie,0.00017023086547851562,249065222144
ie,9.584426879882812e-05,249065222144
ie,4.76837158203125e-05,249065222144
ie,3.0517578125e-05,249065222144
ie,7.62939453125e-06,249065222144
ie,3.2901763916015625e-05,249065222144
ie,5.5789947509765625e-05,249065222144
ie,4.220008850097656e-05,249065222144
ie,5.555152893066406e-05,249065222144
ie,3.790855407714844e-05,249065222144
ie,4.4345855712890625e-05,249065222144
ie,4.172325134277344e-05,249065222144
ie,4.38690185546875e-05,249065222144
ie,0.00012373924255371094,249065222144
ie,4.696846008300781e-05,249065222144
ie,3.552436828613281e-05,249065222144
ie,5.698204040527344e-05,249065222144
ie,7.343292236328125e-05,249065222144
ie,5.1021575927734375e-05,249065222144
ie,0.00012969970703125,249065222144
ie,7.176399230957031e-05,249065222144
ie,5.817413330078125e-05,249065222144
ie,8.702278137207031e-05,249065222144
ie,0.00010943412780761719,249065222144
ie,8.535385131835938e-05,249065222144
ie,9.012222290039062e-05,249065222144
ie,0.00015854835510253906,249065222144
ie,7.772445678710938e-05,249065222144
ie,0.0001220703125,249065222144
ie,0.00012683868408203125,249065222144
ie,0.00013875961303710938,249065222144
ie,7.176399230957031e-05,249065222144
ie,0.00010180473327636719,249065222144
ie,6.604194641113281e-05,249065222144
ie,6.4849853515625e-05,249065222144
ie,7.152557373046875e-05,249065222144
ie,0.00014066696166992188,249065222144
ie,3.838539123535156e-05,249065222144
ie,1.0251998901367188e-05,249065222144
ie,3.910064697265625e-05,249065222144
ie,0.00010395050048828125,249065222144
ie,9.393692016601562e-05,249065222144
ie,0.00431060791015625,249071452160
ie,8.7738037109375e-05,249071452160
ie,0.0003516674041748047,249071452160
ie,0.0003292560577392578,249071452160
ie,0.0002186298370361328,249071452160
ie,0.0005707740783691406,249071452160
ie,0.0002200603485107422,249071452160
ie,0.00015497207641601562,249071452160
ie,0.00015687942504882812,249071452160
ie,0.00028514862060546875,249071452160
ie,0.00024318695068359375,249071452160
ie,0.0002884864807128906,249071452160
ie,0.0001747608184814453,249071452160
ie,0.00020813941955566406,249071452160
ie,0.0002129077911376953,249071452160
ie,0.0001652240753173828,249071452160
ie,0.00016260147094726562,249071452160
ie,0.00018715858459472656,249071452160
ie,0.00011920928955078125,249071452160
ie,0.00025773048400878906,249071452160
ie,0.0001723766326904297,249071452160
ie,0.00011134147644042969,249071452160
ie,0.000171661376953125,249071452160
ie,0.0004153251647949219,249071452160
ie,0.0002110004425048828,249071452160
ie,0.00014543533325195312,249071452160
ie,0.00019979476928710938,249071452160
ie,0.00022602081298828125,249071452160
ie,0.0002713203430175781,249071452160
ie,7.2479248046875e-05,249071452160
ie,8.821487426757812e-06,249071452160
ie,9.298324584960938e-06,249071452160
ie,1.3589859008789062e-05,249071452160
ie,8.106231689453125e-06,249071452160
ie,7.867813110351562e-06,249071452160
ie,8.344650268554688e-06,249071452160
ie,1.1444091796875e-05,249071452160
ie,1.6927719116210938e-05,249071452160
ie,6.246566772460938e-05,249071452160
ie,1.239776611328125e-05,249071452160
ie,1.0013580322265625e-05,249071452160
ie,8.797645568847656e-05,249071452160
ie,5.078315734863281e-05,249071452160
ie,2.86102294921875e-05,249071452160
ie,0.00011157989501953125,249071452160
ie,2.0265579223632812e-05,249071452160
ie,9.059906005859375e-06,249071452160
ie,0.00013566017150878906,249071452160
ie,2.6226043701171875e-05,249071452160
ie,1.811981201171875e-05,249071452160
ie,8.082389831542969e-05,249071452160
ie,1.5497207641601562e-05,249071452160
ie,4.3392181396484375e-05,249071452160
ie,0.00014591217041015625,249071452160
ie,0.00014281272888183594,249071452160
ie,3.0279159545898438e-05,249071452160
ie,0.00011897087097167969,249071452160
ie,2.9087066650390625e-05,249071452160
ie,7.62939453125e-06,249071452160
ie,5.078315734863281e-05,249071452160
ie,9.083747863769531e-05,249071452160
ie,2.86102294921875e-05,249071452160
ie,6.198883056640625e-06,249071452160
ie,4.76837158203125e-06,249071452160
ie,4.291534423828125e-06,249071452160
ie,4.5299530029296875e-06,249071452160
ie,4.291534423828125e-06,249071452160
ie,4.291534423828125e-06,249071452160
ie,1.2636184692382812e-05,249071452160
ie,1.239776611328125e-05,249071452160
ie,0.0001533031463623047,249071452160
ie,2.3603439331054688e-05,249071452160
ie,1.4066696166992188e-05,249071452160
ie,8.368492126464844e-05,249071452160
ie,2.002716064453125e-05,249071452160
ie,2.2172927856445312e-05,249071452160
ie,2.5033950805664062e-05,249071452160
ie,3.647804260253906e-05,249071452160
ie,1.4066696166992188e-05,249071452160
ie,1.1444091796875e-05,249071452160
ie,2.3126602172851562e-05,249071452160
ie,1.5497207641601562e-05,249071452160
ie,0.00016260147094726562,249071452160
ie,3.170967102050781e-05,249071452160
ie,3.218650817871094e-05,249071452160
ie,8.344650268554688e-05,249071452160
ie,3.075599670410156e-05,249071452160
ie,3.0279159545898438e-05,249071452160
ie,0.00012445449829101562,249071452160
ie,0.00013971328735351562,249071452160
ie,2.09808349609375e-05,249071452160
ie,0.0001456737518310547,249071452160
ie,3.790855407714844e-05,249071452160
ie,9.465217590332031e-05,249071452160
ie,7.62939453125e-05,249071452160
ie,5.888938903808594e-05,249071452160
ie,5.936622619628906e-05,249071452160
ie,5.364418029785156e-05,249071452160
ie,5.91278076171875e-05,249071452160
ie,6.461143493652344e-05,249071452160
ie,6.723403930664062e-05,249071452160
ie,0.00010395050048828125,249071452160
ie,8.845329284667969e-05,249071452160
ie,9.202957153320312e-05,249071452160
ie,0.00013446807861328125,249071452160
ie,0.00010180473327636719,249071452160
ie,0.00010633468627929688,249071452160
ie,0.00014495849609375,249071452160
ie,9.870529174804688e-05,249071452160
ie,9.059906005859375e-05,249071452160
ie,0.00018215179443359375,249071452160
ie,0.00010514259338378906,249071452160
ie,0.00010061264038085938,249071452160
ie,0.00013518333435058594,249071452160
ie,0.00010657310485839844,249071452160
ie,9.34600830078125e-05,249071452160
ie,0.00010275840759277344,249071452160
ie,6.67572021484375e-05,249071452160
ie,0.00010395050048828125,249071452160
ie,0.00010275840759277344,249071452160
ie,0.0002703666687011719,249071452160
ie,0.000202178955078125,249071452160
ie,0.00012874603271484375,249071452160
ie,0.00040078163146972656,249071452160
ie,0.00010752677917480469,249071452160
ie,0.00034880638122558594,249071452160
ie,0.0005214214324951172,249071452160
ie,0.00022149085998535156,249071452160
ie,0.0006220340728759766,249071452160
ie,0.0006735324859619141,249071452160
ie,0.0005674362182617188,249071452160
ie,0.0007815361022949219,249071452160
ie,0.0005381107330322266,249071452160
ie,0.0005762577056884766,249071452160
ie,0.0009338855743408203,249071452160
ie,0.0007941722869873047,249071452160
ie,0.0006086826324462891,249071452160
ie,0.0007495880126953125,249071968256
ie,0.0005202293395996094,249071968256
ie,0.0006680488586425781,249071968256
ie,0.0007703304290771484,249071968256
ie,0.0009326934814453125,249071968256
ie,0.0005445480346679688,249071968256
ie,0.0008544921875,249071968256
ie,0.0005764961242675781,249071968256
ie,0.0005273818969726562,249071968256
ie,0.0004124641418457031,249071968256
ie,0.0005257129669189453,249071968256
ie,0.0005552768707275391,249071968256
ie,0.0003910064697265625,249071968256
ie,0.00034809112548828125,249071968256
ie,0.0006628036499023438,249071968256
ie,0.0006413459777832031,249071968256
ie,0.0005474090576171875,249071968256
ie,0.0008118152618408203,249071968256
ie,0.00047469139099121094,249071968256
ie,0.00030994415283203125,249071968256
ie,0.0003902912139892578,249071968256
ie,0.00047469139099121094,249071968256
ie,0.00046634674072265625,249071968256
ie,0.0082855224609375,249082998784
ie,0.0007898807525634766,249082998784
ie,0.0006952285766601562,249082998784
ie,0.0009722709655761719,249082998784
ie,0.0007145404815673828,249082998784
ie,0.0006203651428222656,249082998784
ie,0.0007326602935791016,249082998784
ie,0.0005044937133789062,249082998784
ie,0.001245737075805664,249082998784
ie,0.0007374286651611328,249082998784
ie,0.0005078315734863281,249082998784
ie,0.0007183551788330078,249082998784
ie,0.0007114410400390625,249082998784
ie,0.0008437633514404297,249082998784
ie,0.000980377197265625,249082998784
ie,0.0009541511535644531,249082998784
ie,0.0005102157592773438,249082998784
ie,0.0006961822509765625,249082998784
ie,0.0007503032684326172,249082998784
ie,0.0007658004760742188,249082998784
ie,0.0007331371307373047,249082998784
ie,0.0012826919555664062,249082998784
ie,0.0023076534271240234,249083514880
ie,0.0011057853698730469,249083514880
ie,0.0003898143768310547,249083514880
ie,0.0025594234466552734,249083514880
ie,0.0015599727630615234,249084030976
ie,0.0011837482452392578,249084030976
ie,0.001567840576171875,249084030976
ie,0.0013408660888671875,249084030976
ie,0.0018532276153564453,249084030976
ie,0.002388477325439453,249084030976
ie,0.0016973018646240234,249084547072
ie,0.0012812614440917969,249084547072
ie,0.001260519027709961,249084547072
ie,0.0010180473327636719,249084547072
ie,0.0010836124420166016,249084547072
ie,0.001580953598022461,249084547072
ie,0.001352548599243164,249084547072
ie,0.0023162364959716797,249084547072
ie,0.0014734268188476562,249084547072
ie,0.001682281494140625,249084547072
ie,0.0018780231475830078,249084547072
ie,0.0015625953674316406,249084547072
ie,0.0012221336364746094,249084547072
ie,0.0018296241760253906,249084547072
ie,0.0024573802947998047,249084547072
ie,0.0009777545928955078,249084547072
ie,0.0017533302307128906,249084547072
ie,0.0017931461334228516,249084547072
ie,0.0019066333770751953,249084547072
ie,0.0018568038940429688,249084547072
ie,0.0008273124694824219,249084547072
ie,0.00032329559326171875,249084547072
ie,0.0003781318664550781,249084547072
ie,0.0003941059112548828,249084547072
ie,0.0003218650817871094,249084547072
ie,0.000377655029296875,249084547072
ie,0.0010311603546142578,249085063168
ie,0.0009772777557373047,249085063168
ie,0.0009386539459228516,249085063168
ie,0.0003814697265625,249085063168
ie,0.0005564689636230469,249085063168
ie,0.0004458427429199219,249085063168
ie,0.00044417381286621094,249085063168
ie,0.0004253387451171875,249085063168
ie,0.0004069805145263672,249085063168
ie,0.0003826618194580078,249085063168
ie,0.00044345855712890625,249085063168
ie,0.0004208087921142578,249085063168
ie,0.00045299530029296875,249085063168
ie,0.016907930374145508,249106493440
ie,0.0019173622131347656,249106493440
ie,0.0008745193481445312,249106493440
ie,0.0009427070617675781,249106493440
ie,0.0023195743560791016,249106493440
ie,0.0005218982696533203,249106493440
ie,0.0016889572143554688,249107009536
ie,0.0004761219024658203,249107009536
ie,0.0037734508514404297,249107009536
ie,0.004549741744995117,249107009536
ie,0.006163597106933594,249107009536
ie,0.004555225372314453,249107525632
ie,0.0030975341796875,249107525632
ie,0.006431102752685547,249107525632
ie,0.006422758102416992,249108041728
ie,0.008067131042480469,249108557824
ie,0.004260540008544922,249108557824
ie,0.0036928653717041016,249108557824
ie,0.004227399826049805,249108557824
ie,0.0040433406829833984,249108557824
ie,0.004174947738647461,249108557824
ie,0.003573894500732422,249108557824
ie,0.0045261383056640625,249109073920
ie,0.004313468933105469,249109073920
ie,0.0037741661071777344,249109073920
ie,0.004385471343994141,249109073920
ie,0.0044515132904052734,249109073920
ie,0.004317760467529297,249109073920
ie,0.0038776397705078125,249109073920
ie,0.0040280818939208984,249109073920
ie,0.006455421447753906,249109590016
ie,0.00424957275390625,249109590016
ie,0.004439592361450195,249109590016
ie,0.003118276596069336,249109590016
ie,0.005828380584716797,249109590016
ie,0.0052165985107421875,249109590016
ie,0.005952596664428711,249110106112
ie,0.0058591365814208984,249110106112
ie,0.006814718246459961,249110106112
ie,0.006353139877319336,249110106112
ie,0.010046958923339844,249110622208
ie,0.008193254470825195,249110622208
ie,0.0056269168853759766,249110622208
ie,0.05425715446472168,249155375104
ie,0.008378267288208008,249155375104
ie,0.012246847152709961,249155891200
ie,0.010894775390625,249156407296
ie,0.013200521469116211,249156923392
ie,0.008592605590820312,249156923392
ie,0.004777669906616211,249156923392
ie,0.009530782699584961,249157439488
ie,0.007677316665649414,249157439488
ie,0.00796651840209961,249157439488
ie,0.0076563358306884766,249157496832
ie,0.007772922515869141,249157582848
ie,0.005255699157714844,249157668864
ie,0.004628181457519531,249157697536
ie,0.007840394973754883,249157926912
ie,0.008247852325439453,249157926912
ie,0.0060977935791015625,249157926912
ie,0.007903337478637695,249157926912
ie,0.003153085708618164,249157926912
ie,0.007589817047119141,249157926912
ie,0.007287740707397461,249157926912
ie,0.0073659420013427734,249157926912
ie,0.007724285125732422,249157926912
ie,0.007498741149902344,249157926912
ie,0.01205301284790039,249158443008
ie,0.007791280746459961,249158443008
ie,0.007809638977050781,249158443008
ie,0.006450653076171875,249158443008
ie,0.0038928985595703125,249158443008
ie,0.006934165954589844,249158443008
ie,0.009717464447021484,249158443008
ie,0.010688066482543945,249158443008
ie,0.01040959358215332,249158443008
ie,0.015821218490600586,249159213056
ie,0.016934871673583984,249159213056
ie,0.006998538970947266,249159213056
ie,0.01873469352722168,249160245248
ie,0.011408329010009766,249160761344
ie,0.030440568923950195,249162825728
ie,0.013924360275268555,249163857920
ie,0.0165860652923584,249164374016
ie,0.014706850051879883,249164374016
ie,0.0081329345703125,249164374016
ie,0.01585984230041504,249164890112
ie,0.01962733268737793,249165922304
ie,0.012189149856567383,249165922304
ie,0.015865325927734375,249166438400
ie,0.011106014251708984,249166438400
ie,0.010466337203979492,249168769024
ie,0.08801722526550293,249252675584
ie,0.020279645919799805,249252704256
ie,0.01612234115600586,249252737024
ie,0.013359308242797852,249252737024
ie,0.0133209228515625,249252737024
ie,0.015411615371704102,249253253120
ie,0.010839462280273438,249253253120
ie,0.009438514709472656,249253253120
ie,0.012135744094848633,249253253120
ie,0.012661218643188477,249253253120
ie,0.012531042098999023,249253253120
ie,0.017803430557250977,249253769216
ie,0.014132261276245117,249253769216
ie,0.014689922332763672,249253769216
ie,0.013187408447265625,249253769216
ie,0.007679462432861328,249253769216
ie,0.004287242889404297,249253769216
ie,0.004094600677490234,249253769216
ie,0.00896763801574707,249254285312
ie,0.0040738582611083984,249254285312
ie,0.00770115852355957,249254801408
ie,0.014543771743774414,249255833600
ie,0.002434253692626953,249255833600
ie,0.0038084983825683594,249255833600
ie,0.002725362777709961,249255833600
ie,0.004967212677001953,249255833600
ie,0.0035400390625,249255833600
ie,0.0038840770721435547,249255833600
ie,0.004552125930786133,249255833600
ie,0.0035772323608398438,249255833600
ie,0.0021669864654541016,249255833600
ie,0.0035963058471679688,249255833600
ie,0.0034012794494628906,249255833600
ie,0.003238201141357422,249255833600
ie,0.0036242008209228516,249255833600
ie,0.003630399703979492,249255833600
ie,0.0033235549926757812,249255833600
ie,0.0034666061401367188,249255833600
ie,0.003596067428588867,249255833600
ie,0.003804922103881836,249255833600
ie,0.002161264419555664,249255833600
ie,0.0038306713104248047,249255833600
ie,0.004061222076416016,249255833600
ie,0.0021810531616210938,249255833600
ie,0.011599302291870117,249257381888
ie,0.007038116455078125,249257381888
ie,0.0014796257019042969,249257381888
ie,0.003072500228881836,249257381888
ie,0.0025997161865234375,249257381888
