ie,0.0006864070892333984,3803705344
ie,0.0008237361907958984,3803705344
ie,0.0008058547973632812,3803705344
ie,0.0007619857788085938,3803705344
ie,0.00020051002502441406,3803705344
ie,0.0003409385681152344,3803705344
ie,0.00019025802612304688,3803705344
ie,0.00023674964904785156,3803705344
ie,0.0006620883941650391,3803705344
ie,0.0004165172576904297,3803705344
ie,0.0003993511199951172,3803705344
ie,0.0001971721649169922,3803705344
ie,0.0007665157318115234,3803705344
ie,0.0005393028259277344,3803705344
ie,0.0004811286926269531,3803705344
ie,0.0003466606140136719,3803705344
ie,0.0006630420684814453,3803705344
ie,0.0003037452697753906,3803705344
ie,0.0006487369537353516,3803705344
ie,0.0010838508605957031,3803705344
ie,0.0011353492736816406,3803705344
ie,0.0003695487976074219,3803705344
ie,0.00019669532775878906,3803705344
ie,0.0007083415985107422,3803705344
ie,0.0005960464477539062,3803705344
ie,0.0011286735534667969,3803791360
ie,0.00048351287841796875,3803791360
ie,0.0005633831024169922,3803791360
ie,0.00052642822265625,3803791360
ie,0.00017118453979492188,3803791360
ie,0.00018334388732910156,3803791360
ie,0.0004277229309082031,3803791360
ie,0.00035572052001953125,3803791360
ie,0.0002079010009765625,3803791360
ie,0.0002396106719970703,3803791360
ie,0.00037217140197753906,3803791360
ie,0.00034356117248535156,3803791360
ie,0.004581928253173828,3809136640
ie,0.0003230571746826172,3809136640
ie,0.0001735687255859375,3809136640
ie,0.0008237361907958984,3809136640
ie,0.00022912025451660156,3809136640
ie,0.00041866302490234375,3809136640
ie,0.00014734268188476562,3809136640
ie,0.0005223751068115234,3809136640
ie,0.0003287792205810547,3809136640
ie,0.00041484832763671875,3809136640
ie,0.0003228187561035156,3809136640
ie,0.0001354217529296875,3809136640
ie,0.0008404254913330078,3809136640
ie,6.031990051269531e-05,3809136640
ie,0.00011920928955078125,3809136640
ie,8.249282836914062e-05,3809136640
ie,0.0018033981323242188,3809136640
ie,0.0013298988342285156,3809136640
ie,0.0011792182922363281,3808706560
ie,0.0018985271453857422,3808763904
ie,0.0006928443908691406,3808763904
ie,0.0004906654357910156,3808763904
ie,0.0019452571868896484,3808849920
ie,0.0017354488372802734,3808849920
ie,0.0015218257904052734,3808849920
ie,0.0017507076263427734,3808849920
ie,0.0013217926025390625,3808849920
ie,0.0006110668182373047,3808849920
ie,0.0017592906951904297,3808849920
ie,0.00159454345703125,3808849920
ie,0.003419160842895508,3809366016
ie,0.002374410629272461,3809366016
ie,0.0016891956329345703,3809366016
ie,0.0009818077087402344,3809366016
ie,0.002664327621459961,3809366016
ie,0.0025370121002197266,3809366016
ie,0.003086090087890625,3809882112
ie,0.003044605255126953,3809882112
ie,0.0024564266204833984,3809361920
ie,0.0027806758880615234,3809361920
ie,0.013930559158325195,3820306432
ie,0.003760099411010742,3820306432
ie,0.003985404968261719,3820306432
ie,0.0019414424896240234,3820306432
ie,0.0004515647888183594,3820306432
ie,0.00019311904907226562,3820306432
ie,0.00023317337036132812,3820306432
ie,0.002959728240966797,3820822528
ie,0.0020008087158203125,3820822528
ie,0.005132198333740234,3820822528
ie,0.004150867462158203,3820822528
ie,0.004522800445556641,3821338624
ie,0.003707408905029297,3821338624
ie,0.002919435501098633,3821338624
ie,0.006781578063964844,3821395968
ie,0.004412651062011719,3821395968
ie,0.007105827331542969,3821395968
ie,0.007181882858276367,3821912064
ie,0.00549006462097168,3821912064
ie,0.005784749984741211,3821912064
ie,0.00896143913269043,3822428160
ie,0.010264396667480469,3822944256
ie,0.006880044937133789,3822944256
ie,0.026673316955566406,3844435968
ie,0.0037190914154052734,3844435968
ie,0.0006895065307617188,3844435968
ie,9.632110595703125e-05,3844435968
ie,0.0023698806762695312,3844435968
ie,0.0023550987243652344,3844435968
ie,0.0024826526641845703,3844435968
ie,0.004748106002807617,3844435968
ie,0.0020372867584228516,3844435968
ie,0.003367900848388672,3844435968
ie,0.0014734268188476562,3844435968
ie,0.0005035400390625,3844435968
ie,0.00482940673828125,3844435968
ie,0.0034515857696533203,3844435968
ie,0.001580953598022461,3844435968
ie,0.014209747314453125,3844952064
ie,0.009689092636108398,3844952064
ie,0.008280754089355469,3845468160
ie,0.008884668350219727,3845468160
ie,0.004731893539428711,3845468160
ie,0.012016057968139648,3845468160
ie,0.011168956756591797,3845468160
ie,0.007994890213012695,3845468160
ie,0.013720035552978516,3845984256
ie,0.010132789611816406,3845984256
ie,0.007035970687866211,3845984256
ie,0.010081768035888672,3847016448
ie,0.001894235610961914,3847016448
ie,0.0023822784423828125,3847016448
ie,0.00841379165649414,3847016448
ie,0.004860877990722656,3847016448
ie,0.0015532970428466797,3847016448
ie,0.00897359848022461,3847016448
ie,0.02572464942932129,3847532544
ie,0.01787257194519043,3848048640
ie,0.008302688598632812,3848564736
ie,0.01963520050048828,3848564736
ie,0.01578688621520996,3848564736
ie,0.007940053939819336,3848564736
ie,0.0033159255981445312,3848564736
ie,0.018153667449951172,3848564736
ie,0.0183565616607666,3848564736
ie,0.017632484436035156,3848736768
ie,0.013097047805786133,3848851456
ie,0.0026814937591552734,3848851456
ie,0.0010962486267089844,3848851456
ie,0.0003769397735595703,3848851456
ie,3.409385681152344e-05,3848851456
ie,0.00017952919006347656,3848851456
ie,0.0003752708435058594,3848851456
ie,0.00016736984252929688,3848851456
ie,4.100799560546875e-05,3848851456
ie,0.00013375282287597656,3848851456
ie,0.00027060508728027344,3848851456
ie,0.0002720355987548828,3848851456
ie,8.153915405273438e-05,3848851456
ie,0.011680841445922852,3849367552
ie,0.005554676055908203,3849424896
ie,0.0029397010803222656,3849424896
ie,0.0070171356201171875,3849424896
ie,0.009169340133666992,3849424896
ie,0.005257129669189453,3849424896
ie,0.001865386962890625,3849424896
ie,0.006168842315673828,3849424896
ie,0.005424022674560547,3849424896
ie,0.006320953369140625,3849424896
ie,0.005071878433227539,3849424896
ie,0.06844425201416016,3892453376
ie,0.04168415069580078,3892969472
ie,0.0383601188659668,3892998144
ie,0.011225461959838867,3892998144
ie,0.025826692581176758,3892998144
ie,0.04057049751281738,3894030336
ie,0.045645713806152344,3895308288
ie,0.05572867393493652,3898216448
ie,0.051796913146972656,3899510784
ie,0.042057037353515625,3899539456
ie,0.020749330520629883,3899539456
ie,0.00531768798828125,3900080128
ie,0.0018527507781982422,3902193664
ie,0.015050649642944336,3899961344
ie,0.0065386295318603516,3899961344
ie,0.00683903694152832,3899904000
ie,0.035581111907958984,3901710336
ie,0.060523271560668945,3901624320
ie,0.03438234329223633,3901624320
ie,0.009786844253540039,3901624320
ie,0.0032548904418945312,3901624320
ie,0.02165985107421875,3901624320
ie,0.01430511474609375,3901624320
ie,0.025940418243408203,3902140416
ie,0.044519901275634766,3902648320
ie,0.0328214168548584,3902648320
ie,0.015981197357177734,3902648320
ie,0.0015692710876464844,3902648320
ie,0.004143476486206055,3902648320
ie,0.08691716194152832,3987169280
ie,0.017990589141845703,3987169280
ie,0.10381889343261719,3988717568
ie,0.11434602737426758,3991490560
ie,0.11510157585144043,3991883776
ie,0.15497064590454102,3993903104
ie,0.09959816932678223,3993903104
ie,0.06040787696838379,3993894912
ie,0.11529541015625,3995959296
ie,0.12273955345153809,3996991488
ie,0.10094285011291504,3998052352
ie,0.014602422714233398,3998052352
ie,0.016115188598632812,3998052352
ie,0.12185525894165039,3999084544
ie,0.04792165756225586,3999113216
ie,0.022758960723876953,3999113216
ie,0.07444024085998535,3999113216
ie,0.14641785621643066,4000260096
ie,0.23125052452087402,4003319808
ie,0.20407962799072266,4004868096
ie,0.3506951332092285,4175654912
ie,0.15260958671569824,4175654912
ie,0.28841161727905273,4183719936
ie,0.17055034637451172,4183719936
ie,0.08209395408630371,4183699456
ie,0.0919959545135498,4182982656
ie,0.1695847511291504,4185047040
ie,0.07217669486999512,4185047040
ie,0.06495881080627441,4187111424
ie,0.19859766960144043,4191498240
ie,0.06344246864318848,4191469568
ie,0.10609841346740723,4191469568
ie,0.04836630821228027,4191469568
ie,0.052512407302856445,4194050048
ie,0.028940439224243164,4194050048
ie,0.12524652481079102,4196233216
ie,0.09389591217041016,4197294080
ie,0.2241065502166748,4199358464r,1,44,0.292
r,0,0,0.377

ie,0.22600698471069336,4201529344
ie,0.2145547866821289,4203651072
ie,0.23597168922424316,4205715456
ie,0.169403076171875,4205715456
ie,0.24923086166381836,4213239808
ie,0.11978006362915039,4213731328
ie,0.12302732467651367,4216078336
ie,0.5189931392669678,4568248320
ie,0.09346127510070801,4568219648
ie,0.08955216407775879,4568219648
ie,0.04654741287231445,4568219648
ie,0.003698587417602539,4568219648
ie,0.0001518726348876953,4568219648
ie,0.11977672576904297,4568707072
ie,0.07226824760437012,4568735744
ie,0.016270875930786133,4568735744
ie,0.09542012214660645,4568735744
ie,0.09902548789978027,4569251840
ie,0.12302017211914062,4569251840
ie,0.07120943069458008,4569251840
ie,0.020020008087158203,4569280512
ie,0.14371275901794434,4569309184
ie,0.1773688793182373,4574875648
ie,0.10111522674560547,4574875648
ie,0.16921067237854004,4579299328
ie,0.10679364204406738,4579319808
ie,0.32424354553222656,4583514112
ie,0.332275390625,4589834240
ie,0.257112979888916,4594024448
ie,0.2813262939453125,4593995776
ie,0.25941991806030273,4594053120
ie,0.34004688262939453,4598247424
ie,0.2476658821105957,4598190080
ie,0.257030725479126,4600287232
ie,0.3663773536682129,4604538880
ie,0.19011425971984863,4604538880
ie,0.09754157066345215,4604510208
ie,0.18598508834838867,4604510208
ie,0.13615846633911133,4604510208
ie,0.15245580673217773,4604567552
ie,0.1548447608947754,4608761856
ie,0.10111808776855469,4608761856
ie,0.06965231895446777,4608761856
ie,0.003489971160888672,4608761856
ie,1.7881393432617188e-05,4608761856
ie,0.000415802001953125,4608761856
ie,0.17949247360229492,4608724992
ie,0.08235621452331543,4608745472
ie,0.017725229263305664,4608745472
ie,0.1538541316986084,4609261568
ie,0.101531982421875,4609290240
ie,0.08371782302856445,4609290240
ie,0.20386743545532227,4609290240
ie,0.26120448112487793,4609662976
ie,0.19195938110351562,4609691648
ie,0.11601543426513672,4609691648
ie,0.18029546737670898,4609720320
ie,0.1831674575805664,4609720320
ie,0.12573719024658203,4611756032
ie,0.10359549522399902,4611756032
ie,0.08213138580322266,4611784704
ie,0.07375741004943848,4611756032
ie,0.1768958568572998,4611817472
ie,0.17908668518066406,4622209024
ie,1.1403980255126953,5312106496
ie,0.13160943984985352,5312106496
ie,0.46764039993286133,5314310144
ie,0.3620147705078125,5318156288
ie,0.33562707901000977,5318156288
ie,0.16143345832824707,5318529024
ie,0.6030871868133545,5335027712
ie,0.34065842628479004,5335486464
ie,0.5139238834381104,5343498240
ie,0.3620297908782959,5343498240
ie,0.6907074451446533,5351940096
ie,1.00197434425354,5370839040
ie,0.5409984588623047,5371297792
ie,0.16591882705688477,5371297792
ie,0.2780420780181885,5371326464
ie,0.22284936904907227,5371355136
ie,0.12122368812561035,5371355136
ie,0.07424545288085938,5371355136
ie,0.09100151062011719,5371355136
ie,0.029262781143188477,5371355136
ie,0.012880325317382812,5371355136
ie,0.45320701599121094,5387751424
ie,0.11965632438659668,5387751424
ie,0.07908034324645996,5387751424
ie,0.4582207202911377,5392384000
ie,0.616051435470581,5392470016
ie,0.37494969367980957,5400883200
ie,1.0548858642578125,5409357824
ie,0.486112117767334,5408038912
ie,0.6484830379486084,5407752192
ie,0.30855894088745117,5407838208
ie,0.36344218254089355,5407838208
ie,0.4461390972137451,5407838208
ie,0.9077794551849365,5407866880
ie,0.4228484630584717,5407952896
ie,0.5888128280639648,5407952896
ie,0.5472137928009033,5411770368
ie,0.2447965145111084,5412200448
ie,0.1634962558746338,5412200448
ie,0.3081231117248535,5412257792
ie,0.17098402976989746,5416017920
ie,0.16522860527038574,5416448000
ie,0.1943223476409912,5416476672
ie,0.06966853141784668,5416476672
ie,0.05139756202697754,5420236800
ie,0.07456254959106445,5420265472
ie,0.27553868293762207,5420322816
ie,0.08706140518188477,5420322816
ie,0.0799398422241211,5420322816
ie,1.021942377090454,5428736000
ie,0.5731081962585449,5429194752
ie,0.4633755683898926,5441425408
ie,0.38458991050720215,5441855488
ie,0.8838732242584229,5441941504
ie,0.43073606491088867,5441941504
ie,0.5550374984741211,5441941504
ie,0.7130565643310547,5454155776
ie,0.491086483001709,5454614528
ie,0.32044386863708496,5454671872
ie,0.1616055965423584,5454671872
ie,0.9823644161224365,5454721024
ie,0.34888625144958496,5454721024
ie,0.6392607688903809,5454176256
ie,0.9982278347015381,5454233600
ie,2.2615714073181152,6821478400
ie,0.9863207340240479,6821564416
ie,1.2047767639160156,6842679296
ie,1.271444320678711,6859587584
ie,1.0429158210754395,6859874304
ie,0.7180075645446777,6859870208
ie,0.4152355194091797,6859898880
ie,1.1716911792755127,6859956224
ie,1.2262437343597412,6880976896
ie,0.42267322540283203,6881034240
ie,0.7036290168762207,6881091584
ie,0.5073549747467041,6881148928
ie,0.6454575061798096,6881206272
ie,1.1666340827941895,6897721344
ie,0.6135146617889404,6914920448
ie,0.5131595134735107,6914977792
ie,0.23372936248779297,6914977792
ie,0.14999628067016602,6914949120
ie,0.07514381408691406,6914949120
ie,0.3225686550140381,6914949120
ie,0.9387574195861816,6915002368
ie,0.18036198616027832,6915031040
ie,0.5821852684020996,6915031040
ie,0.9997954368591309,6957105152
ie,0.577014684677124,6957191168
ie,0.5238797664642334,6957191168
ie,0.5429296493530273,6956244992
ie,0.8849611282348633,6989504512
ie,0.47405242919921875,6989934592
ie,0.40434765815734863,6990077952
ie,0.22326040267944336,6990077952
ie,0.4438927173614502,6990077952
ie,0.41515016555786133,6990163968
ie,0.39610910415649414,6990163968
ie,0.3761756420135498,6990192640
ie,0.7896449565887451,6990278656
ie,0.9293723106384277,6990336000
ie,0.45398402214050293,6990393344
ie,0.3905935287475586,6990393344
ie,0.9439778327941895,6989991936
ie,1.8128185272216797,7040151552
ie,1.0181856155395508,7040208896
ie,1.4910197257995605,7040315392
ie,0.8008785247802734,7040401408
ie,0.29779624938964844,7040401408
ie,0.12171602249145508,7040430080
ie,0.2024083137512207,7040450560
ie,0.4590573310852051,7040409600
ie,1.2057340145111084,7040524288
ie,0.42507195472717285,7041130496
ie,0.06746292114257812,7041130496
ie,0.006094932556152344,7041130496
ie,0.18344688415527344,7040671744
ie,0.05498361587524414,7040671744
ie,0.24534845352172852,7040671744
ie,0.1439955234527588,7040671744
ie,0.43895411491394043,7040270336
ie,0.32159924507141113,7039864832
ie,1.2018287181854248,7039950848
ie,0.2725484371185303,7040008192
ie,0.13320159912109375,7040008192
ie,0.07123208045959473,7040008192
ie,0.5168783664703369,7040065536
ie,0.0770106315612793,7040094208
ie,0.08314776420593262,7040122880
ie,0.024964094161987305,7040122880
ie,0.10617351531982422,7040122880
ie,0.025092124938964844,7040122880
ie,0.06957697868347168,7040122880
ie,0.16807007789611816,7056494592
ie,0.32721972465515137,7056924672
ie,0.12033891677856445,7056953344
ie,1.0744664669036865,7073869824
ie,0.18039441108703613,7073869824
ie,0.9260735511779785,7074009088
ie,0.20222687721252441,7074009088
ie,0.9110469818115234,7073579008
ie,0.15847063064575195,7073579008
ie,0.9099783897399902,7073320960
ie,0.17607855796813965,7073320960
ie,0.8954696655273438,7073505280
ie,0.13139724731445312,7073505280
ie,0.4560129642486572,7073447936
ie,0.058469533920288086,7073505280
ie,0.5388908386230469,7073533952
ie,0.06303811073303223,7073533952
ie,0.029673337936401367,7073533952
ie,0.05090975761413574,7073533952
ie,0.8706169128417969,7073619968
ie,0.10302615165710449,7073619968
ie,0.8457515239715576,7073763328
ie,0.10126090049743652,7073763328
ie,0.8454737663269043,7073792000
ie,0.0498812198638916,7073792000
ie,0.23143339157104492,7073820672
ie,0.03554034233093262,7073820672
ie,0.027037620544433594,7073820672
ie,0.6114106178283691,7073906688
IS,343142930930159,2022benchmark-main/benchmark/color04/1-FullIns_4.col,2022benchmark-main/benchmark/color04/1-FullIns_4_02.dat
o,solved
