ie,3.0279159545898438e-05,248967331840
ie,4.00543212890625e-05,248967331840
ie,2.86102294921875e-05,248967331840
ie,2.5272369384765625e-05,248967331840
ie,1.1682510375976562e-05,248967331840
ie,2.5272369384765625e-05,248967331840
ie,1.811981201171875e-05,248967331840
ie,1.621246337890625e-05,248967331840
ie,1.8835067749023438e-05,248967331840
ie,2.3126602172851562e-05,248967331840
ie,1.0251998901367188e-05,248967331840
ie,3.361701965332031e-05,248967331840
ie,1.9073486328125e-05,248967331840
ie,1.33514404296875e-05,248967331840
ie,1.3589859008789062e-05,248967331840
ie,4.506111145019531e-05,248967331840
ie,1.5974044799804688e-05,248967331840
ie,1.6927719116210938e-05,248967331840
ie,1.7881393432617188e-05,248967331840
ie,1.52587890625e-05,248967331840
ie,1.2636184692382812e-05,248967331840
ie,1.3589859008789062e-05,248967331840
ie,1.239776611328125e-05,248967331840
ie,2.3126602172851562e-05,248967331840
ie,1.3589859008789062e-05,248967331840
ie,9.298324584960938e-06,248967331840
ie,1.6927719116210938e-05,248967331840
ie,1.430511474609375e-05,248967331840
ie,9.298324584960938e-06,248967331840
ie,7.3909759521484375e-06,248967331840
ie,1.52587890625e-05,248967331840
ie,2.002716064453125e-05,248967331840
ie,1.2159347534179688e-05,248967331840
ie,2.3365020751953125e-05,248967331840
ie,2.5272369384765625e-05,248967331840
ie,2.4557113647460938e-05,248967331840
ie,0.0002968311309814453,248967847936
ie,2.2172927856445312e-05,248967847936
ie,1.9073486328125e-05,248967847936
ie,1.6689300537109375e-05,248967847936
ie,2.2411346435546875e-05,248967847936
ie,1.5497207641601562e-05,248967847936
ie,3.218650817871094e-05,248967847936
ie,2.9087066650390625e-05,248967847936
ie,2.3365020751953125e-05,248967847936
ie,4.673004150390625e-05,248967847936
ie,4.363059997558594e-05,248967847936
ie,6.437301635742188e-05,248967847936
ie,5.173683166503906e-05,248967847936
ie,5.078315734863281e-05,248967847936
ie,5.841255187988281e-05,248967847936
ie,4.363059997558594e-05,248967847936
ie,3.314018249511719e-05,248967847936
ie,4.553794860839844e-05,248967847936
ie,4.696846008300781e-05,248967847936
ie,3.0994415283203125e-05,248967847936
ie,0.00011754035949707031,248967847936
ie,5.793571472167969e-05,248967847936
ie,3.0040740966796875e-05,248967847936
ie,4.3392181396484375e-05,248967847936
ie,4.100799560546875e-05,248967847936
ie,1.2159347534179688e-05,248967847936
ie,3.814697265625e-06,248967847936
ie,1.7404556274414062e-05,248967847936
ie,1.4781951904296875e-05,248967847936
ie,2.5033950805664062e-05,248967847936
ie,2.7179718017578125e-05,248967847936
ie,5.1975250244140625e-05,248967847936
ie,7.224082946777344e-05,248967847936
ie,6.699562072753906e-05,248967847936
ie,5.1975250244140625e-05,248967847936
ie,4.6253204345703125e-05,248967847936
ie,7.05718994140625e-05,248967847936
ie,7.677078247070312e-05,248967847936
ie,8.20159912109375e-05,248967847936
ie,8.869171142578125e-05,248967847936
ie,7.033348083496094e-05,248967847936
ie,9.393692016601562e-05,248967847936
ie,8.940696716308594e-05,248967847936
ie,9.799003601074219e-05,248967847936
ie,6.198883056640625e-05,248967847936
ie,5.412101745605469e-05,248967847936
ie,0.0005946159362792969,248968364032
ie,9.34600830078125e-05,248968364032
ie,6.103515625e-05,248968364032
ie,0.0001304149627685547,248968364032
ie,0.00011920928955078125,248968364032
ie,0.00011610984802246094,248968364032
ie,0.0001354217529296875,248968364032
ie,0.00010943412780761719,248968364032
ie,8.726119995117188e-05,248968364032
ie,6.127357482910156e-05,248968364032
ie,5.3882598876953125e-05,248968364032
ie,0.00011420249938964844,248968364032
ie,0.0001068115234375,248968364032
ie,0.00010919570922851562,248968364032
ie,0.00013494491577148438,248968364032
ie,0.00020837783813476562,248968364032
ie,0.000156402587890625,248968364032
ie,0.0001647472381591797,248968364032
ie,7.843971252441406e-05,248968364032
ie,8.368492126464844e-05,248968364032
ie,9.799003601074219e-05,248968364032
ie,7.963180541992188e-05,248968364032
ie,5.698204040527344e-05,248968364032
ie,0.00015306472778320312,248968364032
ie,7.510185241699219e-05,248968364032
ie,0.00015425682067871094,248968364032
ie,0.0001327991485595703,248968364032
ie,0.00012969970703125,248968364032
ie,0.00017404556274414062,248968364032
ie,0.0001304149627685547,248968364032
ie,0.00024819374084472656,248968364032
ie,0.00015544891357421875,248968364032
ie,8.96453857421875e-05,248968364032
ie,0.00011277198791503906,248968364032
ie,0.00024819374084472656,248968364032
ie,0.00022983551025390625,248968364032
ie,0.0002300739288330078,248968364032
ie,0.00026988983154296875,248968364032
ie,7.724761962890625e-05,248968364032
ie,0.00024199485778808594,248968364032
ie,0.00011491775512695312,248968364032
ie,0.0002582073211669922,248968364032
ie,0.0013782978057861328,248969912320
ie,0.000240325927734375,248969912320
ie,0.00036835670471191406,248969912320
ie,0.0003266334533691406,248969912320
ie,0.0001823902130126953,248969912320
ie,0.0004210472106933594,248969912320
ie,0.0002951622009277344,248969912320
ie,6.747245788574219e-05,248969912320
ie,0.00017142295837402344,248969912320
ie,0.00014066696166992188,248969912320
ie,3.600120544433594e-05,248969912320
ie,0.00013637542724609375,248969912320
ie,0.00014448165893554688,248969912320
ie,4.410743713378906e-05,248969912320
ie,4.029273986816406e-05,248969912320
ie,2.1696090698242188e-05,248969912320rsol,39473983,7499
r,0,0,0.044

ie,0.0001747608184814453,248969912320
ie,0.0001652240753173828,248969912320
ie,0.0004429817199707031,248969912320
ie,0.0004222393035888672,248969912320
ie,0.00035190582275390625,248969912320
ie,0.0005147457122802734,248969912320
ie,0.0005517005920410156,248969912320
ie,0.0003814697265625,248969912320
ie,0.00014662742614746094,248969912320
ie,4.839897155761719e-05,248969912320
ie,0.00027561187744140625,248969912320
ie,0.000286102294921875,248969912320
ie,0.00027871131896972656,248969912320
ie,5.841255187988281e-05,248969912320
ie,0.00024819374084472656,248969912320
ie,0.0005109310150146484,248970428416
ie,0.00013780593872070312,248970428416
ie,0.00020456314086914062,248970428416
ie,6.270408630371094e-05,248970428416
ie,0.0002446174621582031,248970428416
ie,0.00017881393432617188,248970428416
ie,0.00014066696166992188,248970428416
ie,0.0002503395080566406,248970428416
ie,0.00010204315185546875,248970428416
ie,0.0002541542053222656,248970428416
ie,0.0002608299255371094,248970428416
ie,0.000217437744140625,248970428416
ie,0.0003535747528076172,248970428416
ie,0.0004506111145019531,248970428416
ie,0.0002841949462890625,248970428416
ie,0.000202178955078125,248970428416
ie,0.00048422813415527344,248970428416
ie,0.0002777576446533203,248970428416
ie,0.0003561973571777344,248970428416
ie,0.000247955322265625,248970428416
ie,0.00044536590576171875,248970428416
ie,0.0004322528839111328,248970428416
ie,0.00031495094299316406,248970428416
ie,0.0024895668029785156,248973213696
ie,0.0004527568817138672,248973213696
ie,0.0005538463592529297,248973213696
ie,0.0003960132598876953,248973213696
ie,0.00048160552978515625,248973213696
ie,0.0002715587615966797,248973213696
ie,0.00047969818115234375,248973213696
ie,0.0003235340118408203,248973213696
ie,0.00044989585876464844,248973213696
ie,0.0003502368927001953,248973213696
ie,0.00040221214294433594,248973213696
ie,0.0008859634399414062,248973213696
ie,0.0006816387176513672,248973213696
ie,0.00043845176696777344,248973213696
ie,0.0002124309539794922,248973213696
ie,0.0008413791656494141,248973213696
ie,0.0004470348358154297,248973213696
ie,0.0006532669067382812,248973213696
ie,0.0002689361572265625,248973213696
ie,0.0007572174072265625,248973213696
ie,0.0007264614105224609,248973213696
ie,0.00036144256591796875,248973213696
ie,0.0008063316345214844,248973213696
ie,0.0009725093841552734,248973213696
ie,0.0008480548858642578,248973213696
ie,0.0005986690521240234,248973213696
ie,0.0009543895721435547,248973213696
ie,0.0004305839538574219,248973213696
ie,0.0007944107055664062,248973213696
ie,0.0007226467132568359,248973213696
IS,39473983,2022benchmark-main/benchmark/color04/myciel5.col,2022benchmark-main/benchmark/color04/myciel5_02.dat
o,solved
