iv,3.4809112548828125e-05,5185748992
iv,4.6253204345703125e-05,5185748992
iv,3.910064697265625e-05,5185748992
iv,4.124641418457031e-05,5185748992
iv,4.00543212890625e-05,5185748992
iv,4.029273986816406e-05,5185748992
iv,4.076957702636719e-05,5185748992
iv,4.0531158447265625e-05,5185748992
iv,4.1484832763671875e-05,5185748992
iv,4.1484832763671875e-05,5185748992
iv,4.100799560546875e-05,5185748992
iv,4.076957702636719e-05,5185748992
iv,4.2438507080078125e-05,5185748992
iv,4.3392181396484375e-05,5185748992
iv,4.291534423828125e-05,5185748992
iv,4.482269287109375e-05,5185748992
iv,4.363059997558594e-05,5185748992
iv,4.4345855712890625e-05,5185748992
iv,4.410743713378906e-05,5185748992
iv,4.553794860839844e-05,5185748992
iv,4.482269287109375e-05,5185748992
iv,4.506111145019531e-05,5185748992
iv,4.5299530029296875e-05,5185748992
iv,4.601478576660156e-05,5185748992
iv,4.744529724121094e-05,5185748992
iv,5.2928924560546875e-05,5185748992
iv,4.863739013671875e-05,5185748992
iv,4.792213439941406e-05,5185748992
iv,4.9591064453125e-05,5185748992
iv,0.0004684925079345703,5185748992
iv,6.079673767089844e-05,5185748992
iv,5.9604644775390625e-05,5185748992
iv,5.793571472167969e-05,5185748992
iv,5.555152893066406e-05,5185748992
iv,5.5789947509765625e-05,5185748992
iv,5.5789947509765625e-05,5185748992
iv,5.316734313964844e-05,5185748992
iv,5.340576171875e-05,5185748992
iv,5.4836273193359375e-05,5185748992
iv,5.4836273193359375e-05,5185748992
iv,5.555152893066406e-05,5185748992
iv,5.626678466796875e-05,5185748992
iv,5.888938903808594e-05,5185748992
iv,5.435943603515625e-05,5185748992
iv,5.4836273193359375e-05,5185748992
iv,5.602836608886719e-05,5185748992
iv,5.650520324707031e-05,5185748992
iv,5.650520324707031e-05,5185748992
iv,5.7220458984375e-05,5185748992
iv,5.698204040527344e-05,5185748992
iv,5.602836608886719e-05,5185748992
iv,5.650520324707031e-05,5185748992
iv,6.222724914550781e-05,5185748992
iv,5.7220458984375e-05,5185748992
iv,5.888938903808594e-05,5185748992
iv,6.0558319091796875e-05,5185748992
iv,6.0558319091796875e-05,5185748992
iv,5.936622619628906e-05,5185748992
iv,6.198883056640625e-05,5185748992
iv,6.151199340820312e-05,5185748992
iv,6.031990051269531e-05,5185748992
iv,6.0558319091796875e-05,5185748992
iv,6.103515625e-05,5185748992
iv,6.151199340820312e-05,5185748992
iv,6.079673767089844e-05,5185748992
iv,6.127357482910156e-05,5185748992
iv,6.270408630371094e-05,5185748992
iv,6.0558319091796875e-05,5185748992
iv,6.270408630371094e-05,5185748992
iv,6.29425048828125e-05,5185748992
iv,6.341934204101562e-05,5185748992
iv,6.270408630371094e-05,5185748992
iv,6.67572021484375e-05,5185748992
iv,6.341934204101562e-05,5185748992
iv,6.365776062011719e-05,5185748992
iv,6.461143493652344e-05,5185748992
iv,6.413459777832031e-05,5185748992
iv,0.0009591579437255859,5187301376
iv,7.724761962890625e-05,5187301376
iv,7.033348083496094e-05,5187301376
iv,7.128715515136719e-05,5187301376
iv,6.961822509765625e-05,5187301376
iv,7.963180541992188e-05,5187301376
iv,7.033348083496094e-05,5187301376
iv,7.033348083496094e-05,5187301376
iv,7.05718994140625e-05,5187301376
iv,6.842613220214844e-05,5187301376
iv,8.130073547363281e-05,5187301376
iv,7.987022399902344e-05,5187301376
iv,8.249282836914062e-05,5187301376
iv,8.344650268554688e-05,5187301376
iv,8.916854858398438e-05,5187301376
iv,8.630752563476562e-05,5187301376
iv,8.96453857421875e-05,5187301376
iv,8.559226989746094e-05,5187301376
iv,8.535385131835938e-05,5187301376
iv,8.7738037109375e-05,5187301376
iv,8.654594421386719e-05,5187301376
iv,8.893013000488281e-05,5187301376
iv,8.916854858398438e-05,5187301376
iv,8.916854858398438e-05,5187301376
iv,9.1552734375e-05,5187301376
iv,8.869171142578125e-05,5187301376
iv,8.869171142578125e-05,5187301376
iv,8.869171142578125e-05,5187301376
iv,9.059906005859375e-05,5187301376
iv,9.417533874511719e-05,5187301376
iv,9.250640869140625e-05,5187301376
iv,9.250640869140625e-05,5187301376
iv,9.274482727050781e-05,5187301376
iv,9.298324584960938e-05,5187301376
iv,9.393692016601562e-05,5187301376
iv,9.202957153320312e-05,5187301376
iv,9.369850158691406e-05,5187301376
iv,0.00010347366333007812,5187301376
iv,9.322166442871094e-05,5187301376
iv,9.608268737792969e-05,5187301376
iv,9.369850158691406e-05,5187301376
iv,9.608268737792969e-05,5187301376
iv,9.608268737792969e-05,5187301376
iv,0.00010013580322265625,5187301376
iv,0.00010967254638671875,5187301376
iv,0.00010156631469726562,5187301376
iv,9.965896606445312e-05,5187301376
iv,0.00010037422180175781,5187301376
iv,9.942054748535156e-05,5187301376
iv,0.00010132789611816406,5187301376
iv,0.00010275840759277344,5187301376
iv,0.00010180473327636719,5187301376
iv,9.822845458984375e-05,5187301376
iv,9.918212890625e-05,5187301376
iv,9.703636169433594e-05,5187301376
iv,9.942054748535156e-05,5187301376
iv,9.942054748535156e-05,5187301376
iv,0.00010251998901367188,5187301376
iv,0.00011014938354492188,5187301376
iv,0.00010275840759277344,5187301376
iv,0.0001010894775390625,5187301376
iv,0.00010204315185546875,5187301376
iv,0.00010085105895996094,5187301376
iv,0.00010323524475097656,5187301376
iv,0.00010347366333007812,5187301376
iv,0.00011134147644042969,5187301376
iv,0.00010919570922851562,5187821568
iv,0.00010418891906738281,5187821568
iv,0.0017113685607910156,5191237632
iv,0.00011754035949707031,5191237632
iv,0.00010752677917480469,5191237632
iv,0.0001068115234375,5191237632
iv,0.00010657310485839844,5191237632
iv,0.00010824203491210938,5191237632
iv,0.0001087188720703125,5191237632
iv,0.00010752677917480469,5191237632
iv,0.0001049041748046875,5191237632
iv,0.00010728836059570312,5191237632
iv,0.0001049041748046875,5191237632
iv,0.00010943412780761719,5191237632
iv,0.00011539459228515625,5191237632
iv,0.0001087188720703125,5191237632
iv,0.00010728836059570312,5191237632
iv,0.00011038780212402344,5191237632
iv,0.00010848045349121094,5191237632
iv,0.0001087188720703125,5191237632
iv,0.00010776519775390625,5191237632
iv,0.00011658668518066406,5191237632
iv,0.00011014938354492188,5191237632
iv,0.00010919570922851562,5191237632
iv,0.00010848045349121094,5191237632
iv,0.00011205673217773438,5191237632
iv,0.00010967254638671875,5191237632
iv,0.00011277198791503906,5191237632
iv,0.000110626220703125,5191237632
iv,0.00010991096496582031,5191237632
iv,0.00011134147644042969,5191237632
iv,0.00011229515075683594,5191237632
iv,0.00011515617370605469,5191237632
iv,0.00011563301086425781,5191237632
iv,0.00011897087097167969,5191237632
iv,0.00011491775512695312,5191237632
iv,0.0001163482666015625,5191237632
iv,0.00011420249938964844,5191237632
iv,0.00011372566223144531,5191237632
iv,0.00011491775512695312,5191237632
iv,0.00012302398681640625,5191237632
iv,0.00011658668518066406,5191237632
iv,0.00011682510375976562,5191237632
iv,0.00011420249938964844,5191237632
iv,0.0001163482666015625,5191237632
iv,0.00011730194091796875,5191237632
iv,0.00011873245239257812,5191237632
iv,0.00011730194091796875,5191237632
iv,0.00011897087097167969,5191237632
iv,0.00011944770812988281,5191237632
iv,0.00011873245239257812,5191237632
iv,0.00012063980102539062,5191237632
iv,0.00011992454528808594,5191237632
iv,0.00012040138244628906,5191237632
iv,0.00011849403381347656,5191237632
iv,0.00012254714965820312,5191237632
iv,0.00012159347534179688,5191237632
iv,0.0001220703125,5191237632
iv,0.0001251697540283203,5191237632
iv,0.00012683868408203125,5191237632
iv,0.00012230873107910156,5191237632
iv,0.0001232624053955078,5191237632
iv,0.0001227855682373047,5191237632
iv,0.00012373924255371094,5191237632
iv,0.00012183189392089844,5191237632
iv,0.00013017654418945312,5191237632
iv,0.00012564659118652344,5191237632
iv,0.0001246929168701172,5191237632
iv,0.00012445449829101562,5191237632
iv,0.00012493133544921875,5191237632
iv,0.0001270771026611328,5191237632
iv,0.00012874603271484375,5191237632
iv,0.00012683868408203125,5191237632
iv,0.0001285076141357422,5191237632
iv,0.00012993812561035156,5191237632
iv,0.00013017654418945312,5191237632
iv,0.00013017654418945312,5191237632
iv,0.00012922286987304688,5191237632
iv,0.00012922286987304688,5191237632
iv,0.00012969970703125,5191237632
iv,0.0001304149627685547,5191237632
iv,0.00013256072998046875,5191237632
iv,0.00013828277587890625,5191237632
iv,0.00013303756713867188,5191237632
iv,0.00013399124145507812,5191237632
iv,0.000133514404296875,5191237632
iv,0.00013136863708496094,5191237632
iv,0.0001308917999267578,5191237632
iv,0.00013971328735351562,5191237632
iv,0.00013208389282226562,5191237632
iv,0.00013566017150878906,5191237632
iv,0.00013566017150878906,5191237632
iv,0.0001354217529296875,5191237632
iv,0.00013518333435058594,5191237632
iv,0.00013637542724609375,5191237632
iv,0.00013518333435058594,5191237632
iv,0.0001327991485595703,5191237632
iv,0.0001380443572998047,5191237632
iv,0.0001361370086669922,5191237632
iv,0.004054546356201172,5198299136
iv,0.00015020370483398438,5198299136
iv,0.00014591217041015625,5198299136
iv,0.00014710426330566406,5198299136
iv,0.0001430511474609375,5198299136
iv,0.00014448165893554688,5198299136
iv,0.0001506805419921875,5198299136
iv,0.00014138221740722656,5198299136
iv,0.0001430511474609375,5198299136
iv,0.00014400482177734375,5198299136
iv,0.0001437664031982422,5198299136
iv,0.0001506805419921875,5198299136
iv,0.00014638900756835938,5198299136
iv,0.00014734268188476562,5198299136
iv,0.00014448165893554688,5198299136
iv,0.00017595291137695312,5198299136
iv,0.000171661376953125,5198299136
iv,0.00016951560974121094,5198299136
iv,0.00017333030700683594,5198299136
iv,0.0001704692840576172,5198299136
iv,0.00017261505126953125,5198299136
iv,0.00017571449279785156,5198299136
iv,0.00017261505126953125,5198299136
iv,0.00017523765563964844,5198299136
iv,0.00017547607421875,5198299136
iv,0.00017571449279785156,5198299136
iv,0.00017571449279785156,5198299136
iv,0.00017499923706054688,5198299136
iv,0.00017905235290527344,5198299136
iv,0.00018024444580078125,5198299136
iv,0.00018668174743652344,5198299136
iv,0.00017786026000976562,5198299136
iv,0.00017714500427246094,5198299136
iv,0.00017547607421875,5198299136
iv,0.00018310546875,5198299136
iv,0.0001742839813232422,5198299136
iv,0.00017833709716796875,5198299136
iv,0.000179290771484375,5198299136
iv,0.000179290771484375,5198299136
iv,0.0001838207244873047,5198299136
iv,0.00018215179443359375,5198299136
iv,0.00018310546875,5198299136
iv,0.00018262863159179688,5198299136
iv,0.00018548965454101562,5198299136
iv,0.00018477439880371094,5198299136
iv,0.0001811981201171875,5198299136
iv,0.00018405914306640625,5198299136
iv,0.00018787384033203125,5198299136
iv,0.00018525123596191406,5198299136
iv,0.0001780986785888672,5198299136
iv,0.0001811981201171875,5198299136
iv,0.00018095970153808594,5198299136
iv,0.00018286705017089844,5198299136
iv,0.0001819133758544922,5198299136
iv,0.00018596649169921875,5198299136
iv,0.00018548965454101562,5198299136
iv,0.00018858909606933594,5198299136
iv,0.00018453598022460938,5198299136
iv,0.00018215179443359375,5198299136
iv,0.0001862049102783203,5198299136
iv,0.00019478797912597656,5198299136
iv,0.00018715858459472656,5198299136
iv,0.00018310546875,5198299136
iv,0.00018405914306640625,5198299136
iv,0.00018644332885742188,5198299136
iv,0.00019097328186035156,5198299136
iv,0.00018715858459472656,5198299136
iv,0.00018930435180664062,5198299136
iv,0.00018668174743652344,5198299136
iv,0.00019407272338867188,5198299136
iv,0.0001881122589111328,5198299136
iv,0.00019240379333496094,5198299136
iv,0.00018596649169921875,5198299136
iv,0.00019478797912597656,5198299136
iv,0.00018644332885742188,5198299136
iv,0.00019168853759765625,5198299136
iv,0.00019168853759765625,5198299136
iv,0.0001971721649169922,5198299136
iv,0.00019240379333496094,5198299136
iv,0.00019097328186035156,5198299136
iv,0.0001952648162841797,5198299136
iv,0.00020313262939453125,5198299136
iv,0.0001952648162841797,5198299136
iv,0.00019359588623046875,5198299136
iv,0.00019097328186035156,5198299136
iv,0.0001971721649169922,5198327808
iv,0.00019669532775878906,5198327808
iv,0.0001926422119140625,5198327808
iv,0.00019741058349609375,5198327808
iv,0.00019359588623046875,5198327808
iv,0.00019788742065429688,5198327808
iv,0.0002205371856689453,5198327808
iv,0.0002040863037109375,5198327808
iv,0.00020599365234375,5198327808
iv,0.0002048015594482422,5198327808
iv,0.0002155303955078125,5198327808
iv,0.00019621849060058594,5198327808
iv,0.00020241737365722656,5198327808
iv,0.00019478797912597656,5198327808
iv,0.00019812583923339844,5198327808
iv,0.0001952648162841797,5198327808
iv,0.0002143383026123047,5198327808
iv,0.0002090930938720703,5198327808
iv,0.00021338462829589844,5198327808
iv,0.0002129077911376953,5198327808
iv,0.00022745132446289062,5198327808
iv,0.0002052783966064453,5198327808
iv,0.00020742416381835938,5198327808
iv,0.00021028518676757812,5198327808
iv,0.00021076202392578125,5198327808
iv,0.00020742416381835938,5198327808
iv,0.0002110004425048828,5198327808
iv,0.00020837783813476562,5198327808
iv,0.00021576881408691406,5198327808
iv,0.0002124309539794922,5198327808
iv,0.000213623046875,5198327808
iv,0.0002124309539794922,5198327808
iv,0.0002090930938720703,5198327808
iv,0.0002090930938720703,5198327808
iv,0.0002079010009765625,5198327808
iv,0.00020766258239746094,5198327808
iv,0.00021266937255859375,5198327808
iv,0.00021529197692871094,5198327808
iv,0.00021314620971679688,5198327808
iv,0.000217437744140625,5198327808
iv,0.00021696090698242188,5198327808
iv,0.00021791458129882812,5198327808
iv,0.00021409988403320312,5198327808
iv,0.00022077560424804688,5198327808
iv,0.000217437744140625,5198327808
iv,0.00021219253540039062,5198327808
iv,0.00021266937255859375,5198327808
iv,0.00021505355834960938,5198327808
iv,0.0002148151397705078,5198327808
iv,0.00021696090698242188,5198327808
iv,0.00750279426574707,5209128960
iv,0.0003192424774169922,5209128960
iv,0.00029969215393066406,5209128960
iv,0.0002951622009277344,5209128960
iv,0.00029277801513671875,5209128960
iv,0.0002949237823486328,5209128960
iv,0.00028014183044433594,5209128960
iv,0.00028133392333984375,5209128960
iv,0.00028252601623535156,5209128960
iv,0.00027441978454589844,5209128960
iv,0.0002739429473876953,5209128960
iv,0.00028014183044433594,5209128960
iv,0.0002713203430175781,5209128960
iv,0.00027751922607421875,5209128960
iv,0.00027871131896972656,5209128960
iv,0.0002799034118652344,5209128960
iv,0.0002701282501220703,5209128960
iv,0.0002770423889160156,5209128960
iv,0.00026702880859375,5209128960
iv,0.000270843505859375,5209128960
iv,0.0002701282501220703,5209128960
iv,0.00026869773864746094,5209128960
iv,0.00026702880859375,5209128960
iv,0.00026416778564453125,5209128960
iv,0.0002646446228027344,5209128960
iv,0.0002582073211669922,5209128960
iv,0.0002636909484863281,5209128960
iv,0.00026702880859375,5209128960
iv,0.0002589225769042969,5209128960
iv,0.0002598762512207031,5209128960
iv,0.0002627372741699219,5209128960
iv,0.0002601146697998047,5209128960
iv,0.0002601146697998047,5209128960
iv,0.000263214111328125,5209128960
iv,0.0002567768096923828,5209128960
iv,0.0002655982971191406,5209128960
iv,0.00026416778564453125,5209128960
iv,0.00026416778564453125,5209128960
iv,0.0002644062042236328,5209128960
iv,0.0002644062042236328,5209128960
iv,0.0002644062042236328,5209128960
iv,0.0002601146697998047,5209128960
iv,0.0002570152282714844,5209128960
iv,0.0002639293670654297,5209128960
iv,0.00025963783264160156,5209128960
iv,0.0002605915069580078,5209128960
iv,0.0002624988555908203,5209128960
iv,0.000255584716796875,5209128960
iv,0.0002567768096923828,5209128960
iv,0.0002593994140625,5209128960
iv,0.0002524852752685547,5209128960
iv,0.0002510547637939453,5209128960
iv,0.000255584716796875,5209128960
iv,0.0002567768096923828,5209128960
iv,0.0002548694610595703,5209128960
iv,0.00025844573974609375,5209128960
iv,0.0002617835998535156,5209128960
iv,0.0002551078796386719,5209128960
iv,0.0002613067626953125,5209128960
iv,0.0002605915069580078,5209128960
iv,0.00026726722717285156,5209128960
iv,0.0002608299255371094,5209128960
iv,0.00027251243591308594,5209128960
iv,0.0002624988555908203,5209128960
iv,0.0002727508544921875,5209128960
iv,0.0002646446228027344,5209128960
iv,0.00027561187744140625,5209128960
iv,0.0002586841583251953,5209128960
iv,0.00026869773864746094,5209128960
iv,0.00025582313537597656,5209128960
iv,0.0002639293670654297,5209128960
iv,0.00026035308837890625,5209128960
iv,0.0002636909484863281,5209128960
iv,0.00026154518127441406,5209128960
iv,0.00025916099548339844,5209128960
iv,0.0002739429473876953,5209128960
iv,0.00026226043701171875,5209128960
iv,0.0002605915069580078,5209128960
iv,0.0002722740173339844,5209128960
iv,0.0002701282501220703,5209128960
iv,0.00026226043701171875,5209128960
iv,0.0002689361572265625,5209128960
iv,0.0002701282501220703,5209128960
iv,0.00026535987854003906,5209128960
iv,0.00027561187744140625,5209128960
iv,0.0002663135528564453,5209128960
iv,0.0002772808074951172,5209128960
iv,0.00027179718017578125,5209128960
iv,0.00026917457580566406,5209128960
iv,0.000263214111328125,5209128960
iv,0.0002701282501220703,5209128960
iv,0.0002677440643310547,5209128960
iv,0.00026869773864746094,5209128960
iv,0.00026726722717285156,5209128960
iv,0.0002751350402832031,5209128960
iv,0.0002701282501220703,5209128960
iv,0.0002701282501220703,5209128960
iv,0.0002760887145996094,5209128960
iv,0.0002734661102294922,5209128960
iv,0.00027179718017578125,5209128960
iv,0.0002810955047607422,5209128960
iv,0.00026988983154296875,5209128960
iv,0.00027632713317871094,5209128960
iv,0.00028204917907714844,5209128960
iv,0.00027489662170410156,5209128960
iv,0.0002703666687011719,5209128960
iv,0.0002765655517578125,5209128960
iv,0.0002770423889160156,5209128960
iv,0.0002799034118652344,5209128960
iv,0.00027680397033691406,5209128960
iv,0.0002815723419189453,5209128960
iv,0.00028204917907714844,5209128960
iv,0.0002803802490234375,5209128960
iv,0.0002856254577636719,5209128960
iv,0.0002777576446533203,5209128960
iv,0.00028705596923828125,5209128960
iv,0.00027751922607421875,5209128960
iv,0.00027823448181152344,5209128960
iv,0.00028324127197265625,5209128960
iv,0.0002849102020263672,5209128960
iv,0.00028586387634277344,5209128960
iv,0.0002894401550292969,5209128960
iv,0.0002841949462890625,5209128960
iv,0.00027680397033691406,5209128960
iv,0.0002913475036621094,5209128960
iv,0.00028514862060546875,5209128960
iv,0.00029087066650390625,5209128960
iv,0.0002963542938232422,5209128960
iv,0.0002875328063964844,5209128960
iv,0.00028324127197265625,5209128960
iv,0.00030493736267089844,5209128960
iv,0.0002865791320800781,5209128960
iv,0.0002899169921875,5209128960
iv,0.00029540061950683594,5209100288
iv,0.00028705596923828125,5209100288
iv,0.0002827644348144531,5209100288
iv,0.00028705596923828125,5209100288
iv,0.0002892017364501953,5209100288
iv,0.0002872943878173828,5209100288
iv,0.0002865791320800781,5209100288
iv,0.0002856254577636719,5209100288
iv,0.00029158592224121094,5209100288
iv,0.0002925395965576172,5209100288
iv,0.00029778480529785156,5209100288
iv,0.0002980232238769531,5209100288
iv,0.0002906322479248047,5209100288
iv,0.0002944469451904297,5209100288
iv,0.0003027915954589844,5209100288
iv,0.0002982616424560547,5209100288
iv,0.0002961158752441406,5209100288
iv,0.0002894401550292969,5209100288
iv,0.0003046989440917969,5209100288
iv,0.00029540061950683594,5209100288
iv,0.0002961158752441406,5209100288
iv,0.0002894401550292969,5209100288
iv,0.0002925395965576172,5209100288
iv,0.00029754638671875,5209100288
iv,0.0002923011779785156,5209100288
iv,0.0002951622009277344,5209100288
iv,0.00029778480529785156,5209100288
iv,0.00029277801513671875,5209100288
iv,0.000301361083984375,5209100288
iv,0.0003046989440917969,5209100288
iv,0.00030350685119628906,5209100288
iv,0.0003082752227783203,5209100288
iv,0.00031280517578125,5209100288
iv,0.00029730796813964844,5209100288
iv,0.0003070831298828125,5209100288
iv,0.00029921531677246094,5209100288
iv,0.00030350685119628906,5209100288
iv,0.00030922889709472656,5209100288
iv,0.0003037452697753906,5209100288
iv,0.00031113624572753906,5209100288
iv,0.00030422210693359375,5209100288
iv,0.0003101825714111328,5209100288
iv,0.0003178119659423828,5209100288
iv,0.00030422210693359375,5209100288
iv,0.0003063678741455078,5209100288
iv,0.0003142356872558594,5209100288
iv,0.00031280517578125,5209100288
iv,0.00030803680419921875,5209100288
iv,0.00031566619873046875,5209100288
iv,0.000308990478515625,5209100288
iv,0.00031185150146484375,5209100288
iv,0.00031304359436035156,5209100288
iv,0.0003075599670410156,5209100288
iv,0.0003249645233154297,5209100288
iv,0.0003185272216796875,5209100288
iv,0.0003173351287841797,5209100288
iv,0.00032138824462890625,5209100288
iv,0.0003237724304199219,5209100288
iv,0.00031876564025878906,5209100288
iv,0.016919374465942383,5230387200
iv,0.000545501708984375,5230387200
iv,0.0005195140838623047,5230387200
iv,0.0004885196685791016,5230387200
iv,0.00048804283142089844,5230387200
iv,0.0004711151123046875,5230387200
iv,0.0004703998565673828,5230387200
iv,0.0004630088806152344,5230387200
iv,0.0004718303680419922,5230387200
iv,0.00047326087951660156,5230387200
iv,0.00046563148498535156,5230387200
iv,0.0004451274871826172,5230387200
iv,0.0004515647888183594,5230387200
iv,0.00044465065002441406,5230387200
iv,0.0004489421844482422,5230387200
iv,0.0004553794860839844,5230387200
iv,0.00045752525329589844,5230387200
iv,0.0004642009735107422,5230387200
iv,0.0004520416259765625,5230387200
iv,0.000438690185546875,5230387200
iv,0.0004417896270751953,5230387200
iv,0.0004322528839111328,5230387200
iv,0.0004286766052246094,5230387200
iv,0.0004363059997558594,5230387200
iv,0.0004296302795410156,5230387200
iv,0.00043511390686035156,5230387200
iv,0.00042819976806640625,5230387200
iv,0.0004298686981201172,5230387200
iv,0.00042319297790527344,5230387200
iv,0.0004410743713378906,5230387200
iv,0.0004999637603759766,5230387200
iv,0.0004851818084716797,5230387200
iv,0.0004744529724121094,5230387200
iv,0.00048160552978515625,5230387200
iv,0.00048065185546875,5230387200
iv,0.0004994869232177734,5230387200
iv,0.0004901885986328125,5230387200
iv,0.0004954338073730469,5230387200
iv,0.0004878044128417969,5230903296
iv,0.0004961490631103516,5230903296
iv,0.0004906654357910156,5230903296
iv,0.0004961490631103516,5230903296
iv,0.0005023479461669922,5230903296
iv,0.0005056858062744141,5230903296
iv,0.0005190372467041016,5230903296
iv,0.0005006790161132812,5230903296
iv,0.0004978179931640625,5230903296
iv,0.0005080699920654297,5230903296
iv,0.0004963874816894531,5230903296
iv,0.0005075931549072266,5230903296
iv,0.0005099773406982422,5230903296
iv,0.0005028247833251953,5230903296
iv,0.0005202293395996094,5230903296
iv,0.0005333423614501953,5230903296
iv,0.0005290508270263672,5230903296
iv,0.0005087852478027344,5230903296
iv,0.0005395412445068359,5230903296
iv,0.0005366802215576172,5230903296
iv,0.0005261898040771484,5230903296
iv,0.0005385875701904297,5230903296
iv,0.0005192756652832031,5230903296
iv,0.0005192756652832031,5230903296
iv,0.0005242824554443359,5230903296
iv,0.0005254745483398438,5231419392
iv,0.0005285739898681641,5231419392
iv,0.0005321502685546875,5231419392
iv,0.0005197525024414062,5231419392
iv,0.0005180835723876953,5231419392
iv,0.0005338191986083984,5231419392
iv,0.0005238056182861328,5231419392
iv,0.000518798828125,5231419392
iv,0.0005414485931396484,5231419392
iv,0.0005221366882324219,5231419392
iv,0.0005173683166503906,5231419392
iv,0.0005288124084472656,5231419392
iv,0.0005207061767578125,5231419392
iv,0.0005247592926025391,5231419392
iv,0.0005269050598144531,5231419392
iv,0.0005257129669189453,5231419392
iv,0.0005178451538085938,5231419392
iv,0.0005335807800292969,5231419392
iv,0.0005354881286621094,5231419392
iv,0.0005431175231933594,5231419392
iv,0.0005362033843994141,5231419392
iv,0.0005340576171875,5231419392
iv,0.0005533695220947266,5231419392
iv,0.0005214214324951172,5231419392
iv,0.0005140304565429688,5231419392
iv,0.0005271434783935547,5231935488
iv,0.0005328655242919922,5231935488
iv,0.0005185604095458984,5231935488
iv,0.0005338191986083984,5231935488
iv,0.0005221366882324219,5231935488
iv,0.0005452632904052734,5231935488
iv,0.0005373954772949219,5231935488
iv,0.0005323886871337891,5231935488
iv,0.000537872314453125,5231935488
iv,0.0005321502685546875,5231935488
iv,0.0005340576171875,5231935488
iv,0.0005328655242919922,5231935488
iv,0.0005307197570800781,5231935488
iv,0.0005388259887695312,5231935488
iv,0.0005230903625488281,5231935488
iv,0.000530242919921875,5231935488
iv,0.0005257129669189453,5231935488
iv,0.0005359649658203125,5231935488
iv,0.0005357265472412109,5231935488
iv,0.000545501708984375,5231935488
iv,0.0005462169647216797,5231935488
iv,0.0005676746368408203,5231935488
iv,0.0005638599395751953,5231935488
iv,0.0005509853363037109,5231935488
