ie,0.0003032684326171875,4379865088
ie,0.0004038810729980469,4379865088
ie,0.0004436969757080078,4379865088
ie,0.0005509853363037109,4379865088
ie,0.0004153251647949219,4379865088
ie,0.0005764961242675781,4379865088
ie,0.0004661083221435547,4379865088
ie,0.00046706199645996094,4379865088
ie,0.00022220611572265625,4379865088
ie,0.00019502639770507812,4379865088
ie,9.751319885253906e-05,4379865088
ie,0.0002665519714355469,4379865088
ie,0.0005588531494140625,4379865088
ie,0.0002086162567138672,4379865088
ie,8.821487426757812e-05,4379865088
ie,2.193450927734375e-05,4379865088
ie,0.0005064010620117188,4379865088
ie,0.0001652240753173828,4379865088
ie,0.0004942417144775391,4379865088
ie,0.000476837158203125,4379865088
ie,0.0001518726348876953,4379865088
ie,5.626678466796875e-05,4379865088
ie,5.245208740234375e-05,4379865088
ie,0.00025534629821777344,4379865088
ie,0.0002257823944091797,4379865088
ie,0.00034689903259277344,4379865088
ie,0.0001475811004638672,4379865088
ie,0.0002033710479736328,4379865088
ie,0.0007677078247070312,4379865088
ie,0.0003001689910888672,4379865088
ie,0.0005054473876953125,4379865088
ie,0.0004961490631103516,4379865088
ie,0.00018835067749023438,4379865088
ie,4.887580871582031e-05,4379865088
ie,5.221366882324219e-05,4379865088
ie,2.5510787963867188e-05,4379865088
ie,0.0006368160247802734,4379865088
ie,0.00039649009704589844,4379865088
ie,0.0007250308990478516,4379865088
ie,0.0003807544708251953,4379865088
ie,0.00011730194091796875,4379865088
ie,0.0003056526184082031,4379865088
ie,0.0006916522979736328,4379865088
ie,0.0008394718170166016,4379865088
ie,0.0003502368927001953,4379865088
ie,0.0002319812774658203,4379865088
ie,0.00021982192993164062,4379865088
ie,0.0007016658782958984,4379865088
ie,0.0003859996795654297,4379865088
ie,0.00026679039001464844,4379865088
ie,0.0007841587066650391,4380381184
ie,0.0003826618194580078,4380381184
ie,6.747245788574219e-05,4380381184
ie,0.0008025169372558594,4380381184
ie,0.0004029273986816406,4380381184
ie,0.0007872581481933594,4380381184
ie,0.0008528232574462891,4380381184
ie,0.0005826950073242188,4380381184
ie,0.0004639625549316406,4380381184
ie,0.00047516822814941406,4380381184
ie,0.001135110855102539,4380381184
ie,0.0006661415100097656,4380381184
ie,0.0006861686706542969,4380381184
ie,0.0008509159088134766,4380381184
ie,0.0007266998291015625,4380381184
ie,0.0004832744598388672,4380381184
ie,0.00044465065002441406,4380381184
ie,0.00034618377685546875,4380381184
ie,0.0006253719329833984,4380381184
ie,0.00041866302490234375,4380381184
ie,0.0009851455688476562,4380381184
ie,0.0007796287536621094,4380381184
ie,0.0003821849822998047,4380381184
ie,0.0006165504455566406,4380381184
ie,0.0007760524749755859,4380381184
ie,0.0006203651428222656,4380381184
ie,0.0008311271667480469,4380381184
ie,0.0004398822784423828,4380381184
ie,0.0008502006530761719,4380381184
ie,0.0008196830749511719,4380897280
ie,0.0005495548248291016,4380897280
ie,0.00103759765625,4380897280
ie,0.00102996826171875,4380897280
ie,0.00013494491577148438,4380897280
ie,0.0007061958312988281,4380897280
ie,0.0007786750793457031,4380897280
ie,0.0006625652313232422,4380897280
ie,0.0008914470672607422,4380897280
ie,0.00026345252990722656,4380897280
ie,0.0010368824005126953,4380925952
ie,0.0010852813720703125,4381442048
ie,0.0019123554229736328,4381442048
ie,0.001397848129272461,4381442048
ie,0.0005199909210205078,4381442048
ie,0.0011653900146484375,4381470720
ie,0.0011608600616455078,4381470720
ie,0.0004899501800537109,4381470720
ie,0.0014367103576660156,4381470720
ie,0.0008308887481689453,4381470720
ie,0.0016338825225830078,4381986816
ie,0.0010290145874023438,4381986816
ie,0.0013546943664550781,4381986816
ie,0.0013742446899414062,4381986816
ie,0.0012810230255126953,4381986816
ie,0.0009105205535888672,4381986816
ie,0.000989675521850586,4381986816
ie,0.0012524127960205078,4381986816
ie,0.0011925697326660156,4381986816
ie,0.0007436275482177734,4381986816
ie,0.00043511390686035156,4381986816
ie,0.001123189926147461,4381986816
ie,0.0012438297271728516,4381986816
ie,0.018320322036743164,4403326976
ie,0.0014204978942871094,4403326976
ie,0.0003650188446044922,4403326976
ie,4.38690185546875e-05,4403326976
ie,0.00032019615173339844,4403326976
ie,0.00034356117248535156,4403326976
ie,0.0028231143951416016,4403326976
ie,0.0009434223175048828,4403326976
ie,8.58306884765625e-05,4403326976
ie,6.151199340820312e-05,4403326976
ie,0.0018987655639648438,4403843072
ie,0.0019502639770507812,4403843072
ie,0.003583192825317383,4403843072
ie,0.0036292076110839844,4403843072
ie,0.0024700164794921875,4403843072
ie,0.0044002532958984375,4403843072
ie,0.0034575462341308594,4403843072
ie,0.004200458526611328,4404359168
ie,0.004292011260986328,4404359168
ie,0.0034432411193847656,4404359168
ie,0.005104541778564453,4404359168
ie,0.003087759017944336,4404359168
ie,0.0034894943237304688,4404359168
ie,0.004858970642089844,4404359168
ie,0.005587339401245117,4404359168
ie,0.005617856979370117,4404875264
ie,0.005145072937011719,4404875264
ie,0.005555152893066406,4404875264
ie,0.0024862289428710938,4404875264
ie,0.0008051395416259766,4404875264
ie,0.004510164260864258,4404875264
ie,0.0026595592498779297,4404875264
ie,0.0007083415985107422,4404875264
ie,0.002140045166015625,4404875264
ie,0.006414651870727539,4404875264
ie,0.00533294677734375,4405391360
ie,0.0044634342193603516,4405391360
ie,0.0011219978332519531,4405391360
ie,0.003922700881958008,4405391360
ie,0.005591392517089844,4405391360
ie,0.002366304397583008,4405391360
ie,0.0017559528350830078,4405391360
ie,0.0005609989166259766,4405391360
ie,0.0031888484954833984,4405907456
ie,0.001508951187133789,4405907456
ie,0.0046880245208740234,4405907456
ie,0.00430750846862793,4405907456
ie,0.005761861801147461,4406423552
ie,0.0051119327545166016,4406939648
ie,0.0048160552978515625,4407455744
ie,0.0028314590454101562,4407455744
ie,0.006898641586303711,4407971840
ie,0.001895904541015625,4407971840
ie,0.00461125373840332,4407971840
ie,0.002942323684692383,4407971840
ie,0.0005326271057128906,4407971840
ie,0.003961801528930664,4408487936
ie,0.0017490386962890625,4408487936
ie,0.0018956661224365234,4408487936
ie,0.0009589195251464844,4408487936
ie,0.000152587890625,4408487936
ie,6.413459777832031e-05,4408487936
ie,0.004390239715576172,4408487936
ie,0.002415180206298828,4408487936
ie,0.0005242824554443359,4408487936
ie,0.0002186298370361328,4408487936
ie,0.00013184547424316406,4408487936
ie,0.0029947757720947266,4408487936
ie,0.050714969635009766,4451004416
ie,0.013509035110473633,4451520512
ie,0.014058113098144531,4451520512
ie,0.009381771087646484,4451520512
ie,0.012297630310058594,4452122624
ie,0.007730722427368164,4452122624
ie,0.0118255615234375,4452638720
ie,0.007916927337646484,4452638720
ie,0.024239301681518555,4452724736
ie,0.023500442504882812,4453183488
ie,0.014343500137329102,4453183488
ie,0.012032508850097656,4453183488
ie,0.017252206802368164,4453699584
ie,0.016610383987426758,4453699584
ie,0.006940603256225586,4453699584
ie,0.02464437484741211,4454215680
ie,0.017931699752807617,4454215680
ie,0.016794681549072266,4454760448
ie,0.015472412109375,4455333888
ie,0.01797795295715332,4455849984
ie,0.023848533630371094,4456366080
ie,0.028903484344482422,4457398272
ie,0.023987770080566406,4457914368
ie,0.00774836540222168,4457914368
ie,0.023233413696289062,4458430464
ie,0.019442319869995117,4458946560
ie,0.011634111404418945,4458946560
ie,0.00420832633972168,4458946560
ie,0.004777431488037109,4458946560
ie,0.023024320602416992,4459659264
ie,0.014456033706665039,4460560384
ie,0.021968364715576172,4461711360
ie,0.012019634246826172,4461182976
ie,0.02109384536743164,4460081152
ie,0.013109683990478516,4460081152
ie,0.013611316680908203,4460109824
ie,0.014949798583984375,4460625920
ie,0.009175539016723633,4460625920
ie,0.10358667373657227,4546121728
ie,0.03633999824523926,4547153920
ie,0.036728620529174805,4547670016
ie,0.031479597091674805,4548186112
ie,0.027027368545532227,4548702208
ie,0.019266605377197266,4548702208
ie,0.018798351287841797,4548702208
ie,0.015659570693969727,4548702208
ie,0.010506153106689453,4548702208
ie,0.04511713981628418,4549218304
ie,0.039708614349365234,4549734400
ie,0.014726400375366211,4549734400
ie,0.01384282112121582,4549734400
ie,0.012902259826660156,4550135808
ie,0.013073444366455078,4550651904
ie,0.0444180965423584,4551684096
ie,0.05780529975891113,4552716288
ie,0.02915787696838379,4553232384
ie,0.04111480712890625,4553232384
ie,0.04181957244873047,4554264576
ie,0.021352291107177734,4554264576
ie,0.018967628479003906,4554264576
ie,0.01205754280090332,4554264576
ie,0.04960775375366211,4554780672
ie,0.05219554901123047,4555812864
ie,0.05662131309509277,4556845056
ie,0.03400301933288574,4556845056
ie,0.05530881881713867,4557533184
ie,0.0281679630279541,4557533184
ie,0.05433845520019531,4559081472
ie,0.027756690979003906,4559081472
ie,0.027318954467773438,4560113664
ie,0.0067996978759765625,4560113664
ie,0.057981014251708984,4561145856
ie,0.04963111877441406,4562178048
ie,0.015348434448242188,4562178048
ie,0.013808012008666992,4562178048
ie,0.006205320358276367,4562178048
ie,0.011580467224121094,4562178048
ie,0.03924083709716797,4562178048
ie,0.06115841865539551,4562178048
ie,0.23322033882141113,4734570496
ie,0.059793949127197266,4734570496
ie,0.025706768035888672,4734570496
ie,0.06638646125793457,4735602688
ie,0.09050893783569336,4737695744
ie,0.10180830955505371,4739244032
ie,0.09602069854736328,4739760128
ie,0.06970834732055664,4739760128
ie,0.049933671951293945,4741308416
ie,0.0505366325378418,4741824512
ie,0.05975174903869629,4744921088
ie,0.05756711959838867,4745953280
ie,0.020804882049560547,4745953280
ie,0.10710906982421875,4747014144
ie,0.07426810264587402,4749365248
ie,0.058702707290649414,4750368768
ie,0.027714014053344727,4750368768
ie,0.11449074745178223,4751917056
ie,0.07727718353271484,4751917056
ie,0.12204957008361816,4756045824
