iv,3.0279159545898438e-05,5233233920
iv,3.0517578125e-05,5233233920
iv,0.00015735626220703125,5233233920
iv,4.9591064453125e-05,5233233920
iv,4.029273986816406e-05,5233233920
iv,3.719329833984375e-05,5233233920
iv,3.695487976074219e-05,5233233920
iv,4.267692565917969e-05,5233233920
iv,3.7670135498046875e-05,5233233920
iv,3.886222839355469e-05,5233233920
iv,4.38690185546875e-05,5233233920
iv,4.124641418457031e-05,5233233920
iv,4.267692565917969e-05,5233233920
iv,4.291534423828125e-05,5233233920
iv,4.363059997558594e-05,5233233920
iv,4.3392181396484375e-05,5233233920
iv,4.1484832763671875e-05,5233233920
iv,4.3392181396484375e-05,5233233920
iv,4.315376281738281e-05,5233233920
iv,5.125999450683594e-05,5233233920
iv,4.291534423828125e-05,5233233920
iv,4.4345855712890625e-05,5233233920
iv,4.38690185546875e-05,5233233920
iv,4.38690185546875e-05,5233233920
iv,4.410743713378906e-05,5233233920
iv,4.363059997558594e-05,5233233920
iv,4.57763671875e-05,5233233920
iv,4.5299530029296875e-05,5233233920
iv,4.506111145019531e-05,5233233920
iv,4.601478576660156e-05,5233233920
iv,4.601478576660156e-05,5233233920
iv,5.054473876953125e-05,5233233920
iv,4.57763671875e-05,5233233920
iv,4.649162292480469e-05,5233233920
iv,4.792213439941406e-05,5233233920
iv,4.744529724121094e-05,5233233920
iv,4.76837158203125e-05,5233233920
iv,4.863739013671875e-05,5233233920
iv,0.0003256797790527344,5233233920
iv,6.699562072753906e-05,5233233920
iv,6.103515625e-05,5233233920
iv,6.318092346191406e-05,5233233920
iv,6.0558319091796875e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.888938903808594e-05,5233233920
iv,5.888938903808594e-05,5233233920
iv,5.888938903808594e-05,5233233920
iv,5.745887756347656e-05,5233233920
iv,5.6743621826171875e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.7220458984375e-05,5233233920
iv,5.626678466796875e-05,5233233920
iv,5.602836608886719e-05,5233233920
iv,5.745887756347656e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.936622619628906e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,5.841255187988281e-05,5233233920
iv,5.91278076171875e-05,5233233920
iv,6.103515625e-05,5233233920
iv,6.0558319091796875e-05,5233233920
iv,6.222724914550781e-05,5233233920
iv,6.222724914550781e-05,5233233920
iv,6.246566772460938e-05,5233233920
iv,6.198883056640625e-05,5233233920
iv,6.341934204101562e-05,5233233920
iv,6.723403930664062e-05,5233233920
iv,6.270408630371094e-05,5233233920
iv,6.270408630371094e-05,5233233920
iv,6.29425048828125e-05,5233233920
iv,6.127357482910156e-05,5233233920
iv,6.246566772460938e-05,5233233920
iv,6.437301635742188e-05,5233233920
iv,6.318092346191406e-05,5233233920
iv,6.270408630371094e-05,5233233920
iv,6.437301635742188e-05,5233233920
iv,6.771087646484375e-05,5233233920
iv,6.461143493652344e-05,5233233920
iv,6.532669067382812e-05,5233233920
iv,6.389617919921875e-05,5233233920
iv,6.461143493652344e-05,5233233920
iv,6.437301635742188e-05,5233233920
iv,6.628036499023438e-05,5233233920
iv,6.508827209472656e-05,5233233920
iv,0.0010089874267578125,5234270208
iv,8.630752563476562e-05,5234270208
iv,7.128715515136719e-05,5234270208
iv,7.152557373046875e-05,5234270208
iv,6.961822509765625e-05,5234270208
iv,6.985664367675781e-05,5234270208
iv,6.937980651855469e-05,5234270208
iv,7.081031799316406e-05,5234270208
iv,7.05718994140625e-05,5234270208
iv,6.747245788574219e-05,5234270208
iv,8.7738037109375e-05,5234270208
iv,8.249282836914062e-05,5234270208
iv,8.368492126464844e-05,5234270208
iv,8.344650268554688e-05,5234270208
iv,8.654594421386719e-05,5234270208
iv,8.96453857421875e-05,5234270208
iv,8.821487426757812e-05,5234270208
iv,8.630752563476562e-05,5234270208
iv,9.34600830078125e-05,5234270208
iv,8.869171142578125e-05,5234270208
iv,8.869171142578125e-05,5234270208
iv,8.893013000488281e-05,5234270208
iv,8.96453857421875e-05,5234270208
iv,8.96453857421875e-05,5234270208
iv,9.202957153320312e-05,5234270208
iv,8.893013000488281e-05,5234270208
iv,9.036064147949219e-05,5234270208
iv,9.059906005859375e-05,5234270208
iv,9.202957153320312e-05,5234270208
iv,9.059906005859375e-05,5234270208
iv,9.34600830078125e-05,5234270208
iv,9.226799011230469e-05,5234270208
iv,9.298324584960938e-05,5234270208
iv,9.989738464355469e-05,5234270208
iv,9.441375732421875e-05,5234270208
iv,9.298324584960938e-05,5234270208
iv,9.489059448242188e-05,5234270208
iv,9.632110595703125e-05,5234270208
iv,9.250640869140625e-05,5234270208
iv,9.560585021972656e-05,5234270208
iv,0.00010061264038085938,5234270208
iv,9.632110595703125e-05,5234270208
iv,9.679794311523438e-05,5234270208
iv,9.632110595703125e-05,5234270208
iv,9.870529174804688e-05,5234270208
iv,9.703636169433594e-05,5234270208
iv,9.679794311523438e-05,5234270208
iv,0.00010371208190917969,5234270208
iv,9.72747802734375e-05,5234270208
iv,9.822845458984375e-05,5234270208
iv,9.822845458984375e-05,5234270208
iv,9.846687316894531e-05,5234270208
iv,9.846687316894531e-05,5234270208
iv,0.00010013580322265625,5234270208
iv,0.00010585784912109375,5234270208
iv,9.965896606445312e-05,5234270208
iv,0.00010132789611816406,5234270208
iv,0.00010347366333007812,5234270208
iv,0.00010561943054199219,5234270208
iv,0.00010442733764648438,5234270208
iv,0.00010037422180175781,5234270208
iv,0.00013017654418945312,5234270208
iv,0.00010609626770019531,5234270208
iv,0.00010824203491210938,5234270208
iv,0.00010919570922851562,5234270208
iv,0.00010895729064941406,5234270208
iv,0.00010776519775390625,5234270208
iv,0.00011897087097167969,5234790400
iv,0.0020487308502197266,5237886976
iv,0.0001354217529296875,5237886976
iv,0.00012803077697753906,5237886976
iv,0.00012373924255371094,5237886976
iv,0.00012087821960449219,5237886976
iv,0.00013017654418945312,5237886976
iv,0.00012683868408203125,5237886976
iv,0.00011873245239257812,5237886976
iv,0.00012040138244628906,5237886976
iv,0.00012493133544921875,5237886976
iv,0.0001201629638671875,5237886976
iv,0.00012612342834472656,5237886976
iv,0.00012350082397460938,5237886976
iv,0.00012731552124023438,5237886976
iv,0.0001232624053955078,5237886976
iv,0.00012445449829101562,5237886976
iv,0.00012421607971191406,5237886976
iv,0.00012373924255371094,5237886976
iv,0.00012087821960449219,5237886976
iv,0.0001239776611328125,5237886976
iv,0.00012230873107910156,5237886976
iv,0.00012373924255371094,5237886976
iv,0.00012445449829101562,5237886976
iv,0.0001266002655029297,5237886976
iv,0.0001232624053955078,5237886976
iv,0.0001239776611328125,5237886976
iv,0.00012993812561035156,5237886976
iv,0.00012445449829101562,5237886976
iv,0.00013399124145507812,5237886976
iv,0.0001285076141357422,5237886976
iv,0.00013065338134765625,5237886976
iv,0.00012826919555664062,5237886976
iv,0.00012683868408203125,5237886976
iv,0.00013017654418945312,5237886976
iv,0.00013589859008789062,5237886976
iv,0.00012755393981933594,5237886976
iv,0.00013017654418945312,5237886976
iv,0.00013065338134765625,5237886976
iv,0.00013184547424316406,5237886976
iv,0.00013518333435058594,5237886976
iv,0.0001304149627685547,5237886976
iv,0.0001285076141357422,5237886976
iv,0.00012922286987304688,5237886976
iv,0.00012993812561035156,5237886976
iv,0.00013065338134765625,5237886976
iv,0.00013375282287597656,5237886976
iv,0.00013399124145507812,5237886976
iv,0.0001323223114013672,5237886976
iv,0.00013256072998046875,5237886976
iv,0.00013566017150878906,5237886976
iv,0.00013303756713867188,5237886976
iv,0.0001323223114013672,5237886976
iv,0.0001308917999267578,5237886976
iv,0.00013208389282226562,5237886976
iv,0.00013589859008789062,5237886976
iv,0.0001342296600341797,5237886976
iv,0.00014352798461914062,5237886976
iv,0.00013566017150878906,5237886976
iv,0.00013327598571777344,5237886976
iv,0.0001354217529296875,5237886976
iv,0.00013828277587890625,5237886976
iv,0.0001347064971923828,5237886976
iv,0.00013518333435058594,5237886976
iv,0.00013637542724609375,5237886976
iv,0.0001385211944580078,5237886976
iv,0.00013756752014160156,5237886976
iv,0.00013494491577148438,5237886976
iv,0.0001418590545654297,5237886976
iv,0.00013971328735351562,5237886976
iv,0.00013518333435058594,5237886976
iv,0.0001380443572998047,5237886976
iv,0.0001404285430908203,5237886976
iv,0.0001461505889892578,5237886976
iv,0.000141143798828125,5237886976
iv,0.0001418590545654297,5237886976
iv,0.0001392364501953125,5237886976
iv,0.0001399517059326172,5237886976
iv,0.00014328956604003906,5237886976
iv,0.0001533031463623047,5237886976
iv,0.00013899803161621094,5237886976
iv,0.0001361370086669922,5237886976
iv,0.00014019012451171875,5237886976
iv,0.00013947486877441406,5237886976
iv,0.00014662742614746094,5237886976
iv,0.0001373291015625,5237886976
iv,0.0001366138458251953,5237886976
iv,0.0001392364501953125,5237886976
iv,0.00013780593872070312,5237886976
iv,0.00015115737915039062,5237886976
iv,0.0001423358917236328,5237886976
iv,0.0001418590545654297,5237886976
iv,0.0001442432403564453,5237886976
iv,0.00014209747314453125,5237886976
iv,0.0001418590545654297,5237886976
iv,0.000141143798828125,5237886976
iv,0.00014281272888183594,5237886976
iv,0.00014138221740722656,5237886976
iv,0.003358125686645508,5243916288
iv,0.0001537799835205078,5243916288
iv,0.00014734268188476562,5243916288
iv,0.00014972686767578125,5243916288
iv,0.00014853477478027344,5243916288
iv,0.000148773193359375,5243916288
iv,0.000156402587890625,5243916288
iv,0.00014781951904296875,5243916288
iv,0.0001494884490966797,5243916288
iv,0.00014781951904296875,5243916288
iv,0.0001475811004638672,5243916288
iv,0.0001513957977294922,5243916288
iv,0.00014519691467285156,5243916288
iv,0.0001480579376220703,5243916288
iv,0.00014901161193847656,5243916288
iv,0.00018405914306640625,5243916288
iv,0.00017714500427246094,5243916288
iv,0.00017786026000976562,5243916288
iv,0.00017881393432617188,5243916288
iv,0.0001766681671142578,5243916288
iv,0.00018453598022460938,5243916288
iv,0.0001780986785888672,5243916288
iv,0.00017881393432617188,5243916288
iv,0.00017976760864257812,5243916288
iv,0.00018310546875,5243916288
iv,0.00017976760864257812,5243916288
iv,0.00018262863159179688,5243916288
iv,0.00018095970153808594,5243916288
iv,0.00018286705017089844,5243916288
iv,0.0001900196075439453,5243916288
iv,0.00018334388732910156,5243916288
iv,0.0001842975616455078,5243916288
iv,0.00018286705017089844,5243916288
iv,0.0001895427703857422,5243916288
iv,0.00018310546875,5243916288
iv,0.0001804828643798828,5243916288
iv,0.0001857280731201172,5243916288
iv,0.00019073486328125,5243916288
iv,0.00018525123596191406,5243916288
iv,0.0001895427703857422,5243916288
iv,0.0001862049102783203,5243916288
iv,0.00018596649169921875,5243916288
iv,0.00018715858459472656,5243916288
iv,0.00018596649169921875,5243916288
iv,0.00018668174743652344,5243916288
iv,0.00018548965454101562,5243916288
iv,0.00019431114196777344,5243916288
iv,0.00018906593322753906,5243916288
iv,0.00018835067749023438,5243916288
iv,0.00018596649169921875,5243916288
iv,0.00019216537475585938,5243916288
iv,0.00018906593322753906,5243916288
iv,0.0001862049102783203,5243916288
iv,0.00018525123596191406,5243916288
iv,0.00019741058349609375,5243916288
iv,0.00018858909606933594,5243916288
iv,0.00018668174743652344,5243916288
iv,0.0001888275146484375,5243916288
iv,0.00019550323486328125,5243916288
iv,0.0001914501190185547,5243916288
iv,0.00019049644470214844,5243916288
iv,0.00019049644470214844,5243916288
iv,0.0001964569091796875,5243916288
iv,0.00019240379333496094,5243916288
iv,0.00019073486328125,5243916288
iv,0.0001914501190185547,5243916288
iv,0.0001919269561767578,5243916288
iv,0.00019621849060058594,5243916288
iv,0.00019097328186035156,5243916288
iv,0.00019359588623046875,5243916288
iv,0.0001933574676513672,5243916288
iv,0.00019550323486328125,5243916288
iv,0.0001895427703857422,5243916288
iv,0.00019407272338867188,5243916288
iv,0.0001919269561767578,5243916288
iv,0.00020599365234375,5243916288
iv,0.00019621849060058594,5243916288
iv,0.00019741058349609375,5243916288
iv,0.0001952648162841797,5243916288
iv,0.00020265579223632812,5243916288
iv,0.00020170211791992188,5243916288
iv,0.00020194053649902344,5243916288
iv,0.00019788742065429688,5243916288
iv,0.00020360946655273438,5243916288
iv,0.0001964569091796875,5243916288
iv,0.0001952648162841797,5243916288
iv,0.00019931793212890625,5243916288
iv,0.0002052783966064453,5243916288
iv,0.0002002716064453125,5243916288
iv,0.00019812583923339844,5243916288
iv,0.00020074844360351562,5243916288
iv,0.00021147727966308594,5243916288
iv,0.0001983642578125,5243916288
iv,0.00019741058349609375,5243916288
iv,0.00020122528076171875,5243916288
iv,0.00020813941955566406,5243916288
iv,0.00020122528076171875,5243916288
iv,0.00019860267639160156,5243916288
iv,0.0001990795135498047,5243916288
iv,0.00020241737365722656,5243916288
iv,0.0001971721649169922,5243916288
iv,0.0002052783966064453,5243916288
iv,0.0002033710479736328,5243916288
iv,0.0002071857452392578,5243916288
iv,0.0002067089080810547,5243916288
iv,0.00020599365234375,5243916288
iv,0.00021648406982421875,5243916288
iv,0.00020813941955566406,5243916288
iv,0.00020551681518554688,5243916288
iv,0.00020694732666015625,5243916288
iv,0.00021338462829589844,5243916288
iv,0.00021219253540039062,5243916288
iv,0.00020956993103027344,5243916288
iv,0.00021004676818847656,5243916288
iv,0.00021886825561523438,5243916288
iv,0.000213623046875,5243916288
iv,0.0002117156982421875,5243916288
iv,0.00021004676818847656,5243916288
iv,0.00021505355834960938,5243916288
iv,0.00020885467529296875,5243916288
iv,0.00020742416381835938,5243916288
iv,0.000209808349609375,5243916288
iv,0.00021886825561523438,5244432384
iv,0.00021195411682128906,5244432384
iv,0.00021314620971679688,5244432384
iv,0.00022101402282714844,5244432384
iv,0.000217437744140625,5244432384
iv,0.0002181529998779297,5244432384
iv,0.00021457672119140625,5244432384
iv,0.00022029876708984375,5244432384
iv,0.00021600723266601562,5244432384
iv,0.00021338462829589844,5244432384
iv,0.00021505355834960938,5244432384
iv,0.00021529197692871094,5244432384
iv,0.0002155303955078125,5244432384
iv,0.007855892181396484,5259251712
iv,0.00034618377685546875,5259251712
iv,0.0003275871276855469,5259251712
iv,0.00031065940856933594,5259251712
iv,0.0003237724304199219,5259251712
iv,0.0003018379211425781,5259243520
iv,0.0003008842468261719,5259243520
iv,0.00030517578125,5259243520
iv,0.0002994537353515625,5259243520
iv,0.0002884864807128906,5259243520
iv,0.0002930164337158203,5259243520
iv,0.0002963542938232422,5259243520
iv,0.0002925395965576172,5259243520
iv,0.00029659271240234375,5259243520
iv,0.0002925395965576172,5259243520
iv,0.0002911090850830078,5259243520
iv,0.00029754638671875,5259243520
iv,0.0002753734588623047,5259243520
iv,0.0002803802490234375,5259243520
iv,0.000286102294921875,5259243520
iv,0.00028514862060546875,5259243520
iv,0.0002834796905517578,5259243520
iv,0.0002949237823486328,5259243520
iv,0.0002758502960205078,5259243520
iv,0.0002751350402832031,5259243520
iv,0.0002834796905517578,5259243520
iv,0.00027680397033691406,5259243520
iv,0.0002753734588623047,5259243520
iv,0.0002810955047607422,5259243520
iv,0.0002694129943847656,5259243520
iv,0.0002827644348144531,5259243520
iv,0.000278472900390625,5259243520
iv,0.00027298927307128906,5259243520
iv,0.0002703666687011719,5259243520
iv,0.0002760887145996094,5259243520
iv,0.00027680397033691406,5259243520
iv,0.0002727508544921875,5259243520
iv,0.00028324127197265625,5259243520
iv,0.00028061866760253906,5259243520
iv,0.0002810955047607422,5259243520
iv,0.0002887248992919922,5259243520
iv,0.0002765655517578125,5259243520
iv,0.00027632713317871094,5259243520
iv,0.0002841949462890625,5259243520
iv,0.0002684593200683594,5259243520
iv,0.0002713203430175781,5259243520
iv,0.0002734661102294922,5259243520
iv,0.0002703666687011719,5259243520
iv,0.00026917457580566406,5259243520
iv,0.00028228759765625,5259243520
iv,0.00026297569274902344,5259243520
iv,0.00027060508728027344,5259243520
iv,0.0002715587615966797,5259243520
iv,0.0002677440643310547,5259243520
iv,0.0002663135528564453,5259243520
iv,0.0002810955047607422,5259243520
iv,0.00026988983154296875,5259243520
iv,0.0002701282501220703,5259243520
iv,0.00028324127197265625,5259243520
iv,0.0002734661102294922,5259243520
iv,0.00028252601623535156,5259243520
iv,0.00028252601623535156,5259243520
iv,0.00028705596923828125,5259243520
iv,0.00027370452880859375,5259243520
iv,0.000286102294921875,5259243520
iv,0.0002722740173339844,5259243520
iv,0.0002815723419189453,5259243520
iv,0.0002739429473876953,5259243520
iv,0.0002734661102294922,5259243520
iv,0.0002665519714355469,5259243520
iv,0.0002796649932861328,5259243520
iv,0.0002734661102294922,5259243520
iv,0.00028014183044433594,5259243520
iv,0.0002779960632324219,5259243520
iv,0.0002696514129638672,5259243520
iv,0.0002739429473876953,5259243520
iv,0.0002777576446533203,5259243520
iv,0.0002753734588623047,5259243520
iv,0.00028061866760253906,5259243520
iv,0.0002865791320800781,5259243520
iv,0.0002751350402832031,5259243520
iv,0.0002846717834472656,5259243520
iv,0.0002779960632324219,5259243520
iv,0.0002689361572265625,5259243520
iv,0.00027632713317871094,5259243520
iv,0.0002849102020263672,5259243520
iv,0.0002880096435546875,5259243520
iv,0.0002696514129638672,5259243520
iv,0.00028514862060546875,5259243520
iv,0.0002701282501220703,5259243520
iv,0.0002715587615966797,5259243520
iv,0.0002796649932861328,5259243520
iv,0.00027823448181152344,5259243520
iv,0.0002841949462890625,5259243520
iv,0.00029850006103515625,5259243520
iv,0.0002808570861816406,5259243520
iv,0.0002849102020263672,5259243520
iv,0.0002827644348144531,5259243520
iv,0.00028586387634277344,5259243520
iv,0.00028443336486816406,5259243520
iv,0.0002899169921875,5259243520
iv,0.0002777576446533203,5259243520
iv,0.0002830028533935547,5259243520
iv,0.0002913475036621094,5259243520
iv,0.0002818107604980469,5259243520
iv,0.0002808570861816406,5259243520
iv,0.00028634071350097656,5259243520
iv,0.0003108978271484375,5259243520
iv,0.00030112266540527344,5259243520
iv,0.00029850006103515625,5259243520
iv,0.0002930164337158203,5259243520
iv,0.00031065940856933594,5259243520
iv,0.00030422210693359375,5259243520
iv,0.0003020763397216797,5259243520
iv,0.00029778480529785156,5259243520
iv,0.0003116130828857422,5259243520
iv,0.0002925395965576172,5259243520
iv,0.00030112266540527344,5259243520
iv,0.00029754638671875,5259243520
iv,0.00030303001403808594,5259243520
iv,0.00030994415283203125,5259243520
iv,0.00029778480529785156,5259243520
iv,0.0002970695495605469,5259243520
iv,0.0003027915954589844,5259243520
iv,0.00029969215393066406,5259243520
iv,0.000301361083984375,5259243520
iv,0.0003020763397216797,5259243520
iv,0.0003046989440917969,5259243520
iv,0.0003104209899902344,5259243520
iv,0.0003058910369873047,5259243520
iv,0.00030994415283203125,5259243520
iv,0.00030875205993652344,5259243520
iv,0.00030684471130371094,5259243520
iv,0.0002994537353515625,5259243520
iv,0.0003075599670410156,5259243520
iv,0.0003008842468261719,5259243520
iv,0.00030684471130371094,5259243520
iv,0.00030159950256347656,5259243520
iv,0.0002970695495605469,5259243520
iv,0.0003085136413574219,5259243520
iv,0.0003082752227783203,5259243520
iv,0.0003039836883544922,5259243520
iv,0.0003185272216796875,5259243520
iv,0.00031065940856933594,5259243520
iv,0.0003116130828857422,5259243520
iv,0.00031495094299316406,5259243520
iv,0.00031304359436035156,5259243520
iv,0.0003211498260498047,5259243520
iv,0.0003151893615722656,5259243520
iv,0.00029850006103515625,5259243520
iv,0.00029921531677246094,5259243520
iv,0.0003077983856201172,5259243520
iv,0.0003006458282470703,5259243520
iv,0.0003032684326171875,5259243520
iv,0.0002980232238769531,5259243520
iv,0.0003018379211425781,5259243520
iv,0.0003077983856201172,5259243520
iv,0.000301361083984375,5259243520
iv,0.0003142356872558594,5259243520
iv,0.0003037452697753906,5259243520
iv,0.00030732154846191406,5259243520
iv,0.0003113746643066406,5259243520
iv,0.0003101825714111328,5259243520
iv,0.0003113746643066406,5259243520
iv,0.00032019615173339844,5259243520
iv,0.00030994415283203125,5259243520
iv,0.00030159950256347656,5259243520
iv,0.00032210350036621094,5259243520
iv,0.0003139972686767578,5259243520
iv,0.0003204345703125,5259243520
iv,0.00031828880310058594,5259243520
iv,0.00030803680419921875,5259243520
iv,0.0003211498260498047,5259243520
iv,0.0003094673156738281,5259243520
iv,0.00030517578125,5259243520
iv,0.0003151893615722656,5259243520
iv,0.0003085136413574219,5259243520
iv,0.0003161430358886719,5259243520
iv,0.00031375885009765625,5259243520
iv,0.00032210350036621094,5259243520
iv,0.00034165382385253906,5259243520
iv,0.0003249645233154297,5259243520
iv,0.0003325939178466797,5259243520
iv,0.0003306865692138672,5259243520
iv,0.0003345012664794922,5259243520
iv,0.00033664703369140625,5259243520
iv,0.000339508056640625,5259243520
iv,0.0003497600555419922,5259243520
iv,0.0003249645233154297,5259243520
iv,0.0003261566162109375,5259243520
iv,0.0003459453582763672,5259243520
iv,0.00034928321838378906,5259243520
iv,0.017509937286376953,5280215040
iv,0.0005471706390380859,5280215040
iv,0.0005323886871337891,5280215040
iv,0.0005056858062744141,5280215040
iv,0.0004839897155761719,5280215040
iv,0.0004868507385253906,5280215040
iv,0.0004756450653076172,5280215040
iv,0.00047278404235839844,5280215040
iv,0.00048041343688964844,5280215040
iv,0.0004837512969970703,5280215040
iv,0.0004711151123046875,5280215040
iv,0.0004603862762451172,5280215040
iv,0.0004627704620361328,5280215040
iv,0.00045108795166015625,5280215040
iv,0.0004496574401855469,5280215040
iv,0.000457763671875,5280215040
iv,0.0004687309265136719,5280215040
iv,0.0004642009735107422,5280215040
iv,0.0004718303680419922,5280215040
iv,0.0004565715789794922,5280215040
iv,0.0004582405090332031,5280215040
iv,0.0004336833953857422,5280215040
iv,0.0004353523254394531,5280215040
iv,0.00044035911560058594,5280215040
iv,0.0004477500915527344,5280215040
iv,0.0004324913024902344,5280215040
iv,0.00043272972106933594,5280215040
iv,0.00043654441833496094,5280215040
iv,0.0004291534423828125,5280215040
iv,0.0004448890686035156,5280215040
iv,0.0005068778991699219,5280215040
iv,0.00046515464782714844,5280215040
iv,0.00048542022705078125,5280215040
iv,0.00047278404235839844,5280215040
iv,0.00047850608825683594,5280215040
iv,0.0004944801330566406,5280215040
iv,0.0005006790161132812,5280215040
iv,0.0004887580871582031,5280215040
iv,0.00048470497131347656,5280215040
iv,0.0005042552947998047,5280215040
iv,0.0004963874816894531,5280215040
iv,0.0005037784576416016,5280215040
iv,0.0004954338073730469,5280215040
iv,0.0005319118499755859,5280215040
iv,0.0005223751068115234,5280215040
iv,0.0005180835723876953,5280215040
iv,0.0004982948303222656,5280215040
iv,0.0005033016204833984,5280215040
iv,0.0005078315734863281,5280215040
iv,0.0004971027374267578,5280215040
iv,0.0005221366882324219,5280215040
iv,0.0005064010620117188,5280215040
iv,0.0005359649658203125,5280215040
iv,0.0005369186401367188,5280215040
iv,0.0005300045013427734,5280215040
iv,0.0005452632904052734,5280215040
iv,0.0005097389221191406,5280215040
iv,0.00054168701171875,5280215040
iv,0.0005185604095458984,5280215040
iv,0.0005321502685546875,5280215040
iv,0.000514984130859375,5280215040
iv,0.0005064010620117188,5280215040
iv,0.0005297660827636719,5280215040
iv,0.0005311965942382812,5280215040
iv,0.0005180835723876953,5280215040
iv,0.0005447864532470703,5280215040
iv,0.00051116943359375,5280215040
iv,0.0005218982696533203,5280215040
iv,0.0005257129669189453,5280215040
iv,0.0005381107330322266,5280215040
iv,0.0005400180816650391,5280215040
iv,0.0005400180816650391,5280215040
iv,0.0005300045013427734,5280215040
iv,0.0005283355712890625,5280215040
iv,0.0005269050598144531,5280215040
iv,0.00052642822265625,5280215040
iv,0.0005242824554443359,5280215040
iv,0.0005340576171875,5280215040
iv,0.0005254745483398438,5280215040
iv,0.0005242824554443359,5280215040
iv,0.0005331039428710938,5280215040
iv,0.0005352497100830078,5280215040
iv,0.0005438327789306641,5280215040
iv,0.0005307197570800781,5280215040
iv,0.0005311965942382812,5280215040
iv,0.0005464553833007812,5280215040
iv,0.0005357265472412109,5280215040
iv,0.0005269050598144531,5280215040
iv,0.0005345344543457031,5280215040
iv,0.0005512237548828125,5280215040
iv,0.0005269050598144531,5280215040
iv,0.0005593299865722656,5280215040
iv,0.0005495548248291016,5280215040
iv,0.0005676746368408203,5280215040
iv,0.0005679130554199219,5280215040
iv,0.0005371570587158203,5280215040
iv,0.0005519390106201172,5280215040
iv,0.0005466938018798828,5280215040
iv,0.0005459785461425781,5280215040
iv,0.000553131103515625,5280215040
iv,0.0005583763122558594,5280215040
iv,0.0005710124969482422,5280215040
iv,0.0005342960357666016,5280215040
iv,0.0005674362182617188,5280215040
iv,0.0005435943603515625,5280215040
iv,0.0005469322204589844,5280215040
iv,0.0005483627319335938,5280215040
iv,0.0005543231964111328,5280215040
iv,0.0005538463592529297,5280215040
iv,0.0005679130554199219,5280215040
iv,0.0005576610565185547,5280215040
iv,0.0005521774291992188,5280215040
