iv,2.574920654296875e-05,248914104320
iv,2.6464462280273438e-05,248914104320
iv,2.6464462280273438e-05,248914104320
iv,2.6464462280273438e-05,248914104320
iv,2.7179718017578125e-05,248914104320
iv,2.7179718017578125e-05,248914104320
iv,2.7418136596679688e-05,248914104320
iv,2.7894973754882812e-05,248914104320
iv,2.8848648071289062e-05,248914620416
iv,2.9087066650390625e-05,248914620416
iv,2.8848648071289062e-05,248914620416
iv,2.9325485229492188e-05,248914620416
iv,2.9325485229492188e-05,248914620416
iv,2.9325485229492188e-05,248914620416
iv,3.361701965332031e-05,248914620416
iv,2.9802322387695312e-05,248914620416
iv,3.0517578125e-05,248914620416
iv,3.123283386230469e-05,248914620416
iv,3.218650817871094e-05,248914620416
iv,3.170967102050781e-05,248914620416
iv,3.1948089599609375e-05,248914620416
iv,3.24249267578125e-05,248914620416
iv,3.2901763916015625e-05,248914620416
iv,3.266334533691406e-05,248914620416
iv,0.0003666877746582031,248914620416
iv,4.076957702636719e-05,248914620416
iv,3.886222839355469e-05,248914620416
iv,3.814697265625e-05,248914620416
iv,4.4345855712890625e-05,248914620416
iv,4.267692565917969e-05,248914620416
iv,4.3392181396484375e-05,248914620416
iv,4.363059997558594e-05,248914620416
iv,4.267692565917969e-05,248914620416
iv,4.315376281738281e-05,248914620416
iv,4.458427429199219e-05,248914620416
iv,4.9591064453125e-05,248914620416
iv,4.57763671875e-05,248914620416
iv,4.482269287109375e-05,248914620416
iv,4.506111145019531e-05,248914620416
iv,4.76837158203125e-05,248914620416
iv,4.7206878662109375e-05,248914620416
iv,4.649162292480469e-05,248914620416
iv,4.696846008300781e-05,248914620416
iv,4.601478576660156e-05,248914620416
iv,4.76837158203125e-05,248914620416
iv,4.696846008300781e-05,248914620416
iv,5.1975250244140625e-05,248914620416
iv,4.7206878662109375e-05,248914620416
iv,4.792213439941406e-05,248914620416
iv,4.9591064453125e-05,248914620416
iv,4.935264587402344e-05,248914620416
iv,4.935264587402344e-05,248914620416
iv,5.245208740234375e-05,248914620416
iv,5.0067901611328125e-05,248914620416
iv,5.125999450683594e-05,248914620416
iv,5.269050598144531e-05,248914620416
iv,5.078315734863281e-05,248914620416
iv,5.602836608886719e-05,248914620416
iv,0.0006420612335205078,248915652608
iv,6.318092346191406e-05,248915652608
iv,5.793571472167969e-05,248915652608
iv,5.626678466796875e-05,248915652608
iv,5.698204040527344e-05,248915652608
iv,5.6743621826171875e-05,248915652608
iv,5.626678466796875e-05,248915652608
iv,5.745887756347656e-05,248915652608
iv,5.817413330078125e-05,248915652608
iv,5.841255187988281e-05,248915652608
iv,5.936622619628906e-05,248915652608
iv,5.793571472167969e-05,248915652608
iv,5.698204040527344e-05,248915652608
iv,5.936622619628906e-05,248915652608
iv,5.888938903808594e-05,248915652608
iv,5.936622619628906e-05,248915652608
iv,6.008148193359375e-05,248915652608
iv,5.984306335449219e-05,248915652608
iv,5.936622619628906e-05,248915652608
iv,6.0558319091796875e-05,248915652608
iv,6.079673767089844e-05,248915652608
iv,6.222724914550781e-05,248915652608
iv,6.365776062011719e-05,248915652608
iv,6.151199340820312e-05,248915652608
iv,6.198883056640625e-05,248915652608
iv,6.413459777832031e-05,248915652608
iv,6.4849853515625e-05,248915652608
iv,6.270408630371094e-05,248915652608
iv,6.437301635742188e-05,248915652608
iv,6.389617919921875e-05,248915652608
iv,6.604194641113281e-05,248915652608
iv,6.270408630371094e-05,248915652608
iv,6.604194641113281e-05,248915652608
iv,6.4849853515625e-05,248915652608
iv,6.747245788574219e-05,248915652608
iv,6.461143493652344e-05,248915652608
iv,6.508827209472656e-05,248915652608
iv,6.723403930664062e-05,248915652608
iv,6.604194641113281e-05,248915652608
iv,6.67572021484375e-05,248915652608
iv,6.818771362304688e-05,248915652608
iv,6.794929504394531e-05,248915652608
iv,6.842613220214844e-05,248915652608
iv,6.914138793945312e-05,248915652608
iv,6.985664367675781e-05,248915652608
iv,6.866455078125e-05,248915652608
iv,7.2479248046875e-05,248915652608
iv,7.009506225585938e-05,248915652608
iv,0.00124359130859375,248916684800
iv,8.416175842285156e-05,248916684800
iv,8.0108642578125e-05,248916684800
iv,7.772445678710938e-05,248916684800
iv,7.653236389160156e-05,248916684800
iv,7.462501525878906e-05,248916684800
iv,7.486343383789062e-05,248916684800
iv,7.581710815429688e-05,248916684800
iv,9.179115295410156e-05,248916684800
iv,8.726119995117188e-05,248917200896
iv,9.107589721679688e-05,248917200896
iv,8.96453857421875e-05,248917200896
iv,9.322166442871094e-05,248917200896
iv,9.441375732421875e-05,248917200896
iv,9.369850158691406e-05,248917200896
iv,0.00010156631469726562,248917200896
iv,0.00010943412780761719,248917200896
iv,9.179115295410156e-05,248917200896
iv,9.036064147949219e-05,248917200896
iv,9.059906005859375e-05,248917200896
iv,9.179115295410156e-05,248917200896
iv,9.393692016601562e-05,248917200896
iv,0.00011563301086425781,248917200896
iv,9.751319885253906e-05,248917200896
iv,9.679794311523438e-05,248917200896
iv,9.465217590332031e-05,248917200896
iv,9.989738464355469e-05,248917200896
iv,9.799003601074219e-05,248917200896
iv,0.00010013580322265625,248917200896
iv,0.00010561943054199219,248917200896
iv,0.00010085105895996094,248917200896
iv,0.00010132789611816406,248917200896
iv,9.942054748535156e-05,248917200896
iv,0.00010085105895996094,248917200896
iv,0.00010228157043457031,248917200896
iv,0.00010204315185546875,248917200896
iv,0.000102996826171875,248917200896
iv,0.00010061264038085938,248917200896
iv,0.00010275840759277344,248917200896
iv,0.0001010894775390625,248917200896
iv,0.00010132789611816406,248917200896
iv,0.00010466575622558594,248917200896
iv,0.00011587142944335938,248917200896
iv,0.00010585784912109375,248917200896
iv,0.00010371208190917969,248917200896
iv,0.00010633468627929688,248917200896
iv,0.0001049041748046875,248917200896
iv,0.0001049041748046875,248917200896
iv,0.00010776519775390625,248917200896
iv,0.00010609626770019531,248917200896
iv,0.00010633468627929688,248917200896
iv,0.00010538101196289062,248917200896
iv,0.00011229515075683594,248917200896
iv,0.00012803077697753906,248917200896
iv,0.000110626220703125,248917200896
iv,0.00011324882507324219,248917200896
iv,0.00011229515075683594,248917200896
iv,0.00011038780212402344,248917200896
iv,0.000110626220703125,248917200896
iv,0.00011229515075683594,248917200896
iv,0.00010776519775390625,248917200896
iv,0.00011086463928222656,248917200896
iv,0.00010991096496582031,248917200896
iv,0.00010895729064941406,248917200896
iv,0.00010919570922851562,248917200896
iv,0.00011157989501953125,248917200896
iv,0.00010800361633300781,248917200896
iv,0.00011706352233886719,248917200896
iv,0.002213716506958008,248919986176
iv,0.00012063980102539062,248919986176
iv,0.00011467933654785156,248919986176
iv,0.00011301040649414062,248919986176
iv,0.0001201629638671875,248919986176
iv,0.00011444091796875,248919986176
iv,0.00011467933654785156,248919986176
iv,0.00011515617370605469,248919986176
iv,0.00011181831359863281,248919986176
iv,0.00011539459228515625,248919986176
iv,0.00012230873107910156,248919986176
iv,0.00011730194091796875,248919986176
iv,0.00011515617370605469,248919986176
iv,0.00011706352233886719,248919986176
iv,0.00011539459228515625,248919986176
iv,0.00011801719665527344,248919986176
iv,0.00012183189392089844,248919986176
iv,0.00011706352233886719,248919986176
iv,0.00011515617370605469,248919986176
ie,0.00013899803161621094,248919986176
ie,4.553794860839844e-05,248919986176
ie,0.00011301040649414062,248919986176
ie,7.939338684082031e-05,248919986176
ie,0.0001308917999267578,248919986176
ie,0.00011992454528808594,248919986176
ie,0.0001285076141357422,248919986176
ie,4.673004150390625e-05,248919986176
ie,4.482269287109375e-05,248919986176
ie,8.916854858398438e-05,248919986176
ie,3.528594970703125e-05,248919986176
ie,2.9325485229492188e-05,248919986176
ie,1.5735626220703125e-05,248919986176
ie,0.0001761913299560547,248919986176
ie,0.00014448165893554688,248919986176
ie,2.574920654296875e-05,248919986176
ie,9.560585021972656e-05,248919986176
ie,5.650520324707031e-05,248919986176
ie,4.76837158203125e-05,248919986176
ie,0.00011706352233886719,248919986176
ie,5.340576171875e-05,248919986176
ie,5.459785461425781e-05,248919986176
ie,6.246566772460938e-05,248919986176
ie,0.00012683868408203125,248919986176
ie,9.822845458984375e-05,248919986176
ie,0.00016069412231445312,248919986176
ie,0.00011992454528808594,248919986176
ie,2.5510787963867188e-05,248919986176
ie,0.00012493133544921875,248919986176
ie,3.147125244140625e-05,248919986176
ie,0.00011157989501953125,248919986176
ie,9.584426879882812e-05,248919986176
ie,8.96453857421875e-05,248919986176
ie,0.0001380443572998047,248919986176
ie,9.870529174804688e-05,248919986176
ie,4.3392181396484375e-05,248919986176
ie,1.9550323486328125e-05,248919986176
ie,0.00019311904907226562,248919986176
ie,0.0001380443572998047,248919986176
ie,0.00021076202392578125,248919986176
ie,0.00019860267639160156,248919986176
ie,0.00015926361083984375,248919986176
ie,0.00021600723266601562,248919986176
ie,0.00016808509826660156,248919986176
ie,0.00016736984252929688,248919986176
ie,0.0001785755157470703,248919986176
ie,0.00010752677917480469,248919986176
ie,0.0002167224884033203,248919986176
ie,6.103515625e-05,248919986176
ie,0.0002181529998779297,248919986176
ie,0.000110626220703125,248919986176
ie,3.695487976074219e-05,248919986176
ie,7.796287536621094e-05,248919986176
ie,0.0001304149627685547,248919986176
ie,0.00012040138244628906,248919986176
ie,0.00016689300537109375,248919986176
ie,0.00018715858459472656,248919986176
ie,8.630752563476562e-05,248919986176
ie,0.0001437664031982422,248920502272
ie,0.0002796649932861328,248920502272
ie,0.0002205371856689453,248920502272
ie,0.00019431114196777344,248920502272
ie,0.0001595020294189453,248920502272
ie,0.00012159347534179688,248920502272
ie,5.984306335449219e-05,248920502272
ie,9.942054748535156e-05,248920502272
ie,0.00010037422180175781,248920502272
ie,0.00018262863159179688,248920502272
ie,0.0002620220184326172,248920502272
ie,0.0002980232238769531,248920502272
ie,0.00023174285888671875,248920502272
ie,0.0002541542053222656,248920502272
ie,0.0001251697540283203,248920502272
ie,1.8358230590820312e-05,248920502272
ie,0.000141143798828125,248920502272
ie,5.3882598876953125e-05,248920502272
ie,0.00022077560424804688,248920502272
ie,0.00029087066650390625,248920502272
ie,0.0001690387725830078,248920502272
ie,0.00017333030700683594,248920502272
ie,8.0108642578125e-05,248920502272
ie,0.0003085136413574219,248920502272
ie,0.00022077560424804688,248920502272
ie,0.00025177001953125,248920502272
ie,0.0002980232238769531,248920502272
ie,0.00032639503479003906,248920502272
ie,0.00031638145446777344,248920502272
ie,0.00029778480529785156,248920502272
ie,0.0002589225769042969,248920502272
ie,0.0002372264862060547,248920502272
ie,6.580352783203125e-05,248920502272
ie,0.00028514862060546875,248920502272
ie,0.003956317901611328,248925872128
ie,0.0004696846008300781,248925872128
ie,0.00026416778564453125,248925872128
ie,0.0003190040588378906,248925872128
ie,0.000102996826171875,248925872128
ie,9.894371032714844e-05,248925872128
ie,0.00019049644470214844,248925872128
ie,0.000244140625,248925872128
ie,0.00025725364685058594,248925872128
ie,0.00016188621520996094,248925872128
ie,0.0003676414489746094,248925872128
ie,0.00021910667419433594,248925872128
ie,6.008148193359375e-05,248925872128
ie,6.890296936035156e-05,248925872128
ie,0.00012874603271484375,248925872128
ie,0.00017833709716796875,248925872128
ie,0.00010919570922851562,248925872128
ie,0.0002715587615966797,248925872128
ie,0.0003190040588378906,248925872128
ie,0.00034356117248535156,248925872128
ie,0.00028133392333984375,248925872128
ie,0.00021505355834960938,248925872128
ie,0.00018143653869628906,248925872128
ie,0.00012564659118652344,248925872128
ie,9.918212890625e-05,248925872128
ie,5.412101745605469e-05,248925900800
ie,3.790855407714844e-05,248925900800
ie,0.0002014636993408203,248925900800
ie,0.00020503997802734375,248925900800
ie,9.441375732421875e-05,248925900800
ie,0.00011229515075683594,248925900800
ie,0.0003495216369628906,248925929472
ie,0.00023865699768066406,248925929472
ie,0.00014019012451171875,248925929472
ie,0.00051116943359375,248926445568
ie,0.0003864765167236328,248926445568
ie,0.00014972686767578125,248926445568
ie,0.0002148151397705078,248926445568
ie,0.00036597251892089844,248926445568
ie,0.00013113021850585938,248926445568
ie,0.0002834796905517578,248926445568
ie,0.00026726722717285156,248926445568
ie,0.0002028942108154297,248926445568
ie,0.00011396408081054688,248926445568
ie,0.00013518333435058594,248926445568
ie,0.0001456737518310547,248926445568
ie,9.34600830078125e-05,248926445568
ie,4.9114227294921875e-05,248926445568
ie,0.00030422210693359375,248926445568
ie,0.0003311634063720703,248926445568
ie,0.0003292560577392578,248926445568
ie,0.00017189979553222656,248926445568
ie,0.0002124309539794922,248926445568
ie,0.00014734268188476562,248926445568
ie,0.00024771690368652344,248926445568
ie,0.00025534629821777344,248926445568
ie,0.00017452239990234375,248926445568
ie,9.441375732421875e-05,248926445568
ie,6.246566772460938e-05,248926445568
ie,0.0006463527679443359,248926445568
ie,0.00042366981506347656,248926445568
ie,0.0009915828704833984,248926445568
ie,0.0005323886871337891,248926445568
ie,0.0002586841583251953,248926445568
ie,0.0001742839813232422,248926445568
ie,0.0002884864807128906,248926445568
ie,0.00044798851013183594,248926445568
ie,0.0003135204315185547,248926445568
ie,8.368492126464844e-05,248926445568
ie,0.0002219676971435547,248926445568
ie,0.0006248950958251953,248926445568
ie,0.0009522438049316406,248926445568
ie,0.0007462501525878906,248926445568
ie,0.0018985271453857422,248926445568
ie,0.0012235641479492188,248926961664
ie,0.001257181167602539,248926961664
ie,0.0013387203216552734,248926961664
ie,0.0012178421020507812,248926961664
ie,0.0013585090637207031,248926961664
ie,0.0013768672943115234,248926961664
ie,0.0012903213500976562,248926961664
ie,0.0006611347198486328,248926961664
ie,0.0005555152893066406,248926961664
ie,0.00043320655822753906,248926961664
ie,0.0010097026824951172,248926961664
ie,0.0005021095275878906,248926961664
ie,0.0011324882507324219,248926961664
ie,0.0009949207305908203,248926961664
ie,0.0007221698760986328,248926961664
ie,0.0009143352508544922,248926961664
ie,0.0007977485656738281,248927477760
ie,0.009101390838623047,248937877504
ie,0.0014929771423339844,248937877504
ie,0.0008895397186279297,248937877504
ie,0.0014328956604003906,248937877504
ie,0.0018434524536132812,248937877504
ie,0.0008096694946289062,248937877504
ie,0.0003428459167480469,248937877504
ie,0.0003597736358642578,248937877504
ie,0.0004715919494628906,248937877504
ie,0.00034999847412109375,248937877504
ie,0.0010211467742919922,248937877504
ie,0.00125885009765625,248937877504
ie,0.0014867782592773438,248938393600
ie,0.0014216899871826172,248938393600
ie,0.000728607177734375,248938393600
ie,0.0005106925964355469,248938393600
ie,0.001138925552368164,248938393600
ie,0.0019407272338867188,248938393600
ie,0.0010175704956054688,248938393600
ie,0.0010044574737548828,248938393600
ie,0.0008122920989990234,248938393600
ie,0.0006129741668701172,248938393600
ie,0.0005447864532470703,248938393600
ie,0.00039505958557128906,248938393600
ie,0.0012364387512207031,248938393600
ie,0.0014026165008544922,248938909696
ie,0.0008046627044677734,248938909696
ie,0.000652313232421875,248938909696
ie,0.0027594566345214844,248938909696
ie,0.002799510955810547,248938909696
ie,0.002379179000854492,248938909696
ie,0.0037064552307128906,248938909696
ie,0.0030965805053710938,248939425792
ie,0.005210399627685547,248939454464
ie,0.005185127258300781,248939454464
ie,0.00445556640625,248939970560
ie,0.004629373550415039,248939970560
ie,0.005000591278076172,248939970560
ie,0.004810810089111328,248939970560
ie,0.00493931770324707,248939970560
ie,0.024245262145996094,248961286144
ie,0.008836984634399414,248961802240
ie,0.004761457443237305,248961802240
ie,0.0018401145935058594,248961802240
ie,0.0027756690979003906,248962318336
ie,0.005747079849243164,248962318336
ie,0.00373077392578125,248962318336
ie,0.0032663345336914062,248962318336
ie,0.003529787063598633,248962318336
ie,0.00670933723449707,248962834432
ie,0.0035278797149658203,248962834432
ie,0.006252765655517578,248962834432
ie,0.004363298416137695,248962834432
ie,0.0061969757080078125,248962834432
ie,0.00620269775390625,248962834432
ie,0.006895542144775391,248962834432
ie,0.0054399967193603516,248962834432
ie,0.005582571029663086,248963350528
ie,0.0067005157470703125,248963350528
ie,0.005293369293212891,248963350528
ie,0.002151966094970703,248963350528
ie,0.0027675628662109375,248963350528
ie,0.0037796497344970703,248963350528
ie,0.005035400390625,248963350528
ie,0.002995014190673828,248963350528
ie,0.008920431137084961,248963350528
ie,0.0030901432037353516,248963350528
ie,0.006042003631591797,248963866624
ie,0.007222652435302734,248963866624
ie,0.011673688888549805,248964382720
ie,0.007136106491088867,248964382720
ie,0.0033409595489501953,248964382720
ie,0.007882356643676758,248964898816
ie,0.008759498596191406,248964898816
ie,0.00496220588684082,248964898816
ie,0.011721372604370117,248965414912
ie,0.01553487777709961,248965931008
ie,0.007699012756347656,248965931008
ie,0.012097358703613281,248966447104
ie,0.02120041847229004,248966963200
ie,0.05409574508666992,249009782784
ie,0.014776945114135742,249009782784
ie,0.017667055130004883,249009782784
ie,0.013276815414428711,249010298880
ie,0.013693809509277344,249010298880
ie,0.009819269180297852,249010298880
ie,0.007375955581665039,249009782784
ie,0.01898670196533203,249010298880
ie,0.013026952743530273,249010298880
ie,0.013297796249389648,249010814976
ie,0.012186288833618164,249010814976
ie,0.007955312728881836,249010814976
ie,0.001764059066772461,249010814976
ie,0.018680572509765625,249010814976
ie,0.026808738708496094,249011331072
ie,0.03808021545410156,249012879360
ie,0.04568195343017578,249013604352
ie,0.047177791595458984,249014636544
ie,0.03110218048095703,249014636544
ie,0.020415306091308594,249014636544
ie,0.020555496215820312,249015668736
ie,0.052248477935791016,249022541824
ie,0.05107259750366211,249018597376
ie,0.016571521759033203,249018658816
ie,0.02956533432006836,249019711488
ie,0.027177810668945312,249019711488
ie,0.11699771881103516,249104003072
ie,0.03838658332824707,249104576512
ie,0.022668838500976562,249104576512
ie,0.013269424438476562,249105092608
ie,0.04583382606506348,249106698240
ie,0.036934852600097656,249107730432
ie,0.0466763973236084,249107730432
ie,0.023670673370361328,249107730432
ie,0.037386417388916016,249108934656
ie,0.0380861759185791,249109450752
ie,0.02619338035583496,249109450752
ie,0.038869619369506836,249109450752
ie,0.03394818305969238,249110482944
ie,0.03023219108581543,249111515136
ie,0.030362367630004883,249113063424
ie,0.014327287673950195,249113063424
ie,0.013567209243774414,249114038272
ie,0.02524399757385254,249114583040
ie,0.015493392944335938,249115099136
ie,0.0237886905670166,249115615232
ie,0.036965131759643555,249114783744
ie,0.021463394165039062,249115299840
ie,0.03153395652770996,249115815936
ie,0.031195402145385742,249116332032
ie,0.03562116622924805,249116848128
ie,0.031241416931152344,249116848128
ie,0.05132555961608887,249118912512
ie,0.02431774139404297,249118912512
ie,0.008807897567749023,249118924800
ie,0.04402637481689453,249121837056
ie,0.01454019546508789,249121349632
ie,0.01573467254638672,249122131968
ie,0.04413914680480957,249123303424
ie,0.039817094802856445,249124335616
ie,0.03122878074645996,249125367808
ie,0.03592109680175781,249125367808
ie,0.016038179397583008,249125367808
ie,0.022022485733032227,249125367808
ie,0.07290005683898926,249125883904
ie,0.2159123420715332,249296584704
ie,0.09688496589660645,249298399232
ie,0.06448817253112793,249299431424
ie,0.0661313533782959,249300463616
ie,0.02866339683532715,249300463616
ie,0.10385012626647949,249300979712
ie,0.07769346237182617,249300979712
ie,0.08237481117248535,249301524480
ie,0.10130500793457031,249302040576
ie,0.09219956398010254,249303072768
ie,0.09663867950439453,249303588864
ie,0.1193079948425293,249304993792
ie,0.0829935073852539,249306025984
ie,0.07962965965270996,249309044736
ie,0.05020427703857422,249309044736
ie,0.06496644020080566,249311625216
ie,0.1000065803527832,249312657408
ie,0.04264068603515625,249312657408
ie,0.10933732986450195,249313689600
ie,0.059445858001708984,249313689600
ie,0.12025976181030273,249315237888
ie,0.06665158271789551,249315237888
ie,0.014145612716674805,249315237888
ie,0.009798526763916016,249315237888
ie,0.0746457576751709,249317818368
ie,0.05025315284729004,249318334464
ie,0.1519913673400879,249322835968
ie,0.10085940361022949,249323896832
ie,0.0626678466796875,249323896832
ie,0.11971831321716309,249328025600
ie,0.11906552314758301,249331122176
ie,0.07756209373474121,249331638272
ie,0.1442253589630127,249333186560
ie,0.1424252986907959,249337315328
ie,0.07158231735229492,249337315328
ie,0.39879441261291504,249680056320
ie,0.13083553314208984,249681604608
ie,0.14008069038391113,249683664896
ie,0.14643383026123047,249685729280
ie,0.0918271541595459,249686245376
ie,0.04296398162841797,249686761472
ie,0.014166831970214844,249686761472
ie,0.05999422073364258,249685426176
ie,0.041823625564575195,249687212032
ie,0.09982562065124512,249687240704
ie,0.10145759582519531,249688817664
ie,0.11708498001098633,249691942912
ie,0.2948465347290039,249698136064
ie,0.2991013526916504,249702809600
ie,0.20865797996520996,249708257280
ie,0.09999322891235352,249708285952
ie,0.23849058151245117,249711775744
ie,0.3858323097229004,249716936704
ie,0.40128159523010254,249725968384
ie,0.3240232467651367,249731125248
ie,0.3297231197357178,249736286208
ie,0.3881392478942871,249738002432
ie,0.3515784740447998,249741094912
ie,0.35168910026550293,249741209600
ie,0.41054391860961914,249747218432
ie,0.3859539031982422,249747218432
ie,0.9744172096252441,250426494976
ie,0.3635728359222412,250426724352
ie,0.40492820739746094,250431913984
ie,0.16872596740722656,250431913984
ie,0.44107508659362793,250438250496
ie,0.3687448501586914,250438250496
ie,0.1634819507598877,250438250496
ie,0.3348548412322998,250439340032
ie,0.30040955543518066,250441404416
ie,0.5776002407073975,250457948160
ie,0.7400786876678467,250479542272
ie,0.4780392646789551,250490867712
ie,0.46568846702575684,250500091904
ie,0.3586561679840088,250502156288
ie,0.5294709205627441,250513883136
